,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/7398188,For Sale:  Rare Antique Webley Copy,"Grove/Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Antique Frontier Army Revolver in .44-40 Caliber - This is Copy of Famous Webley Bulldog - it is Double/Single Action - in Great Condition for age - Appears fully functioning - I have only dry fired & have not shot live round through it - no rust - Similar Guns for sale on GunBroker for over $700 - Estimated to be Manufactured in 1880s Price is firm. Please don't make lower offers. Not interested in trades. I live in Grove/Miami area, but can sometimes get to Tulsa on the weekend. I do insist on having bill of sale. I am not FFL, so bill of sale is for my records only."
189,http://www.armslist.com/posts/7398189,For Sale:  Glock 17 must sell soon,"tacoma, Tacoma, Washington",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 never fired comes with a mag of hollow points pistol case paperwork bore snake cleaning stuff lube one galco leather holster  one fobus pancake holster Need to sell due to financial hardship text me at REDACTED  Reasonable offers accepted
190,http://www.armslist.com/posts/7398190,For Sale:  CZ P-01 OD green 9mm,"N of KC, Kansas City, Missouri",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale CZ P01 OD green. Comes with two mags. No trades $550 cash
192,http://www.armslist.com/posts/7398192,"For Sale/Trade:  Glock 19, Gen 4, 9mm","Tigard, Portland, Oregon",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Slightly used Glock 19, excellent condition. Im not the original owner so im not sure what the round count is. Never shot by me. Comes with box and 3 mags. I want to sell or trade for a Glock 40 MOS in 10mm (only, please dont offer me any other trades). I will add cash to make the deal fair. Includes 1 box ammo.$450 cash. Buyer pays FFL at Tigard Pawn or T and J in McMinnville."
193,http://www.armslist.com/posts/7398193,For Sale/Trade:  98 German banner Mauser custom rifle,"Arab, Huntsville, Alabama",$ 650,"Listed On: Saturday, November 11, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a .270 custom mauser, probably sporterized in the 1950's. The receiver is a very very rare variation with imperial eagle with swastika beneath engraved, not stamped. Also has mauser banner engraved on receiver. It has a awesome bishop walnut stock, timney trigger, buehler safety, hinged triggerguard, and world class mounts and two sets of scope rings. I have many pics that I can email or text if interested"
194,http://www.armslist.com/posts/7398194,"For Sale:  Winchester model 70, 300 Weatherby","North Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, November 1, 2017",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice to excellent condition. A few minor safe dings in stock. Sporter XTR in 300 Wby. 24"" barrel. One piece Leupold base included. Excellent long range set up! Scope not included in sale.No low-ball offers or trades. Thank you."
195,http://www.armslist.com/posts/7398195,"For Sale:  PSA AR10 308 18""","Lawrenceburg, Lawrenceburg, Indiana",$ 625,"Listed On: Friday, October 13, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR10 308 18"" with two Magazines$625.00"
197,http://www.armslist.com/posts/7398197,For Sale:  DPMS A-15,"MOUNT AIRY, Winston Salem, North Carolina",$ 750,"Listed On: Monday, October 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING FOR MY BROTHER $750 FRIM STOCK PIC COMES WITH 3 METAL 30RD MAG'S 2OO RONDS OF AMMO.
199,http://www.armslist.com/posts/7398199,For Sale:  Colt Single Action Army .45 Colt 1982,"North carolina, North Carolina, United States",$ 850,"Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used in good condition the pistol is in good shape, showing minor signs of use. Shipping cost $35 to your FFL."
202,http://www.armslist.com/posts/7398202,For Sale:  Glock 43 Talo carry package,"Brentwood, Nashville, Tennessee",$ 800,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43 Talo.  Comes with Taran Tactical Plus 2 and Plus 1 base plates (installed), Galco Combat Master OWB holster, Raven Concealment Morrigan IWB holster (my favorite low profile set up), a G-Code Incog with green felt, red spacer, and mag caddy (a superb high capacity concealment rig for the G43).  Will also come with original spring and base plates for the mags, along with 16 rounds of hollow points (a full loadout for this setup).No trades.  Cash only.  Will not separate.  Sold as a package.Here is the breakdown on this stuff new:Glock 43 Talo -- $550-630Taran Tactical Plus 1 and 2 base plates -- $70Galco Combat Master -- $80Raven Concealment Morrigan -- $60G-Code Incog w/mag caddy -- $120Various defensive rounds -- $20This stuff new would cost you at least $900.  I have had this gun for a little over a year and have barely put two hundred rounds through it.  It is a great system; I have just decided to go back to a Glock 19.  Contact me by email or text at REDACTED if you would like to purchase.  Again, no trades please."
203,http://www.armslist.com/posts/7398203,For Sale:  Nikon prostaff 5 3.5-14x40 bdc,"Wilsonville, Birmingham, Alabama",$ 175,"Listed On: Monday, October 2, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nikon prostaff 5 3.5-14x40 bdc $175 call or text REDACTED
205,http://www.armslist.com/posts/7398205,For Sale:  Remington 7600 Pump Action Rifle,"California, California, United States",$ 500,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale Nice Pre-owned Remington 7600 rifle in .30-06 22"" bbl. walnut stock.lightly hunted one season.Sling swivel kit already installed and Very nice..Shipping will be available at $40."
206,http://www.armslist.com/posts/7398206,For Sale/Trade:  Springfield xd45,"nky, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,45 ACP,Pump Action                                                                                ,Rifle,Lnib xd 45 less than 100 rds thru it come with four factory 13 rd mags. KY resident onlylooking for trades
207,http://www.armslist.com/posts/7398207,Want To Buy:  M pap 85 gen 2 ak pistol,"East, Columbus, Ohio",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Century arms mpap 85 that accepts ar mags. I would like for it to be in the original condition. I have cash and or a couple of trades, just let me know, thanks."
208,http://www.armslist.com/posts/7398208,For Sale:  Glock 19 Gen 4 Grey Frame,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Sale Brand New Glock 19 Gen4 Grey Frame 9mm - 2 Mags, Backstraps , Case , Lock & All Paperwork . Will Come with some JHP Defensive Ammo. For those That don’t know what New means - It has 0 round count & Never Been Carried.$575FTF in Yukon.Serious Inquiries Only.Don't Waste My Time or Yours. Lowballs & Trades will be Ignored.If you can SEE this Ad , I still have it. I will take it down once Gone.."
211,http://www.armslist.com/posts/7398211,For Sale:  COLT PRE BAN SP-1 AR-15 HARDLY SHOT GORGEOUS NORES SP1 1977 5 DIGIT S/N BAYO LUG FLASH HIDER,"pennsylvania, Pennsylvania, United States",$ 750,"Listed On: Monday, October 2, 2017",Rifles,no type,no type,no type,Rifle,"Here you have a super nice Pre-Ban Colt AR-15 rifle. Chambered for the .223 Rem, this Colt has that old school look with the ""slab side"" receiver w/o forward assist or case deflector. It has the A1 buttstock, A1 pistol grip, triangular handguards, and early rear sight. Other features include the standard weight 20"" barrel with 1/12 twist (best suited to 55 grain bullets), bayonet lug, and ""bird cage"" flash hider. Mechanically, this rifle appear to be in fantastic shape and the chrome lined bore is excellent as well. It comes with one 30-round military contractor magazine, sling, and the plastic muzzle cap."
212,http://www.armslist.com/posts/7398212,Want To Buy:  .380 ACP PPK/S in Black,"Bloomfield, Detroit, Michigan",Offer,"Listed On: Monday, October 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for PPK/S in black. Will not purchase stainless
215,http://www.armslist.com/posts/7398215,For Sale:  Brand New Thompson Center Encore 165/8” 308 Win SS Flutted Barreled Pistol with a Harriel Radial Baffle Discharge Muzzle Break Sale on10/17/17,"Escondido Ca, San Diego, California",$ 900,"Listed On: Sunday, October 15, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Sale starting 10/18/17If still in Ad still for Sale.Brand New Thompsons Center Pro Hunter Encore Single Break Open Action interchangeable Barrel in 165/8"" 308 Win SS Flutted Barreled Pistol with a Custom Built Harrel Radial Baffle Discharge Muzzle Break with 4 Ports Brand New  1"" Med Black Tally Scope Mounts and Rings Brand New Black Simmons Pro Hunter Black Handgun Scope Brand New Black Pachmayr Forend and Pistol Grips With Swivels T-Lock Hammer Extension  on Trigger Pull3.5 Lb Trigger Pull22"" Light Green Soft Pistol Case with Extra Pouch FFL Dealer FSC Card a Must for Calif Drivers license has to be Current Utility bill has to be Current Registration has to be Current No Scammers allowed will be reported to DOJ Authorities No Shipping what so ever don't even ask has to be in person for TransferTo be done at Turners in San Marcos only no exceptionsyou come to meCash only Call  REDACTED"
216,http://www.armslist.com/posts/7398216,For Sale:  AR 15 for sale or trade for Ak47,"Aberdeen, Idaho Falls, Idaho",$ 900,"Listed On: Wednesday, November 1, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 for sale or trade. Looking to trade for an ak 47 underfolder or any other type, will add cash.Bcm upper, cmmg factory 14.5 pinned and welded barrel payed$279 plus shipping, PSA lower, bcm stock, bcm medium charging handle, bcm trigger, bcm bolt carrier group.AR Stoner extreme duty buffer tubeTroy rear sight, Midwest industries handguard and Magpul pistol grip and vertical gripLight and mount not includedKns precision anti rotation pinsSeekins Extended bolt releaseOdin works extended mag releaseGriffin armament qd buffer tube end plate rotation limitedRock River front side sling mount$900 obo Call or txt 208 six three seven 9669"
217,http://www.armslist.com/posts/7398217,For Sale:  Crosman 600 pellet pistol,"Bremerton, Bremerton, Washington",$ 200,"Listed On: Tuesday, October 3, 2017",Antique,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1960 mint condition crosman 600 Co2 pellet pistol for sale with original box. Works perfectly. Comes with 22. Cal pellets and plenty of Co2 canisters.  These go for 250$ without original box and 300$ with it  I have really no use for it and I don't really collect this sort of stuff so it should go to someone who will actually appreciate it. Selling for 200$i don't use my email all too often so call or text for faster reply 3six0731five8six1
222,http://www.armslist.com/posts/7398222,For Sale/Trade:  Glock 27 gen 3 with extras,"bunker hill, Martinsburg, West Virginia",$ 800,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my gen 3 glock 27, it comes with 1 lone wolf .40 barrel (I do not have the original barrel), 2 lone wolf conversion barrels to 9mm and .357 Sig. 4 .40/.357 magazines and 2 9mm magazines, talon grips, extended slide release, upgraded pins.  This gun is in great condition."
223,http://www.armslist.com/posts/7398223,"For Sale/Trade:  Glock 43, Mossberg 500, And","INDIANAPOLIS, Indianapolis, Indiana","$ 1,300","Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a Glock 43 with Factory box,  a Mossberg 500 pistol grip with the 18 and 1/2 in polished Barrel, and a Remington 22 rifle I can throw in a scope."
224,http://www.armslist.com/posts/7398224,For Sale:  Kel Tec Sub 2000 Gen 2 Glock 19,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Monday, October 2, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 Gen 2 Glock 19, fired under 50 times.  Threaded, takes glock 19 mags, 9mm, and has the rail system.  Comes with one magazine.Louisville area only, I don't travel.TRADES:Glocks, in 9mm.  Preferrably an RTF 19.  Just looking for Glocks.   Would consider a glock 23 as well. SELL:  $425TEXT REDACTED"
225,http://www.armslist.com/posts/7398225,For Sale:  S&W Model 34 Kit Gun,"Trussville, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith & Wesson Model 34, 22 Cal. Kit Gun, Nickel,  2"" Barrel, Comes With Original Box, Excellent Condition. 205-807-8799"
226,http://www.armslist.com/posts/7398226,"For Sale/Trade:  Chiappa White Rhino Nickel Plated 200DS 357 Magnum Revolver 2"" 6rds Rubber Grips","Columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, October 2, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Getting rid of my Chiappa White Rhino Nickel Plated 200DS 357 Magnum Revolver it has the 2"" barrel, holds 6rds, comes with the factory Rubber Grips, fiber optic sights, moon clips, and two new leather holsters (these were about $80 each). These are hard to find in stores because they have been so widely popular, this is in excellent condition and ready for a new home. If you haven't shot one of these you are in for a treat...the design makes it one of the easiest shooting 357 magnum revolvers ever and the trigger system is silky smooth."
229,http://www.armslist.com/posts/7398229,For Sale/Trade:  (rare) S&W 357 magnum 686 custom,"Aurora, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 357 magnum 686Purchased from a collector years agoWas told it was used in double action police competition in the 80s Asking $1,500 or tradeneed the money so I’m willing to go down to $1,000 if i can sell by May 4thS&W 357 hamerlessOriginal wooden combat gripsRare competition front and rear sightsamazing condition"
233,http://www.armslist.com/posts/7398233,Want To Buy:  WTB Sig Sauer P226 9mm,"Clemmons, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy locally (in an ideal scenario), but I figure for the right price and as long as you're willing to ship, we'll make it work. Wanting to get either a 9mm or a .40 Sig P226. ***MUST have the rail. NO SMOOTHED BOTTOM.*** I'm looking to put a LOT of time into shooting with this gun, and I'm sure that eventually I'll want to throw a flashlight/laser combo on there. My ideal price for one in great condition (or even brand new) - including shipping/FFL fees if necessary - would be $600 out-the-door, max. Show me what you've got, and let's see what we can make happen so that both parties are satisfied."
234,http://www.armslist.com/posts/7398234,For Sale/Trade:  Ruger P89DC,"Branson, Springfield, Missouri",$ 300,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC in 9mm. This is the decocker only with no safety model. Great shape and built like a tank. Pistol, hard case, (3) 15 round mags. $300 firmNo holds. Cash only."
235,http://www.armslist.com/posts/7398235,For Sale/Trade:  Alpha Wolf (Unmarked) Glock 26 Threaded/Fluted Barrel,"Blanchard/Dibble/Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, October 3, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all. Like new (less than 100 rounds) and upgraded the finish to Graphite Black Cerakote. I have simply broken in the barrel; which Lone Wolf recommends. I'd rather trade for a threaded Glock 19 barrel or one of the other items listed below. But if I must sell, I'd have to have $140.00 (sell for $169.95 on Brownell's with shitty anodized finish). Contact me at 405-923-4o4o."
237,http://www.armslist.com/posts/7398237,For Sale:  BUSHMASTER CARBON 15,"Vancouver.wa, Southwest Washington, Washington",$ 475,"Listed On: Sunday, October 15, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster Carbon 15 it's a nice AR-15 with Magpul stock Hogue grip and Magpul foregrip. Chambered and 556 and 223 with 1 and 9 twist and forward assist. please call or text with any questions360 2 13 8345
238,http://www.armslist.com/posts/7398238,For Sale:  Savage Axis II,"North Dayton, Dayton, Ohio",$ 425,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Axis II chambered in 6.5 Creedmoor. This thing is pretty awesome but I have upgraded to a Ruger Precision rifle. I have added a bipod to it and can throw in ammo (seeing that a box of this stuff is over 30 bucks). I’ve put approximately 15 rounds through this rifle and again, this thing is awesome."
239,http://www.armslist.com/posts/7398239,For Sale/Trade:  Custom Glock 19 Gen 4 9mm Battle Field Green with Trijicon HD Sights and Ghost Trigger,"Columbus, Columbus, Ohio",$ 690,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen 4 9mm Battle Field Green Lower Frame and I just had the slide Cerakoted in Stone Grey professionally (cost ~$60). Comes with Trijicon HD Sights (cost ~$140) which are great for both night and daytime has the Ghost Trigger connect, factory case, backstraps, and magazines. Also including a holster with it. Asking $690 or best offer...open to trade offers."
242,http://www.armslist.com/posts/7398242,For Sale:  Remington 121 Fieldmaster,"New York, New York, United States",$ 550,"Listed On: Tuesday, October 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Remington model 121 Fieldmaster pump action rifle. It shoots .22 Short, Long and Longrifle ammo.The mechanical condition is very good and Shipping cost will be available $40."
246,http://www.armslist.com/posts/7398246,For Sale:  Colt 38 Super,"North carolina, North Carolina, United States","$ 1,250","Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,Blued with carefully applied polished and gold enhancement parts. shipping cost $50 to your FFL.
247,http://www.armslist.com/posts/7398247,For Sale:  Austrian steyr for sale,"Holt, Lansing, Michigan",$ 280,"Listed On: Tuesday, October 3, 2017",Antique,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,austrian steyr modeling 1912 with bayonet and 20 rounds of .308 .
248,http://www.armslist.com/posts/7398248,For Sale:  M&P 9 full size,"Montclair, Orange County, California",$ 750,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Off roster M&P9 2mags only comes with 1 grip insert (small) good condition asking $750 text me at REDACTED
249,http://www.armslist.com/posts/7398249,For Sale/Trade:  Glock 19 Gen 2,"Ocala, Ocala, Florida",$ 0,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 2 Glock 19. Looking for a Glock 42. Other trades or cash possible. Txt 352-2o9-6757
251,http://www.armslist.com/posts/7398251,For Sale/Trade:  Cerakoted Golck 19 Gen 4 slide (complete),"Wilsonville, Salem, Portland, Oregon",$ 300,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,Complete Glock 19 Gen 4 slide.  Cerakoted black multi cam. Stock Glock sights. 300.00 OBO Call/text REDACTED
253,http://www.armslist.com/posts/7398253,For Sale/Trade:  Russian Saiga AK-47 Izhmash,"oak forest, Illinois, United States",$ 1,"Listed On: Sunday, October 8, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RUSSIAN SAIGA AK-47 IZHMASH ,NEVER FIRED WITH NEW DRUM THATS STILL IN BOX ,and 30rd p mag factory stockMade by the very original IzhmashÂ Extremely hard to find brand new condition Saiga AK47"
254,http://www.armslist.com/posts/7398254,For Sale/Trade:  Rock river AR15,"Tillamook, Portland, Oregon",$ 900,"Listed On: Tuesday, October 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I got a rock river lar15 varmint a4, 18 inch barrel 3 mags and a Redfield counterstrike works awesome comes with a 100 rounds 223 i want $900 cash or part trade or full trade for a nice 3 wheeler for hunting call or text Kyle at REDACTED  Thanks"
255,http://www.armslist.com/posts/7398255,For Sale/Trade:  17.5” Parallax Tactical FFSSR rail,"Lexington, Columbia, South Carolina",$ 120,"Listed On: Tuesday, October 3, 2017",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Parallax Tactical 17.5” rail (Free Float Super Slim Rail/FFSSR)Great for an SPR build for 18-20” barrels and shooters with longer arms.Very slim and light; will from what I’ve read accept MOE accessories But I have not tried this personally. Will come with the barrel nut and shims.New cost: $210 but asking $120 OBO
256,http://www.armslist.com/posts/7398256,For Sale:  Hera Arms CQR stock,"Clairemont, San Diego, California",$ 100,"Listed On: Tuesday, October 3, 2017",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As you see it. About two weeks old. Thumb cover can be removed if you want to do a maglock. Price is firm.
258,http://www.armslist.com/posts/7398258,For Sale:  Chrony Chronograph Beta Master,"Menomonie, Eau Claire, Wisconsin",$ 90,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,Chrony Chronographmodel Beta Mastercomplete in working orderaccessory tripod$90yes this is availableplease include your name and phone number with your responseI do not respond to anonymous messagesall laws local state federal will be followed
260,http://www.armslist.com/posts/7398260,For Sale:  Taurus PT 740,"Oconto, Green Bay, Wisconsin",$ 325,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT 740 Handgun for sale, 6+1 single stack mag. only have 1 mag. soft case included. put your phone number in the email and i will get back to you. It is in very nice shape.Cash only, no trades, no shipping."
263,http://www.armslist.com/posts/7398263,For Sale:  Ruger SP101 32 H&R mag,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"3 inch ruger SP101 in 32 H&R Mag not many of these were made. Being in that caliber it is a 6 shot . Please feel free to text me anytime or call after 630 . 405496double248 can shoot 32 h&r mag , 32 long , and 32 short . Some even say 32 acp"
266,http://www.armslist.com/posts/7398266,For Trade:  1911 for Glock,"Northern VA, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Para Expert 1911 in stainless steel, .45 ACP i’d trade for your Glock. Only a mag fired through it. Comes with a retention kydex holster and 2 mag holsters.TEXT AT REDACTED for fast response."
267,http://www.armslist.com/posts/7398267,For Sale:  Remington 121 Fieldmaster,"Texas, Texas, United States",$ 550,"Listed On: Tuesday, October 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Remington model 121 Fieldmaster pump action rifle. It shoots .22 Short, Long and Longrifle ammo.The mechanical condition is very good and Shipping cost will be available at $40."
270,http://www.armslist.com/posts/7398270,For Sale:  M&P 9 full size,"Montclair, Riverside, California",$ 750,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Off roster M&P9 2mags only comes with 1 grip insert (small) good condition asking $750 text me at 909 374 3987
272,http://www.armslist.com/posts/7398272,For Trade:  Brian welch signed guitar and line 6 spyder  amp,"Beloit, Janesville, Wisconsin",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,no type,no type,no type,no type,I have a vintage bc bronze series guitar signed by brian head welch fron korn and love and death band and a line 6 spyder amp guitar is in fair condition  amp is in good condition  looking to trade for a handgun or any long gun i feel the vaule is over $300 for the right person i am 21 and legal to own firearms
275,http://www.armslist.com/posts/7398275,For Sale:  Used Sig Sauer X5 Lightweight,"Florida, Florida, United States","$ 1,200","Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is this pistol i have fo sale, its a german mastershop Sig Sauer X5 Lightweight‌ 9mm Luger, it Has about 50 rounds down the pipe. Condition in my opinion is very good. But does have a few bites but still clean. I still have the factory case.  Email me for more  information."
276,http://www.armslist.com/posts/7398276,For Trade:  NEF huntsman 50cal/12ga,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Sunday, November 12, 2017",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have u for trade only a NEF huntsman 50cal it has a hammer spur and scope mount along with a 12ga barrel
277,http://www.armslist.com/posts/7398277,For Sale:  Anderson Black nitride BCG,"Southside Savannah, Savannah, Georgia",$ 50,"Listed On: Tuesday, October 3, 2017",Gun,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Anderson BCG for AR15 rifle. Unfired. Asking $50
278,http://www.armslist.com/posts/7398278,For Sale:  Colt Custom Shop M45A1 in IonBond black.,"Florida, Florida, United States","$ 1,550","Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,50 Black Powder                                                                                ,no type,Pistol,"This is a very limited run for the Colt Custom Shop (I was told 27 units only). M45A1 in IonBond FDE frame With IonBond black slide. This is the M45A1 1070CQB from the Colt Custom shop and has all the great features you would expect from the custom shop. This Limited Edition pistol features custom shop 20 LPI checkering. It has a dual recoil spring system that reduces felt recoil, Novak low mount carry night sights front and rear, and a Colt custom shop fitted barrel and custom tuned trigger. Includes the test target from the custom shop as well."
279,http://www.armslist.com/posts/7398279,For Sale:  Glock 19 Gen 4,"Springfield, Massachusetts, United States",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 19 Gen 4.Comes with original case and 2 10 round magazines.Also comes with an owb and the shown iwb holster.Less than 400 rounds fired.
283,http://www.armslist.com/posts/7398283,For Sale:  Glock 26 Gen3 with Extras,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As you can see in the pictures it has original box, paper work,cleaning brush, 3 magazines, Alien gear Iwb, 2 owb , mag pouch and extensions to run Glock 19 mags."
285,http://www.armslist.com/posts/7398285,For Sale:  Crosman 600,"Bremerton, Bremerton, Washington",$ 200,"Listed On: Thursday, October 12, 2017",Handguns,no type,no type,no type,no type,"I have a mint condition 1960 crosman 600 for sale with original box. Works perfectly. These go for 250$ without original box and 300$ with it. Im not much of a collector so I have no real use for it and it should go to someone who will appreciate it. Selling for 200$ comes with 22. Cal pellets, plenty of Co2 and all original parts in box Call or text for faster reply 3six0731five8six1"
287,http://www.armslist.com/posts/7398287,For Sale:  Beretta px4 Storm subcompact,"All over, Tulsa, Oklahoma",$ 390,"Listed On: Tuesday, October 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Px4 Storm subcompact 9mm with two magazines. 390$ may take trade
