,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/7988540,For Sale/Trade:  Zbrojovka BRNO VZ-24 Mauser,"South, Knoxville, Tennessee",$ 420,"Listed On: Saturday, February 17, 2018",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Imported and re-barreled to 30/06 by Centure Arms, Fagen stock. Good overall condition with some minor rust on the baseplate, bright bore.  Simmons 3-9 variable scope."
543,http://www.armslist.com/posts/7988543,For Sale:  Remington Shotgun,"Sioux falls, South Dakota, United States",$ 250,"Listed On: Saturday, February 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 nitromag shotgun, 12 gauge and roughly 50 rounds of misc shells."
544,http://www.armslist.com/posts/7988544,For Trade:  Molot vepr 12,"Monroeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, February 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot vepr 12, added brake two mags perfect condition with box as well"
545,http://www.armslist.com/posts/7988545,Want To Buy:  Mech techave glock,"Georgia, Georgia, United States",Offer,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Looking to buy a mechtech carbine system. I have a few glock's so I'd be good with most frame and caliber offers. I am only interested in the upper. I don't mind driving so definitely don't hesitate to contact me.
546,http://www.armslist.com/posts/7988546,For Sale/Trade:  Sig P226 FDE TACOPS 9mm,"Wesley Chapel, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As title says. Let me know if you are interested. Rare FDE color, and excellent example of this model. Only produced in 2015 in this color."
549,http://www.armslist.com/posts/7988549,For Sale/Trade:  CVA Optima V2 pistol with Vortex Crossfire II brand new,"Shelbyville/Taylorsville, Kentucky, United States",$ 250,"Listed On: Thursday, March 8, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima V2 pistol with Vortex Crossfire II brand new.  I paid $263, for the pistol, $70 for the scope and $27 for the holster.  Scope was professionally mounted. The gun has been fired 2 (two) times and is zeroed/sighted in perfectly.  I have $360 in the package.  I will take $250 firm for it.  May consider some trades.  Call/email/text REDACTED.I will include several rounds of Powerbelt bullets at no charge."
550,http://www.armslist.com/posts/7988550,For Sale:  AR pistol and optics,"Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I have for sale a very clean Marauder pistol upper with Osprey optics, Anderson lower, and phase 5 buffer kit, PSA phosphate BCG, Anderson Nickle trigger and parts kit, ambidextrous charging handle and one point sling. Custom waterproof case and 1 Gen2 magazine. Asking price is 600$ Cash only no trades please, as I have my eye on something else at the moment. I’m located in Bradenton and willing to travel some to make the right deal. Thanks for your time."
551,http://www.armslist.com/posts/7988551,For Sale/Trade:  52 in curved led,"Pocahontas, Iowa, United States",$ 200,"Listed On: Saturday, February 17, 2018",Miscellaneous,no type,no type,no type,no type,Brand new 52 in curbed light bar with mount and wire kit bought it for my truck but never got around to put it on
552,http://www.armslist.com/posts/7988552,For Sale:  Benelli Super Black Eagle Executive Series Grade II - 1998,"81621, Miami-Dade, South Florida","$ 5,600","Listed On: Tuesday, March 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very limited production 1998 Executive Series Grade II Benelli Super Black Eagle. The beautifully detailed scene is of the Pointer & Woodcock and was as engraved by the renown Giovanelli of Italy. The magnificent stock and forearm is Extra Select Grade Walnut in a Satin finish – the best Benelli offer.
There were only 500 of the Executive Series built that year and they were selectively distributed to Benelli's Top Tier World Dealers.  
I had these customizations made before I took delivery:
- Back bored to .735
- Ported barrel by Angle Port
- Lengthened forcing cone to provide consistent uniform patterns
- Kick EEZ recoil pad
- Set of 5 stainless steel Rhino ported choke tubes
- Fitted Americase w/double locks.
Shoots like butter with very little felt recoil.
I only shot this one for occasional clays since I had 2 other Benellis for my field and waterfowl shooting. This gun is in Excellent condition and comes with a fitted case that's built like a tank. The retail was over $7,000 new.
Preferred Payment is Bank Transfer, Certified Check, USPS Money Order or cash if local pickup in the Basalt CO area.
I'll pay the first $50 towards shipping and insurance."
553,http://www.armslist.com/posts/7988553,"For Trade:  Ruger SR9c stainless, bitone","Southeast, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As new Ruger SR9c in stainless. Bitone. Wanting to trade for another hand gun or revolver.
554,http://www.armslist.com/posts/7988554,"For Sale:  Apex Tactical Specialties, M&P Polymer Forward Set Sear and Trigger Kit, Black 100-024","Hinsdale, Illinois, United States",$ 123,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click below to purchase. https://blackwolfsupply.com/index.php/product/apex-tactical-specialties-mp-polymer-forward-set-sear-and-trigger-kit-black-100-024/ Apex Tactical Specialties, M&P Polymer Forward Set Sear and Trigger Kit, Black The Apex Polymer Forward Set Sear and Trigger Kit features a solid polymer trigger body, with center pivoting safety. This kit will set the trigger break point farther forward than the factory trigger assembly as well as, significantly reduce the uptake and over travel. It produces a trigger pull very similar to that of a 1911 but in a polymer frame striker-fired pistol. The Polymer Forward Set Sear & Trigger Kit boasts a smooth trigger pull throughout the break. The rounded trigger face provides the user with a comfortable surface for the firing finger. The kit comes with two (2) trigger return springs; one designed to produce approximately a 4.0 lbs trigger pull (silver spring), and one to produce a 5.0 lbs trigger pull (green spring). These two options give the end user the ability to customize their trigger pull for their specific needs. Expected Results – Reduced trigger pre-travel and over travel to produce a feel similar to a single action fire control system – Overall reduction in trigger travel is approximately 50% – A smooth trigger pull all the way through to the break – Reduced reset – Center mounted pivoting safety maintains factory safety values – 4.0 lbs (silver spring) or 5.0 lbs (green spring) trigger pull weight, depending on which trigger return spring is installed Applicable To What Gun(s) Works with all Smith & Wesson M&P Pistols (excluding M&P M2.0) in all centerfire calibers and configurations. Does NOT function in the M&P M2.0, M&P Shield, BodyGuard, 22 or 22 Compact pistols. Requires the use of the sear housing block designed for the large size sear plunger and spring (current production as of June, 2011)"
555,http://www.armslist.com/posts/7988555,"For Sale:  14.5"" pinned AR 15","Aberdeen, Idaho Falls, Idaho",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have ar15 for sale or trade for ak 47 rifle or ak pistol, AR 15 pistol, 9mm Ar pistol, 9mm pistol. No ammoBcm upper, cmmg factory 14.5 pinned and welded barrel payed $279 plus $20 shipping, palmetto lower. AR Stoner mil spec hard nickle plated enhanced trigger,kns precision anti rotation pins. Lots of other accessories: bcm gunfighter stock, bcm bolt carrier group, bcm gunfighter medium charging handle, Magpul moe grip, Midwest industries quad rail with Magpul vfgCarry handle rear sight or a Daniel defense rear sight you choose oneAR Stoner mil spec extreme duty buffer tubeSeekins precision extended bolt releaseRock River front side sling mountOdin works extended mag releaseWill include three D&H magazinesApproximate 100 rounds through 100% reliableAsking $600 open to tradesMust sign a bill of saleFor more info call or text 208 six three seven 9669"
561,http://www.armslist.com/posts/7988561,For Sale:  Colt 1911 9mm,"Fresno, Fresno, California","$ 1,900","Listed On: Saturday, February 17, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Colt 9mm. I have not fired more then 100 rds through it... 5 inch barrel.  Shoots very good. 2 mags. Asking 1900$/ best offer.. Low ball offers will be ignored.  Seller pays all transfer fees at local ffl.‭REDACTED‬.
562,http://www.armslist.com/posts/7988562,For Sale:  Ruger 22/45 MK3,"South, Kansas, United States",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Custom Painted Ruger 22/45 MK3. One mag.  $300
563,http://www.armslist.com/posts/7988563,For Sale:  PMR30,"West Racine, Racine, Wisconsin",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"NIB PMR30. Tan $500 obo, 2629942836"
564,http://www.armslist.com/posts/7988564,For Sale/Trade:  GLOCK G-36 45 ACP,"ALBERTVILLE, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE OR TRADE IS A GLOCK G-36 IN 45 ACP. THIS IS THE SINGLE STACK CONCEAL CARRY VERSION. COMES WITH 3- 6 RD MAGAZINES. GUN HAS MINOR HOLSTER WEAR. MUST HAVE PERMIT TO TRADE OR PURCHASE.
565,http://www.armslist.com/posts/7988565,For Sale:  Smith and Wesson Model 1913 Pistol,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hello, Here is a beautiful Smith and Wesson Model 1913. Smith and Wessons first semi-automatic piustol produced! It retains a deep blued finish with over 90 percent intact and lustrous. Chambered in 35 S+W caliber. She is wearing her original smooth wood grips in very good to fine condition. One magazine. The Model 1913 was produced from 1913 to 1921, and approximately 8,350 were built. The Model 1913 was chambered in the now obsolete .35 S&W Auto cartridge.[1] It featured smooth wooden grip panels, a fully grooved slide with crossbolt lock stud, and an ambidextrous safety that was operated with the middle finger of the shooting hand. This pistol shows almost no wear and would be a star in any Smith and Wesson collection.Mn Buyer needs MN state ID and Permit.out of MN buyer pays $30 shipping to local FFL."
566,http://www.armslist.com/posts/7988566,For Trade:  2 shotguns to trade both for pistol I have so many shotguns,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 17, 2018",Shotguns,no type,no type,no type,Shotgun,"12 Guage khan semiautomatic shotgun with kicks buck extended range choke tube and sling and 20 Guage pump shotgun with fiber optic sights with couple hundred squirrel and dove loads ,plus slugs and buckshot . To trade for pistol"
569,http://www.armslist.com/posts/7988569,For Sale:  Kimber Ultra Raptor ll,"Riverton, Wyoming, United States",$ 900,"Listed On: Saturday, February 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Basically Brand New Kimber Raptor ll. .45 ACP has maybe 40 rounds through it.  Great Gun for Carry.
570,http://www.armslist.com/posts/7988570,For Sale/Trade:  Glock 42 tlr6,"Indy, Indianapolis, Indiana",$ 480,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 with FDE TLR6 and one magazine and Kydex holster to accommodate laser light combo. Also has night sights. No problems what so ever just looking for something else. Looking for medium to full size trade.
571,http://www.armslist.com/posts/7988571,For Sale:  Mossberg 20 gauge Shotgun Camo,"Sioux falls, South Dakota, United States",$ 230,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have Mossberg youth 20 gauge camo shotgun with turkey barrel and regular barrel. Very good condition. Hardly used
574,http://www.armslist.com/posts/7988574,"For Sale:  250 Rounds Royal Buck Low Recoil 12 Gauge 2.75"" $140","Murrieta, Inland Empire, California",$ 140,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"250 Rounds Royal Buck Low Recoil 12 Gauge 2.75""Low Recoil, 12 Gauge, 2 3/4"", #00, 5 Rd/Bx Our wide range of buckshot shells, in different gauges and diameters, allow for the best choice to match any conditions. The uniform weight and diameter of the buckshot and its outstanding roundness issuing from the die-pressing manufacturing process, leads to the dense patterns achieved by the shotshells. SPECIFICATIONS: Mfg Item Num: RBLR129 Category: AMMO SHOTSHELLS Gauge 12 Type: Low Recoil Buckshot Length: 2 3/4 Ounces : 9 pellets Shot Size: 00 Buck Muzzle Velocity: 1200 fps"
575,http://www.armslist.com/posts/7988575,For Sale/Trade:  Ar15 Scope/ Accesories,"Cedar Rapids, Cedar Rapids, Iowa",$ 40,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Ar15 charging handle, dust cover, buttstock, buffer spring and buffer6.75 inch black magpul handguard for Ar15 pistol.Two ar15 magpul 30 rounds magazinesGlock 30 rounds magazine for 9mm double stack (clear)I can send more pictures of the rest of the items on request"
576,http://www.armslist.com/posts/7988576,For Sale:  Ruger GP100 Talo Edition 6in GP-100,"Richmond, Indiana, United States",$ 650,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6in barrel.  Talo edition (better grips, no flutes on cylinder).  Excellent Condition. Super Smooth Trigger.  Fiber Optic front sight.  Cash.  Will need copy of name and address from drivers license and signed bill of sale.Potentially willing to trade for Mech Tech CCU for Glock, or a 9mm glock AR Pistol"
579,http://www.armslist.com/posts/7988579,For Sale:  Glock 27 10 Round Magazine,"Powell, Columbus, Ohio",$ 15,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,Sold my Glock 27 recently but realized I had an additional magazine left.  This one comes with a Pierce finger extension.  These new go for about $30.  Like new condition.  Asking $15 plus $3 shipping unless you want to pick it up.  I can do PayPal.
583,http://www.armslist.com/posts/7988583,For Sale:  JP enterprise 1187  3 gun semi auto shotgun,"fair lawn, New Jersey, United States","$ 1,000","Listed On: Monday, March 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Yep.. you read it correctly.  it's 1187 extensively massaged and converted  by JP enterprises in to a super competition shotgun.   They don't make it anymore and it's impossible to find.  I've had it for few years but I think I only shot it at two 3 gun matches and few training sessions.   perfect function. few scuffs here and there.  comes with speedloader, tuned action and trigger, and fiber optic sights and various chokes.  tuned to function with reduced power slugs.    $1,000.OBO
 
all proper paperwork of course!"
585,http://www.armslist.com/posts/7988585,For Sale:  99' Harley Davidson sportster,"Northwest, Wichita, Kansas","$ 3,500","Listed On: Saturday, February 17, 2018",Vehicles,no type,no type,no type,no type,"99' Sportster 1200 10k miles. This a great low mileage machine. I originally bought it to build a bobber but I got a bagger and have decided to focus on that. It has one small quarter size dent in the tank. Runs great. It has some add ons and I have other parts that can go with it or notScreaming eagle pipes21"" front wheelLe Pera solo seat5"" z bars 2"" risersTC bros side mount tag w/ ""stop"" brake light Burley Slammer lowering kit 1""-3"" I started striping it down and took the front turn signals, mirrors, horn, and front fender off. I have them all if you want to put it back to stock. Also have the original seat and sissy bar back rest. Looking for trades or trades plus cash on your end. Let me know what you got. Text 316-393-4933. Thanks"
587,http://www.armslist.com/posts/7988587,Want To Buy:  I’m looking for a Beretta M9/92FS,"28311, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a M9 or 92FS in good shape for $400 to $500.
589,http://www.armslist.com/posts/7988589,For Sale/Trade:  Nikon Monarch 5,"Bowling Green, Toledo, Ohio",$ 500,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Nikon Monarch 5 3-15x42Advanced BDC reticleThe reticle has hold overs for 10 mph winds at each distance1 inch tubeFront flip capTurrets are in Mil and MOA adjustmentI have the original box and all of the contents.Retail is 650Side parallax setting that locks into place when set.Crystal clear glassHard coat anodizedReticle can be used with the ""Nikon Spot On"" App for BDC Holdovers"
590,http://www.armslist.com/posts/7988590,For Sale:  Century c39v2 Ak47 with zuhkov stock,"Delaware, Columbus, Ohio",$ 875,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 
Century armsC39v2 milled receiver Magpul Stealth grey zuhkov stock and furniture 1, 30 round magBox, manual and original wood furniture"
591,http://www.armslist.com/posts/7988591,For Sale:  Palmetto State Armory M4 w/ 840 rounds + Vortex Strikefire + Magpul furniture (original included) + Magpul mags.,"Bridgeport, Morgantown, West Virginia",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16' Palmetto State Armory M4 premium carbine.300 rounds down the barrel in total (all in training courses). Rifle was assembled on October 12, 2013 at Palmetto State Armory and shipped to Blackheart International in Philippi, WV. INCLUDED is:- Vortex Strikefire red dot, with magnifier and 2x screw on magnifier.- MAGPUL handguard, stock, grip, and vertical fore-grip....... AND MAGPUL backup iron sights (rear only) (All original furniture IS INCLUDED and all boxes included)- 3 MAGPUL mags and & 1 standard mil-spec magazine (4 total)- 700 ROUNDS INCLUDED & 140 STEEL CASED ROUNDS (840 ROUNDS TOTAL)This rifle is a workhorse. It's just sitting in my safe since I obtained my Daniel Defense LW carbine, and I no longer have any need, or use out of it.This is one heck of a deal that you're not going to find anywhere else. (Price is FIRM at $800)Any questions, please contact me at 3O4-669-8101. NO TRADES / NO SHIPPING."
593,http://www.armslist.com/posts/7988593,For Sale/Trade:  Sig 716 patrol,"Hebron, Northern Kentucky, Kentucky","$ 1,500","Listed On: Wednesday, April 11, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 patrol with 2 20rd mags and 1 10rd. Magpul furniture, atlas bipod and waterproof case.  The acog is not included. May trade"
594,http://www.armslist.com/posts/7988594,For Sale:  Taurus millennium g2 9mm,"South, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new never been fired comes with a detachable laser sight, two magazines, and a cleaning kit"
595,http://www.armslist.com/posts/7988595,For Trade:  Magpul gas piston or direct impingment hanguard,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"Magpul handguardCompatible with direct impingment or gas piston systemsMagpul mlok forward vertical grip is included. Geip has been professionally stippled by Gonzo tactical.40 cash for both. Came on adams arms gas piston gun brand new from manufacturer.Brand new, was removed for custom furniture.Both new alsoGuard is like 89 new and grip 2750 cash is very fairIm not greedyEasy tear negotiate withThanks for looking"
597,http://www.armslist.com/posts/7988597,For Sale:  Sks,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Chinese sks .doesnt look like it was ever issued .all numbers match except fixed mag that I bought because it only came with a 30rd detachable mag. Has spike bayonet and cleaning rod .Comes with original wood stock with fixed 10rd mag ,ATI Strikeforce folding stock and 30rd mag. Included is approx. 100rds of ammo some on stripper clips(20 stripper clips total). And a ammo can to put them in. I haven’t seen a sks in this nice of condition for a long time !price is firm cash only , no trades. Meet in Bartlesville text REDACTED"
599,http://www.armslist.com/posts/7988599,For Sale:  Kimber 8400 Classic,"Riverton, Wyoming, United States","$ 1,400","Listed On: Saturday, February 17, 2018",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Classic .300 win mag, comes with Leupold  vex-1 4-12x40 scope.  Brand new condition."
601,http://www.armslist.com/posts/7988601,For Sale:  Savoy Leather Holster-mid sized,"Tulsa, Tulsa, Oklahoma",$ 95,"Listed On: Saturday, February 17, 2018",Holsters,no type,no type,no type,no type,"Savoy hand made leather holster for mid-sized/compact automatics. I got this for my Sig2022, paid $160 for it, and it just doesn't fit. It fit my CZ-75 SP01 and my Glock 19 like a glove to give you an idea of the size. Very nice work on this, see photo, I can send more photos upon request. Please text, anytime day or night. 918six three zero .onezero46."
602,http://www.armslist.com/posts/7988602,For Sale:  New AR-15 5.56,"Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 17, 2018",NFA,no type,no type,no type,no type,"I have for sale a new complete ready to shoot Daniel Defense Upper with slant cut ultra slim 15” keymod rail, Aluminium flip up sights, phosphate BCG, magpul adjustable stock on an Anderson lower, AR stoner lower parts kit trinity buffer kit, and a trinity defense trigger guard includes one gen 2 magazine asking 700$. I’m located in Bradenton and willing to travel some for the right deal. Cash only offers please."
603,http://www.armslist.com/posts/7988603,For Sale/Trade:  Misc AR AK parts,"Crestview, Okaloosa County, Florida",$ 0,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"updated with pics of what is left. AK quad rail, AR aluminum quad rails, 1911 grips. Flash hiders, upper/lower rubber slop eliminators, storm Werks AR180 mount, AK handguard set black poly. Couple of Makarov grips. Thanks."
605,http://www.armslist.com/posts/7988605,For Sale:  Tikka T3 in 7mm Rem Mag with Vortex Viper 6-24X50 scope,"Eugene, Eugene, Oregon","$ 1,600","Listed On: Saturday, February 17, 2018",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly used 7mm Rem-Mag Tikka T3 with synthetic stock and stainless-steel barrel complete with ½ MOA worthy load data. It’s topped off with a Vortex Viper PST 6-24X50 FFP EBR-1 MOA rifle scope mounted with a DNZ 1-piece scope mount that was properly lapped and mounted. All the gunsmithing and grueling load data work is done! I had a gunsmith who specializes in Tikkas lighten the trigger to 2.5 or 3lbs, trim the forearm to give the barrel more room, and work up a ½ MOA load that sends a 160gr Nosler at 2890 FPS.  I've taken elk and deer past 700 yds with this setup without issue. This rifle has less than 150 rounds through it in total and has only been used for two hunting seasons. Comes in a custom waterproof rifle case with cutouts for rifle, sidearm, magazines, ammo box, rangefinder, gun oil and beverage. All Vortex scopes come with the VIP lifetime warranty. If the scope breaks, whether it’s your fault or not, they’ll send you a new one.   * The barrel is sprayed with mil-spec OD green Aervoe paint. It has held up well but can easily be stripped off it bothers you.
Comes with:
Tikka T3
Vortex Viper PST 6-24X50 FFP EBR-1 MOA w/sunshade and Butler Creek flip-up scope caps
Extra +1 magazine
Load data
Harris 13.5”-25” bipod with friction locking legs
Cabela's Armor Xtreme Molded Double Long-Gun Hard Case
For an extra $400 I’ll throw in the Glock 20 and two clips picturedWhat it cost to create this:
Tikka – $670
Scope-$950
Mount- $70Extended mag-$45
Case-$200
Bipod-$120Scope caps- $25
Load development & other work- $375Over $2450 invested!"
606,http://www.armslist.com/posts/7988606,For Sale:  Sig P220 45ACP,"Farmington, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Once used Sig P220.20 rounds put through it,cleaned and put away.Like new.includes 2 magazines."
609,http://www.armslist.com/posts/7988609,For Sale/Trade:  KAHR 45ACP CCW,"Troy, Mo. 63379, St. Louis, Missouri",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr PM45 I would like to trade for a different handgun.  The Kahr is excellent but due to an old  wrist injury I am unable to rack the slide.  It comes with box, 2 mags, some kind of weird trigger holster device.  I want to trade for a different handgun or maybe an SKS or something.  I'm located in Troy Mo and and will only trade Face toFace with a Missouri resident."
610,http://www.armslist.com/posts/7988610,For Sale/Trade:  Bushmaster Xm  patrolman,"Manchester, Manchester, New Hampshire",$ 800,"Listed On: Friday, March 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16” Crome lined barralA2 flash hiderSix position stockIncludes 30 round Magpul P mag Chamber 5.56M4 feed rampsF Marked front site base M16 bolt carrier Staked castle nut
613,http://www.armslist.com/posts/7988613,Want To Buy:  CZ Scorpion Pistol,"Kingston Springs, Nashville, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a CZ Scorpion Pistol in FDE or Grey. Will consider Black though. If you’re looking for a cash offer or trades, let me know. Thanks! Text/call me at (615)522-one 35 one"
614,http://www.armslist.com/posts/7988614,For Sale:  3 Knives - 2 Folders 1 Out the Front (OTF),"Peoria, Phoenix, Arizona",$ 50,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,"3 Knives for sale.  2 folders 1 out the front (OTF).  Nothing wrong with them, just didn't like them.  All only lightly used."
621,http://www.armslist.com/posts/7988621,For Sale/Trade:  Kimber Ultra Carry II,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade money Ultra Carry II.  Gunnisnin good shape.  Come with 6 magazines.  3 are Wilson Combat.  1 is an 8 round Chip McCormick.  The other two are Kimber mags.  Also included is a Desantis Head IWB Holster.  I do not have the box for this gun.  The gun is about 8-10 condition wise.   It shows a lminimal holster wear. Has roughly 400 rounds through it.   I am I retested Interested in other 1911s commander or full size.  I am also open to other handgun and possible rifle trades.  Let me know what you have.  Please txt me at 704 two seven 3-7730.    Thanks for looking.
622,http://www.armslist.com/posts/7988622,For Sale:  Ruger 10/22 (Upgraded w/ Extras!),"Charleston, SC, Charleston, South Carolina",$ 325,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The listing has everything shown in the image including; Ruger BX Trigger Upgrade (reduced to 2-3lbs), TruGlow red dot, 3 Ruger BX-25 factory magazines, soft case, Hogue overmolded thumbhole stock.  This is over $450 worth of upgrades for much less. I am getting another .22LR rifle and no longer need this one.  Please text me with any questions or availabiltiy to meet. REDACTED"
626,http://www.armslist.com/posts/7988626,For Sale:  Burris Fullfield Scope 3-9X40,"Wausau, Wausau, Wisconsin",$ 140,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,Burris Fullfield Scope 3-9X40 looks new. Not a mark on it. Scope caps. No box.
627,http://www.armslist.com/posts/7988627,For Sale:  PSA/Aero Pistol unfired,"Beavercreek, Dayton, Ohio",$ 575,"Listed On: Saturday, February 17, 2018",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,Have an unfired PSA upper on Aero Precision lower.  Has magpul furniture and flip up sight.  Has Shockwave brace.  $575.
628,http://www.armslist.com/posts/7988628,For Trade:  M&p ar15,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two h&k mags to go with it
629,http://www.armslist.com/posts/7988629,For Sale:  Sig Sauer P229 Extreme,"Columbus, Columbus, Ohio",$ 790,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a excellent condition Sig P229 extreme, very low round count around 200, has SRT trigger, night sights, comes with 2 factory mags and hard case. Price is $790, please only reasonable offers. Thanks!"
