,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/7460450,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 650,"Listed On: Tuesday, October 17, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Fkfbdjhggd
452,http://www.armslist.com/posts/7460452,For Sale:  Sig Sauer P226 Magazines,"Downtown, Madison, Wisconsin",$ 30,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,"This listing is for 3 Mec-Gar Sig Sauer P226 9mm 20-round magazines, they are brand new never been used without packaging. Price is firm at $30 per magazine or $85 for all three. Cash only, no trades. Feel free to contact me with any questions, thanks for looking!"
454,http://www.armslist.com/posts/7460454,For Sale:  Traditional Black Powder Rifels,"Fairfield, Great Falls, Montana",$ 150,"Listed On: Saturday, February 10, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have 2 Rifels up for sale both are CVA and one is a 45 Cal and the other is 50 Cal both are in fair shape the 45 Cal is a youth rifel and the 50 cal is adult. I'm looking to get $150 each OBO call me (Brook) form more info 406-467-2942
456,http://www.armslist.com/posts/7460456,For Sale:  Glock 21 mags,"Sparks, Reno, Nevada",$ 20,"Listed On: Wednesday, October 25, 2017",Magazines,no type,no type,no type,no type,"4 factory mags for Glock 21 (13 rounders).  Lightly used, $20 each or $75 for the lot, price is firm."
457,http://www.armslist.com/posts/7460457,"For Sale:  Millett 4-16x50  TRS-1 w/ caps, level, rings","South Side, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,"For sale is a used Millett 4-16x50 TRS tactical.  Optics are clean and clear and illumination rheostat works as new.  Missing the original box and there is some paint wear on the power ring and mounting marks.  Included in the sale is original lens shade, tube mounted bubble level, set of Butler Creek flip up lens covers, 30mm Leupold rings and Rem 700 bases.30mm tubeIlluminated Mildot reticleAdjustable target turretsFully multi-coated50mm objectiveSide focus down to 10 yds1/4 mil adjustmentsSelling to finance a more target oriented scope.  No trades or lowballs please."
458,http://www.armslist.com/posts/7460458,For Sale:  ar15 slide fire,"Panama City, Panama City, Florida",$ 800,"Listed On: Tuesday, October 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 slide fire NIB. reasonable offers or trades considered.
462,http://www.armslist.com/posts/7460462,For Sale:  Brass For Sale,"Bellevue, Seattle, Washington",$ 1,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,Have a ton of brass for sale.Around 3k of once fired boxed brass 9mmRandom assortment of brass 9mm unknown quantity.Few hundred 5.56Few hundred 38/357Should be around $16/500 cases.
463,http://www.armslist.com/posts/7460463,For Sale:  Traditional Black powder pistols,"Fairfield, Great Falls, Montana",$ 100,"Listed On: Tuesday, October 17, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a couple of 45 Cal CVA pistols both work fine. used them for Moutain man compititions in Washington, but just don't have time to do it here. looking to get $100 ea  call me (Brook) form more info REDACTED"
465,http://www.armslist.com/posts/7460465,For Sale:  Glock 22 Gen 4 w/ 3 Mags (1 extended mag),"Kokomo, Kokomo, Indiana",$ 425,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 4 - 40S&W - Excellent condition. Comes with 2 standard magazines and a 30 round magazine. Also includes original Glock carrying case, magazine loader, and backstraps.Text for fastest response - REDACTED"
466,http://www.armslist.com/posts/7460466,For Trade:  .45 ACP for 9mm or .40SW,"North Hills, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"Sitting on too much .45ACP and would like to trade for .40SW or 9mm.  I have 300 rounds of boxed Speer Lawman 230gr. target ammo I would like to trade for 400 .40SW or 500 9mm, brass only please.  Can meet in Triangle area."
467,http://www.armslist.com/posts/7460467,For Sale:  CZ Scorpion Evo 3 S1 Magazines,"Downtown, Madison, Wisconsin",$ 15,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,"This listing is for two CZ Scorpion Evo 3 20-round magazines, they will fit either the pistol or the rifle versions. They are brand new, never used out of the packaging. Price is firm at $15 each or $25 for both. Cash only, no trades. Feel free to contact me with any questions, thanks for looking!"
468,http://www.armslist.com/posts/7460468,For Sale/Trade:  Walther P99,"Northeastern heights, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 , 9mmComes with  15 Rd clip , laser sight attachment, conceal carry holster, lockbox, and 100rds of ammo.Has only had a few hundred rounds put through it . Short on bills and need some extra money. Willing to trade for a cheaper handgun and cash."
469,http://www.armslist.com/posts/7460469,For Sale:  Remington 783 300 Win Mag,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a bolt action Remington 783 chambered in 300 Winchester Magnum. Probably around 80 rounds through it. I have a box of federal 115grain ammo for it for an aditional $20
472,http://www.armslist.com/posts/7460472,For Sale/Trade:  AR 9mm pistol  trijicon rmo5,"El mirage, Phoenix, Arizona",$ 900,"Listed On: Tuesday, October 17, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Ar with a trijicon rmo5 for 1300$$ Or with out rmo5. 900$$ 20998564 four. Five
474,http://www.armslist.com/posts/7460474,For Sale/Trade:  Springfield XdM 9mm 3.8,"Birmingham al, Birmingham, Alabama",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm 3.8 with night sights, Low round count, shoots great with no problems, comes with one 19 round mag and a box of 9mm ammo.Contact me at REDACTED.."
475,http://www.armslist.com/posts/7460475,For Sale:  S&W 627 X8,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,627 X8 performance center (Only 20rds fired)- Perfect condition - 8 shot- 2.5in barrel- 357 magnum/ 38spl- G10 grips & wood grips- Box & paperwork - Barrel is perfectly straight - Lockup is perfectTransfer at: Precise shooter or Westcoast armory No out of state deals or Shipping
476,http://www.armslist.com/posts/7460476,For Sale/Trade:  Springfield 1911-a1 mil spec,"South, Bloomington, Indiana",$ 575,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags , 2 sets of grips , ammo and holster and case"
477,http://www.armslist.com/posts/7460477,Want To Buy:  Original SKS fixed 10 round mag,"London, Kentucky, United States",$ 40,"Listed On: Tuesday, October 17, 2017",Magazines,no type,no type,no type,no type,i'm currently trying to restore a SKS i bought and need an original 10 round fixed magazine (chinese prefered)
478,http://www.armslist.com/posts/7460478,For Sale:  Used Sig Sauer P226R Nitron .40/.357 Sig,"El Reno, El Reno, Oklahoma",$ 800,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P226R Nitron, 2 mags, Trijicon night sights. Comes with both .40 and .357 Sig barrels and original items in the box."
479,http://www.armslist.com/posts/7460479,For Sale:  Slide Fire Stock,"Springfield, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,Brand new SSAR-15 SBS Right Handed Slide Fire bump stock. Still in box. Best offer.
480,http://www.armslist.com/posts/7460480,For Sale:  CZ P09 Cajun Gun Works,"Marion, Cedar Rapids, Iowa",$ 650,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ P09 has been upgraded with Cajun Gun Works parts.  It is basically the Cajun Gun Works (CGW) Pro Package except it does not have a double action roller bearing which is a $20 part.  I did not install it because I chose to set this CZ P09 up as a single action with a safety rather than a decocker (the double action roller lightens the double action pull).  The P09 will come with five magazines; so, you are ready to go for IDPA or USPSA competitions.  I will also provide extra CGW springs.
There are approximately 1,000 rounds through the P09.  The CZ P09 is my nightstand gun, and is in great condition.  I have $967 invested in the pistol, and I am looking for $700 obo.  I am also open to trades but would prefer cash as I am trying to thin out my gun collection.  This Cajun Gun Works CZ P09 has a fantastic trigger and is a great shooter.  I can be reached at three one nine, eight nine nine, zero nine one six.  Face to face transactions only.  I will not ship.  I will also need to see a concealed carry permit.
CZ P09: $500
HS-18 Hammer Spring: $7
92050 Fiber Optic Sights: $78
97060 Stainless Steel Guide Rod: $20
15RS 15 lb recoil spring: $25
92030 Short Reset Kit: $75
92000 p07/p09 Hammer: $88
SPGK79 Self Defense Spring Kit: $24
51820 Sear Spring Set: $10
Talon Grips: $20Three extra magazines (five total): $120
 
Total: $967"
481,http://www.armslist.com/posts/7460481,For Sale:  9 Boxes Blazer Brass 9mm 115 gr. FMJ,"Smyrna, Nashville, Tennessee",$ 90,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,9 Boxes Blazer Brass 9mm 115 gr. FMJText REDACTED
483,http://www.armslist.com/posts/7460483,For Sale/Trade:  2002 Yamaha V Star 650,"Waynedale, Fort Wayne, Indiana","$ 1,900","Listed On: Tuesday, October 17, 2017",Vehicles,no type,no type,no type,no type,I have a 02 V Star with 11xxx miles I’m looking to sale with parcial trade. I have had no issues other them a rely going out and has since been replaced in the two years that I’ve had it. I’m looking to get 1000 cash and open to what you have just shoot me a txt or email and let me know what you have to offer. Open to any handgun/AR style guns
484,http://www.armslist.com/posts/7460484,For Sale/Trade:  AR 9mm pistol. Vortex optic,"El Mirage, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,"Ar 9mm. With 5"" barrel vortex optic Sig pistol brace 5x32rnd mags an 100rnd 9mm glock drum. 20998564four five"
485,http://www.armslist.com/posts/7460485,For Sale:  AMMO: 40 Cal and 10MM,"Toledo, Toledo, Ohio",$ 37,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,I have 40 rounds of both 40 CAL and 10MM.40 Rounds of 40 Cal. $12.0040 Rounds of 10MM   $25.00
488,http://www.armslist.com/posts/7460488,For Sale/Trade:  P320 compact,"Uniontown, Akron, Ohio",$ 530,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"p320 compact 9mm with everything from the factory, sig holster, compact grip module is German blue duracoat. 2 compact mags, fde subcompact grip module, 1 subcompact grip module and kydex iwb holster."
489,http://www.armslist.com/posts/7460489,For Sale:  Sig p227r with tlr1,"Old Louisville, Louisville, Kentucky",$ 975,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,150 round count 2 mags (have More) comes with a holster night sights and tlr1 light 975 obo txt REDACTED
490,http://www.armslist.com/posts/7460490,For Sale/Trade:  Glock 26 gen 4 fde,"Springfield, Joplin, Missouri",$ 1,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 great shape 50rds fired through. The gun has never been in a holster and comes with extras.3 mags two have pierce grip extentionsExtended slide stop on the wayOverwatch precision DAT trigger with burnt gold safety tabNew glock branded 33rd magBox and all backstrapsNew saber South gun magnet100rds of ammo$540 cash firm or trade for handgun or at $550 trade value.
493,http://www.armslist.com/posts/7460493,For Sale:  Glock 26 g4 Zombie apocalypse package,"Old lville, Louisville, Kentucky",$ 896,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,"Glock 26 G4  night sights 2 holsters 3 magazines (one with pinky extension) 1x 33 round mag3x50 round drums Box/papers. Sale only. 21+ no exceptionprefer ccw holders, Ky license will be checked before sale!  shoot me a txt REDACTEDNo trades"
494,http://www.armslist.com/posts/7460494,"For Sale:  Brownells DMR-fluted 20"" barrel","Ann arbor, Ann Arbor, Michigan",$ 150,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I built a sdmr/samr clone as a 600-hard rifle and then realized I don't have anywhere to shoot it to its legs. And there are other guns I want so I'm parting it out. The barrel is a 223 wylde chambered 20"" heavy profile with the U.S. army dmr-style fluting. It has seen 100 rounds of brass-case m193 on its first and only outing to the range. Shows marks from installation and having the front sight clamped down. The barrels are $260 new. I'm asking $150 plus shipping. Not interested in trades.Thank you for the time. ~"
496,http://www.armslist.com/posts/7460496,For Sale/Trade:  Tikka T3 .308 w/ Vortex Optic and Talley Rings,"Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey all,I am looking to sell or trade my rifle and and scope combo. Scope is a Diamondback 4-12x40 with Dead Hold BDC. I have the rifle and scope boxes.I'm looking to trade for high end paintball gear or a TV. Must be able to pass a background check at my local gun shop. I will cover the fee.Call or text me if you're interested. REDACTEDThanks,JamesBrand new pricing:Rifle - $550Scope: $275Rings: $50"
499,http://www.armslist.com/posts/7460499,For Sale:  629-4 3” Lew Horton,"JBER, Anchorage, Alaska","$ 1,400","Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 629 Lew Horton Limited Edition Model 629-4.44 Magnum With Unfluted Cylinder 3"" Barrel Length Rubber Pachmayr Grips+rosewood (altemonte) Comes With Email Correspondence With Lew Horton, And Case / paperwork. 210-846-8oo6"
501,http://www.armslist.com/posts/7460501,For Sale:  sig 1911,"Rockford, Rockford, Illinois",$ 800,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig 1911 very low rd count orginal owner,sig 22lr conversion kit,thin grips and orginal grips,2 8rd 45mags,2 10rd 22lr mags(maybe 40 rds thru 22lr conversion,both have factory cases,holster,loader,extra sig spring kits,wolff spring kits ,$800,no trades or ship,all il laws obeyed"
504,http://www.armslist.com/posts/7460504,For Sale/Trade:  Glock 17 gen 5,"S OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new g17 gen 5 Ameriglo Bold night sights 3 magazines minus connector Talon grips rubbrized grips Factory box  text REDACTED
507,http://www.armslist.com/posts/7460507,"For Sale:  Midwest Industries 12"" ff gen2 quad rail","Ann arbor, Ann Arbor, Michigan",$ 130,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,This was on a military-style dmr build that is no longer. I'm surprised how light this rail is and the edges are de-horned nicely. I just won't have anything rifle length that will have a rail on it in the foreseeable future. Tail shows wear from installation and use but is in great working condition. Comes with barrel nut. Asking $130 shipped. No trades please.Thank you for the time.~
511,http://www.armslist.com/posts/7460511,For Sale:  Gemtech,"Reno, Reno, Nevada",$ 100,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Lightly used Gemtech 7.62 QUICKMOUNT compensator and Gemtech Blast Jacket. Compensator has 5/8-24 threads, most 30cal muzzles. Shims and crush washer included, Please contact if interested or have any offers."
512,http://www.armslist.com/posts/7460512,Want To Buy:  Looking for Wood ak stock,"Columbia heights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,Looking for a wood stock for an ak47. Just need the butstock but would also entertain a set of the price is right. I have a collapsible stock adaptor for trade if you want or cash.
513,http://www.armslist.com/posts/7460513,"For Sale:  Faxon Firearms Aero Precision SPR/DMR 5.56 20"" AR 15 Rifle","Banks, Portland, Oregon","$ 1,000","Listed On: Sunday, October 22, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built DMR/SPR type 20"" AR 15 chambered in 223 Wylde. Parts starting from front to back are:UPPER COMPONENTS:Kaw Valley Precision linear compensator, Faxon Firearms 20"" match grade 223 Wylde 416R stainless 5R rifling 1:8 twist nitrided Heavy Flame Fluted Barrel, with rifle length gas block and nitrided gas tube. STNGR 15""  HWK free float Mlok rail with installed Strike Industries LINK curved foregrip. Aero Precision upper reciever with Aero Precision nitrided BCG and Strike Industries extended charging handle. Upper Total = $751LOWER COMPONENTS:Anderson fully assembled lower. Magpul K2+ grip. Rifle length buffer tube/spring and Magpul A2 length MOE rifle stock with QD mount. Geissele 2 stage trigger with anti-walk pin set. Lower Total = $374Grand Total = $1125The complete upper assembly was put together by a reputable gunsmith and the bolt was headspace checked to the barrel upon being completed. Approximately 200 rounds fired down range. I'll throw in a set of 45 degree flip up back up sights and an Aero Precision 30mm Ultralight scope mount (total of $130) for free so you can mount your preferred optic and have a decent back up should something go down.  Willing to take trades of some ammo and some cash, primarily looking for 7.62x39.Asking $1000 for everything.PICTURED SCOPE, BIPOD, AND VERTICAL GRIP NOT INCLUDED."
514,http://www.armslist.com/posts/7460514,For Sale/Trade:  Mossberg 500  barrel for trade OBO,"East El Paso, El Paso, Texas",$ 90,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"Selling a 12 gauge Mossberg 500 24"" rifled barrel with cantilever scope mount in excellent condition. Selling for $90 OBO. Open to any trades. Willing to ship. Text only 915-920-970(nine)"
517,http://www.armslist.com/posts/7460517,For Sale:  Ruger GP100 357 magnum revolver,"Long beach, Los Angeles, California",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition. Stainless steel, 4 inch barrel, 6 shot. Shoots 357 magnum and 38 special. Current retail price at turners is $720 before taxes. I'm asking $600 OBO for mine. Call or text Alan at REDACTED"
521,http://www.armslist.com/posts/7460521,Want To Buy:  Marvel 1911 .22lr conversion,"Richmond, Lexington, Kentucky",$ 300,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Like the title says. looking for a mervel .22lr conversion for a 1911, preferably a unit one with a threaded barrel."
522,http://www.armslist.com/posts/7460522,For Sale/Trade:  Glock 19 Gen 4 stripped slide,"Mustang, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"G19 G4 stripped slide.No barrel, no spring, no internals, no sights.Willing to trade or sell.Price OBOLocated in Mustang/Yukon area"
523,http://www.armslist.com/posts/7460523,For Sale/Trade:  Arsenal SAM7r milled AK47,"Bothell, Everett, Washington",$ 950,"Listed On: Tuesday, October 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian milled reciever AK47 patterned rifle for sale. I bought it brand new and only put about 80 rounds through it which consisted of brass cased non corrosive range ammo. These are high quality, accurate, AK patterned rifles. It has a smooth action for an AK and does include the cleaning kit inside the trapdoor of the stock. I bought it this year but I am looking to sell as I need money a little bit more than I need another rifle currently. I will also include two magpul gen 2 steel reinforced magazines. I am asking 950 dollars because I want it to move quickly, I likely won't deviate much on that asking price. We can conduct the sale at West Coast Armory in Bellevue or Sound Pawn and Loan in Everett."
525,http://www.armslist.com/posts/7460525,For Sale:  Glock 19 EXTRAS,"Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 9mm very low round count. Details:Factory Glock steel night sights3 factory 15rd magazinesPolished Glock OEM trigger Steel takedown pins Billet back plateGrip plugGlock OEM extended slide releaseGlock OEM extended mag release Flat trigger boot Removable beavertailExtras: Insight Technologies M3 LED pistol lightRaven Concealment IWB right hand holster T5 IWB light bearing right hand holster + mag caddy Spair mag holderOne 20rd new box of federal HST 150gr Please contact if interested, make an offer, personal Bill of sale required. Looking for quick sale."
526,http://www.armslist.com/posts/7460526,For Sale/Trade:  1000 rds 7.62x39 TRADE,"Atkins, Arkansas, United States",$ 0,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,"1000 rds of 7.62x39Trade for for some. 223/556,. 40cal, 9mm, 12 gauge defense/slugs,. 410 or. 45LC Reasonable offers considered. Valued at around 200ish trade. Atkins"
527,http://www.armslist.com/posts/7460527,For Sale/Trade:  Steyr m9,"clarksville, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Steyr m9 has 2 15 round mags box and both locking keys. factory trapazoid sights. Previous owner claims theyve never fired it. And also neither have I its been setting in the box by my bed since the time i bought it.wtt or sell. Mainly interested in other handguns and revolversim willing to add cash for the right deal
528,http://www.armslist.com/posts/7460528,For Sale/Trade:  WINCHESTER MODEL 1895 CALVARY CARBINE,"england, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, October 17, 2017",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,WTS/WTT WINCHESTER model 1895 lever action Calvary carbine ammunition is the 30-40 Kraft Looking for around 700$ or best offer. And will also trade for a Beretta 92fs or Taurus equivalent plus a little cash. Rifle is very good condition. Please text me or call carson 1-501-541-56 22. Or email REDACTED
529,http://www.armslist.com/posts/7460529,For Sale:  ( LOCAL ONLY)Glock 19/23 Gen 4Advantage Arms Conversion .22LR with Speed Loader ( Like New),"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LOCAL ONLY I DO NO SHIP. PRICE IS EXCELLENT AND FIRM NO NEGOTIATION.Selling my near new Advantage Arms Glock 19/23 Conversion kit to .22 Long Rifle with brand new speed loader.Really nice kit never had any issues just selling to fund my next projectCall or Text 941-321-9575(Local Meetup Only) I prefer not to shipGlock 19, Glock 23, Glock, Conversion, Glock, 9mm, Glock 19 gen 4, Glock 23 gen 4"
534,http://www.armslist.com/posts/7460534,For Sale:  Slide Fire Stock,"SE Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,I have a Slide Fire Stock for an AR 15 would sell for $300.00 to the fisrt interested buyer.Right hand style.  Brand new in box.  May concider trades.  Text or call 316.651.6397
538,http://www.armslist.com/posts/7460538,For Sale:  Olight H2R Nova 2300 Lumens LED Rechargeable Headlamp Cool White FL-OL-H2R-CW,"Hinsdale, Illinois, United States",$ 90,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Shipping!!!  Please click the link below. http://blackwolfsupply.com/index.php/product/olight-h2r-nova-2300-lumens-led-rechargeable-headlamp-cool-white-fl-ol-h2r-cw/ Description   Olight H2R Nova Rechargeable Headlamp The H2R Nova (CW LED) is a rechargeable LED headlamp powered by a single 18650 battery with a maximum output of 2300 lumens. Using a highly efficient CREE XHP50 LED and TIR bead lens, the H2R delivers a balanced beam perfect for close range illumination. This light is a multi-use illumination tool that can be used as a headlamp with the included head strap that features a magnetic mount that wraps around the light for a secure and firm hold. When detached from the mount it can also turn into a hand held light using the provided pocket clip. The H2R battery can be charged directly through the tail cap of the light using Olight’s signature magnetic charging cable. The high output and versatility of the H2R Nova make it a powerful and vital tool for activities in the dark. Olight H2R Specifications   LED (CW): CREE XHP50   Battery Type Supported: 1x 18650 (included) or 2x CR123A   Peak Beam Distance: 153 meters (167.3 yards)   Peak Beam Intensity: 5,850 cd   Brightness Outputs:   Mode 1: 2300 z750 Lumens / 1hr z115min   Mode 2: 600 Lumens / 2.5 hours   Mode 3: 150 Lumens / 10 hours   Mode 4: 30 Lumens / 50 hours   Mode 5: 1 Lumen / 45 Days     IP Rating: 1PX8 (2 meter submersible)   Impact Resistance: 1.5 meters   Dimensions:   Length: 4.33in / 110mm   Head Diameter: 0.95in / 25mm   Body Diameter: 0.91in / 23.2mm     Weight (Without Battery): 2.26 oz / 64g (Including Battery) 3.84 oz/ 109g (Battery & Strap): 6.14 oz/ 174g   Olight H2R Features   Maximum output of 2,300 lumens making the H2R the brightest single 18650 battery light.   Multiple use options including an easily detachable head strap mount turning it into a hand held light.   Rechargeable through OLIGHT’s signature magnetic charging system.   Low battery warning. The light will blink once per minute when the battery is running low, and continuously blink twice when it is running out.   Slightly angled surface for the switch to locate it easily in the dark and promote more natural operation.   Gradual brightness changes. When turned on/off on medium, high, and turbo modes, it will light up or fade gradually to protect eyes from the stimulation caused by sudden brightness changes.   SOS mode available for emergency use.   Package Contents:Olight H2R Headlamp, Head Strap with Mount, Customized 3000mAh 18650 battery (inside product), Stainless Steel Pocket Clip, Magnetic Charging Cable, EVA, Single-sided Adhesive Replacement EVA Pad, & instruction manual/warranty card"
542,http://www.armslist.com/posts/7460542,For Sale:  300 Blackout Upper,"Everett, Everett, Washington",$ 200,"Listed On: Tuesday, October 17, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this in September. Less than 100 rounds through it.Aero Precision Upper ReceiverRadical Firearms 300 Blackout 1:8 TwistAdjustable Gas BlockMatrix Arms 9"" HandguardCobra Tactical ForegripStrike Industries ejection cover. Muzzle break not included."
548,http://www.armslist.com/posts/7460548,"For Sale:  Ontario Knife Company RAT1, G-10/Carbon Fiber Handle, D2 Black TiNi Plain 8884CF","Hinsdale, Illinois, United States",$ 61,"Listed On: Thursday, January 11, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click the link below. http://blackwolfsupply.com/index.php/product/ontario-knife-company-rat1-g-10carbon-fiber-handle-d2-black-tini-plain-8884cf/ Description RAT1, G-10/Carbon Fiber Handle, D2 Black TiNi Plain   The RAT Model 1 is a superb design from Randall’s Adventure & Training that is manufactured by Ontario Knife Company (OKC). This model features a durable D2 tool steel blade in a black finish and G-10/Carbon Fiber handle scales. The Rat 1 was designed for comfort and performance with an index finger groove on the handle to keep your hand where it should be and jimping on the spine of the blade for controlled cutting. It is fully ambidextrous with dual thumb studs and a 4-way reversible pocket clip. The Ontario RAT Model 1 is a strong, high-quality knife at an unbelievable price! Specifications    Overall Length:8.625″   Blade Length:3.625″   Cutting Edge:3.25″   Blade Thickness:0.11″   Blade Material:D2   Blade Style:Drop Point   Blade Grind:Flat   Finish:Black   Edge Type:Plain   Handle Length:5.00″   Handle Thickness:0.51″   Handle Material:Carbon Fiber, G-10   Color:Black   Frame/Liner:Stainless Steel   Weight:5.41 oz.   User:Right Hand, Left Hand   Pocket Clip:Tip-Up, Tip-Down   Knife Type:Manual   Opener:Thumb Stud   Lock Type:Liner Lock   Brand:Ontario Knife Company   Model:Model 1   Model Number:8884CF   Country of Origin:Taiwan   Best Use:Everyday Carry   Product Type:Knife"
549,http://www.armslist.com/posts/7460549,For Sale:  Springfield xds,"Corydon IN, Louisville, Kentucky",$ 325,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds 3.3 40 cal like new less than 50 round fired have two mags in the box with all the paper work call or text REDACTED
