,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/7608523,For Trade:  G3 Glock 22 for older Marlin or Glenfield 30-30 or 590A1,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 21, 2017",Shotguns,no type,no type,no type,Shotgun,G3 Glock 22 in like new condition. Only 75rds thru it. 3-15rd mags and a owb leather holster. Must meet in Elizabethtown and serious inquiries only. REDACTED
525,http://www.armslist.com/posts/7608525,For Sale:  Hi-Point C-9 9mm,"Belmont, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, November 29, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition, includes 2 mags, box and other original items.Will transfer at local FFL, no exceptions. Transfer fee $25 unless you wish to meet somewhere other than Belmont/Gastonia area.If this ad is up, the firearm is still for sale."
526,http://www.armslist.com/posts/7608526,For Sale/Trade:  HK P30L,"SW Denver Metro, Denver, Colorado",$ 1,"Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: HK P30LI bought this for my dad. He shot it at Front Sight 2 times, plus maybe a box or two at the range for well under 1000 rounds, probably under 500 total, but certainly under 1000. So very low round count. It has been ceracoted, graphite black, for a very durable finish, looks pretty nice next to a new factory finish gun.Comes with box, papers, 2 mags, factory glow sights, everything you would expect, plus a Blade Tech OWB holster. It shoots and feels like you would expect from an HK. I know everyone has their opinions, but most would all agree that HK is one of the best out there. They stand behind their guns with a lifetime guarentee, even for pre-owned. This is one of the most accurate 9mm handguns I have ever shot.But it is not what my dad wants. So I am open to trades, or cash. I would like to get at least $800 cash, or possible trade."
528,http://www.armslist.com/posts/7608528,For Sale:  Glock 36,"Arlington, Memphis, Tennessee",$ 875,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 that has been upgraded for performance and looks. It has been cerakoted cerakoted titanium gray in the following areas slide, magazine plate, magazine and slide release.  It also has the Zev Fulcrum ultimate trigger system installed.  It also has Tru Glo fiber optic night and day sights.  It has a Lone Wolf stainless steel guide rod installed. All the work was done by Dave's Glock in Galloway TN. Serious inquiries only please.. Mr. Thompson REDACTED"
529,http://www.armslist.com/posts/7608529,For Sale:  Taurus PT 709,"North Nashville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 1 mag full of ball point ammo
530,http://www.armslist.com/posts/7608530,For Sale/Trade:  My Collection willing to trade for Unusual.,"Chesaning, Flint, Michigan",$ 0,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"Im looking for Taurus Pt945 black with gold inlay. Any Desert Eagle(44mag-50AE)full frame. any rifle that shoots pistol rounds.  Any pistol that shoots Rifle rounds.  Tech9,UZi,Drago, etc."
534,http://www.armslist.com/posts/7608534,For Sale:  Springfield XDS .45 ACP,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a springfield xds .45 acp bi tone pistol. Its comes with original case, holster, pistol lock, a regular magazine, and a extended magazine."
535,http://www.armslist.com/posts/7608535,For Sale/Trade:  Grease Gun Mag,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,Grease gun mag $25.00 or trade ALSO HAVE A HK/CETME MAG $15.00
536,http://www.armslist.com/posts/7608536,For Sale:  Glock 23 /19 items,"Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,I have a 40 to 9mm conversion barrel for the glock 23.Retails for 150I also have a glock 17 pmag for sale as well for saleIm asking 125 for both firm please.Face to face preferably
537,http://www.armslist.com/posts/7608537,For Sale:  7.62/357/12g for sale,"Grand Haven, Grand Rapids, Michigan",$ 5,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,Sold some guns and am now looking to sell their ammo.Have 3 50 round boxes of 125gr Semi-jacketed hollow point .357. $9/box.Have 36 20 round boxes of 124gr FMJ steel case 7.62x39. $4/box.have 46 5 round boxes of 2 3/4 in 12g 00 buck. $3/box.text ONLY REDACTED
539,http://www.armslist.com/posts/7608539,For Sale:  centerpoint crossbow,"harris co, Columbus, GA, Georgia",$ 225,"Listed On: Tuesday, November 21, 2017",Archery,no type,no type,no type,no type,"centerpoint 370, detachable quiver, great shape, used for bow season this year.  shot one doe.  this thing is the bees knees for a really good price.  it is sighted in.  i am selling it as shown, this is with 4 ""gold tip"" arrows, 3 125 grain rage hypodermic broadheads ($40)  and about 8 extra 20"" bolts, most new, some need some work.   also, there is lighted nocks in the gold tip arrows and an extra lighted nock with the tool.   i got this thing on the chrono doing close to 400 fps.  it goes through a deer like its butter.  i work in mid columbus and you can get it from me m-f 8-5 or i can meet you after work in harris co at 315 chevron.  txt mike 7 zero six 5 7 7 six 7 3 four.   there is also some extra 125 grain and 100 grain field points....$225"
540,http://www.armslist.com/posts/7608540,For Sale:  TASER X2,"Littleton, New Hampshire, United States",$ 350,"Listed On: Monday, November 27, 2017",Miscellaneous,no type,no type,no type,no type,"This is a used Taser X2 .  It works properly - However, the CID display is out."
541,http://www.armslist.com/posts/7608541,For Sale:  Colt anaconda 44mag,"Cave city, Bowling Green, Kentucky","$ 2,400","Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,i have a colt anaconda 44 mag in good shape no box looking to trade i like cool hi end tactical guns but will listen to offers $2400 obo txt REDACTED
542,http://www.armslist.com/posts/7608542,For Sale:  New 2017 Tactacam 4.0 Ultra HD Video Gun Camera Package Flat Black TA-4-GUN,"LAKEWOOD, Tacoma, Washington",$ 189,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"TACTACAM IS NEW IN BOX!! INCLUDES TACTACAM, GUN MOUNT, BATTERY, CHARGER, AND SD CARD.Easy to use! Attach the Tactacam 4.0 to your firearm, push the power on/auto-record button and start filming your trophy hunt. No fumbling with settings or multiple buttons. It's made to be simple. And it won't interfere with your hunt. Because who wants to show their buddies a missed shot?WHEN IT COMES TO QUALITY, TACTACAM DOESN'T MESS AROUND.Designed with a low-light sensor and the finest electronic components around, the Tactacam 4.0 captures every falling leaf, every rustling tree, and every heart-stopping moment in top-quality 2.7k HD video. And instead of using a fisheye lens that pushes images away, Tactacam uses a unique lens design for a more lifelike view.The Tactacam 4.0 also has WiFi capability, which allows you to turn the camera on/off, view photos and videos, and transfer them to your smartphone for easy sharing with friends and family. Requires the free Tactacam App.READY TO GO, RIGHT OUT OF THE BOX!Unlike other action cameras, the Tactacam 4.0 Bow Package comes with everything you need to start filming right away. Accessories include: rechargeable battery, USB cable with wall charger adapter, 8GB memory card, Micro SD to SD card adapter, camera bag, lens cloth, universal mount, and custom gun mount.Tactacam App WiFi compatibleUltra HD 2.7k resolution @ 30 fps, 1080p-60fps and 720-120fps5x zoom brings the action in close1-touch power on/auto record button with vibration indicationUltra sharp lens optimized for bow, crossbow and firearmsLow-light sensor provides top-quality videos even in darker conditions360° microphone for high-quality sound recordingWater and shock-resistant design (tested and approved for .50 caliber)Rechargeable lithium battery provides up to 2.5 hours of record timeExternal battery indicatorAccepts A-Class 10 MicroSD cards up to 64GB (8GB card included)Can be charged with the included USB cord or wall adapter16:9 video aspect ratioH.264 video formatHDMI hookup for TV and hi-definition monitorsUSB 2.0 connection to Mac and PCMac and PC compatible, Facebook and YouTube-readyKey Specifications:Color: BlackResolution: Ultra HD 2.7k resolution @ 30 fps, 1080p-60fps and 720-120fpsVideo aspect ratio: 16:9Video format: H.264Zoom: 5xWater-resistant: YesShock-resistant: Yes, tested and approved for .50 cal.Battery life: 2.5 hours"
543,http://www.armslist.com/posts/7608543,For Sale/Trade:  Mauser 22br,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, November 21, 2017",NFA,no type,no type,no type,no type,I traded for it a while back.  I started to use it but it's heavy  and single shot. I have never shot it. I have the reloading stuff I will throw in for the right trade.
544,http://www.armslist.com/posts/7608544,For Sale:  AR 15,"Everett, Everett, Washington",$ 500,"Listed On: Tuesday, November 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms Ar 15, 24"" stainless steel heavy barrel, very accurate. Scope and mounts not included."
545,http://www.armslist.com/posts/7608545,Want To Buy:  Pistol,"Culpeper, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,Im looking for an all purpsoe pistol like a glock or SMith and wesson 2.0. I like FDE and im willing for all trades. Please email or contact at 540-222-410 three
546,http://www.armslist.com/posts/7608546,For Trade:  S&W 1911 45 acp,"Helena, Helena, Montana",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,High polished stainless steel. Excellent condition. Prefer to trade. FTF only
551,http://www.armslist.com/posts/7608551,For Trade:  Glock 30S,"Waterford, Detroit, Michigan",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking to trade my Glock 30S. It comes with the box, 1 9 round mag and 2 10 round mags. It has 25 rounds through it. REDACTED"
552,http://www.armslist.com/posts/7608552,For Sale:  Sig320c  3 for 1,"Kettering, Dayton, Ohio",$ 625,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 320c. Black, 3 dot sights, two-15 round magazines. Also comes with the smaller and larger grip modules that the trigger mechanism fits, and one magazne for each. These parts sell for $44 each ($176). The trigger mecahnism fits into any module and litterally gives you three different size guns. No trades.937six89681zero"
553,http://www.armslist.com/posts/7608553,For Sale:  Ruger gp100 44 special,"Oswego, Chicago, Illinois",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp100 44 specialmodel 1761wolff 8 pound spring~25 rounds firedlike newIF YOUR READING THIS AD ITS AVAILABLElocal sale onlycash in handvalid FOIDno trades
554,http://www.armslist.com/posts/7608554,For Sale:  Heritage 22lr and 22mag,"Port Charlotte, South West Florida, Florida",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new in box never shot 200 obo
555,http://www.armslist.com/posts/7608555,For Sale:  S&W 9ve,"Wests6, Evansville, Indiana",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Smith and Wesson 9ve 9mm. About 50 rds thru it. 2 mags and case.
557,http://www.armslist.com/posts/7608557,For Sale:  Sig 556 SBR,"Shepherdsville, Louisville, Kentucky","$ 1,100","Listed On: Monday, February 26, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a registered SIG 556 SBR. Fired very little. Troy rail and sights. Eotech doesn't go with it. Like new condition.
558,http://www.armslist.com/posts/7608558,For Sale/Trade:  Beretta px4 storm subcompact,"Appleton, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta px4 storm for sale or trade. Comes with the factory case and the 2 mags.Must meet in Appleton. No felons. CCL preferred.350 cash or 400 trade.Cash price is firm.If you have a trade offer put it in your reply to save time.
561,http://www.armslist.com/posts/7608561,For Sale:  Delton ECHO 316,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, January 2, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Delton 316 ECHO dark earth Magpul stock and pistol grip.  $575.00 plus tax. must fill out 4473 and pass background check. Contact Jason at REDACTED. Please no calls or text after 8:30pm.Thanks for looking. Rapid Fire Services
562,http://www.armslist.com/posts/7608562,For Sale:  Sig Sauer 229,"Worcester, Massachusetts, United States",$ 780,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer chambered in 9mm low rounds through it and meticulously maintained. Has sig factory night sights and comes with 3 mags one of which is new in packing. Also comes with box and all the manuals.
563,http://www.armslist.com/posts/7608563,For Trade:  GSG-522,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 1, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Trade: GSG-522 with TruGlo Red Dot($100).Can add extra mag and Tactical Bag
564,http://www.armslist.com/posts/7608564,For Sale:  Ruger precision 6.5 creedmoor,"South, Dayton, Ohio","$ 1,500","Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision gen 2. 6.5 creedMoor like new new  Comes with vortex viper hs-t 6x24x50 with vortex rings, 2 mags,  Has all factory items in box for both the rifle and scope. Will separate for right deal. 1500 value open to offers"
565,http://www.armslist.com/posts/7608565,For Trade:  Glock 17 Gen 4,"Northeast Wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4(4) 33 round magazines (Glock brand)(3) 17 round magazines (Glock brand)(1) 21 round (PMAG)$600 value (More or less) Not seriously looking to trade, just entertaining/considering the idea of trading to see what I can get."
566,http://www.armslist.com/posts/7608566,For Sale:  Winchester SX3 Sporting,"Southwest, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, November 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SX3 Sporting 12 ga.Couple of years old and not shot much.Ive owned it since new.
568,http://www.armslist.com/posts/7608568,"For Sale:  9mm XD Mags, Holster and Dbl Pouch","West Alexandria, Dayton, Ohio",$ 75,"Listed On: Tuesday, November 21, 2017",Magazines,no type,no type,no type,no type,"I have 1 XD MOD.2 16RD 9mm Magazine W/Blk sleeve, 1 XD 9mm 13RD Subcompact HC Mag, 1 XD Dbl Magazine Pouch 9/40, and 1 XD Belt Holster. BRAND NEW NEVER USED."
570,http://www.armslist.com/posts/7608570,For Sale/Trade:  Russian Made M44,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Made M44 With lots of Ammo
571,http://www.armslist.com/posts/7608571,For Sale:  Sig Sauer P226 Tribal,"Loveland, Fort Collins, Colorado",$ 825,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Tribal, 9mm, Crimson Trace Laser Grips, 6 Mags, G10 Grips, No Box - consignement"
572,http://www.armslist.com/posts/7608572,For Trade:  Glock 19 Gen 4,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice glock 19 gen 4. Looking for a mint glock 26 or seeing what's out there. No I won't trade my gun for a 300 dollar gun so don't waste your time or mine please.  Call or preferably text REDACTED.  Comes with everything from factory. 3 mags. 2 serpa holsters and possibly a crimson trace laser for the right trade. I won't lose any money on a trade. Just have another 19 so don't really need 2.
575,http://www.armslist.com/posts/7608575,Want To Buy:  Glock 43,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a glock 43 would like to spend no more then $400 cash what do you have and loction please the closer to Columbus or Delaware the better thank you.
576,http://www.armslist.com/posts/7608576,For Sale:  S&W model 686 mod 0,"Oswego, Chicago, Illinois",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and Wesson 686 mod 0357 magnumcomes with original box1985 model never sent in to S&W for MOD 0 modification; all original (no “M” stamp)Comes with original “target grips” wood checkered with medalians  local sale onlycash in handvalid FOIDno trades
577,http://www.armslist.com/posts/7608577,For Sale:  EAA 9mm with 2 holsters,"Laurel, Hattiesburg, Mississippi",$ 260,"Listed On: Tuesday, November 21, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA/SAR Arms 9mm with box, mag, and 2 holsters."
578,http://www.armslist.com/posts/7608578,For Sale:  Sig Sauer 226,"Pensacola, Pensacola, Florida",$ 950,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226. Has Navy Seal Anchor on the slide. This gun was mastered and styled after the Israel Jericho 9. This gun is also a favorite of the Navy Seals. I have taken this gun maybe 7 times in the past 3 years to the range, it is a great well balanced gun. It is a 9mm and comes with 3 magazines. Handles really good with a very close and tight pattern at 20-25 yards. Asking $950.00 or best offer. Sigs are one of my top favorites. I never have had one fail on me or jam up. Please, text me @ REDACTED do not call or email. I work around heavy equipment and may not hear your call."
580,http://www.armslist.com/posts/7608580,For Sale/Trade:  Aimpoint Pro,"Dallas, Dallas, Texas",$ 400,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,New Aimpoint ProSell for 400
582,http://www.armslist.com/posts/7608582,For Sale:  Glock 19,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Early Gen 3, (two pin), Glock 19. Grip reduction, bobed, mag cuts, rounded trigger guard and stippling. Vickers mag and slide release, Trijicon HD sights, (yellow/green), & Ghost 3.5lb connector. Comes with leather paddle holster & 3 mags.-Justin"
583,http://www.armslist.com/posts/7608583,For Sale:  Ruger SP 101 .357Mag,"Loveland, Fort Collins, Colorado",$ 535,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101, .357 Mag, SS, 5 Shot, 3.06""Bbl"
586,http://www.armslist.com/posts/7608586,For Sale/Trade:  2011 Harley Davidson,"Lake Jeanette, Greensboro, North Carolina",$ 2,"Listed On: Sunday, January 21, 2018",Vehicles,no type,no type,no type,no type,"Harley Davidson 1200C Custom setup as either a cafe racer or touring bike.  With mid and forward controls, single seat, cafe seat and dual touring seat.  Saddle bags. 9K miles.  Trade for high end guns plus cash.  Open to cash offers as well.  Not in a rush and don't need help.  In person transactions only.  All NC laws will be followed.  Motorcycle is PERFECT.  Email me a phone number so that I can text you hi res pictures.  Looking for around $5,000 in trade value / cash negotiable."
587,http://www.armslist.com/posts/7608587,For Trade:  JM Marlin 336 30-30 with Scope,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Trade: 1975 Marlin 336 (JM Stamped) with Scope, Rings and Sling. Comes with carry case. 3 scopes to choose from or all of them for the right dealTasco 3x9, Busnell 3x9, Cabelas Alaskan Guide 4.5-14"
588,http://www.armslist.com/posts/7608588,For Sale:  Glock 43,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale. Includes everything from the factory plus trijicon night sights and iwb holster. Text message for quicker response. REDACTED no trades
591,http://www.armslist.com/posts/7608591,For Sale:  SIG range finder,"Bangor, Maine, United States",$ 150,"Listed On: Thursday, November 30, 2017",Targets,no type,no type,no type,no type,"Digital range finder, KILO850.  Measures feet, yards, and meters, near new. Had only part of this season, just have no real use for it. Price negotiable."
593,http://www.armslist.com/posts/7608593,Want To Buy:  Looking to buy Steyr/Budapest M95.,"Union City, Ohio, United States",Offer,"Listed On: Tuesday, November 21, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,It can be Carbine or Long Rifle. Text me at 9-three-seven 4-six-7 86-zero-zero and we can talk business there. Ian
594,http://www.armslist.com/posts/7608594,For Sale:  Selling LOADED Spikes Tactical AR,"Three Rivers, Kalamazoo, Michigan","$ 2,000","Listed On: Tuesday, November 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Faxon 1/8 twist barrel 14.5 inch 5.56 pinned and welded surefire socom suppressor quick attach comp. spikes tactical honey badger lower and spikes upper, gieselle sd3g trigger with a gieselle mk4 rail, f1 firearms TiN gold bolt and bolt carrier, maxim cqb stock with JP silent spring buffer, standard GI mag included not surefire as pictured. American defense mount and Trijicon AccuPower 1-4 Red LED crosshair scope. Rifle sighted in, functions beautifully just want funds for another project. Very close to 3 grand invested in parts and optics with receipts from a couple months ago. No trades. Looking for $2,000 for the whole package optic and all."
595,http://www.armslist.com/posts/7608595,For Sale:  Empty casings,"Sisters, Bend, Oregon",FREE,"Listed On: Tuesday, November 21, 2017",Reloading,no type,no type,no type,no type,"I have hundreds of empty casings, mostly 223 and 9m.  4 cents apiece not cleaned.Let me know how many you want and I will let you know if I can do it.  I have lots of others like 40 and 45, but not as many.I don't have the guns anymore, so why have these sitting around."
597,http://www.armslist.com/posts/7608597,For Sale:  CZ scorpion,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, November 21, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is CZ Scorpion Evo 3 S1 carbine, in very good/excellent condition, reason I’m swlling it is because I have something else in sight, folding stock, removable Faux suppressor, 20 round clip. Not looking for trades. AS LONG AS THIS POST IS UP ITS STILL AVAILABLE. -Thank YouText 4o5-7o6-3635"
598,http://www.armslist.com/posts/7608598,For Sale:  Alien gear holster and oakleys,"Oxford, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, November 21, 2017",Holsters,no type,no type,no type,no type,I have a well broken in alien gear iwb holster for a glock 26 and a pair of carbon Jupiter oakleys worth about $150 that I'm wanting to trade for a all kydex iwb holster. Not a big fan of hybrid holster.
599,http://www.armslist.com/posts/7608599,For Sale:  Armasight Zeus-Pro 640 4-32x100 (60 Hz),"Hillsborough, Raleigh / Durham / CH, North Carolina","$ 7,500","Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Dropping the price to $7500Willing to ship this unit.  Updated the photos with the pelican case since that's a question that pops up.Looking to sell my Zeus Pro from Armasight.  Bought it to do some major pig slaying, then my hunting hookup backed out on me.  Has never been in the field and has been a safe queen.  Has the original pelican case too.  Will trade for a Barrett M107a1 50 BMG, preferably FDE with the 20” barrel.  Cool with a black one too.  $8500 OBO."
600,http://www.armslist.com/posts/7608600,For Sale:  Remington Woodsmaster,"Spartanburg, Spartanburg, South Carolina",$ 450,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 750 Woodsmaster with synthetic stock in excellent condition.  243 Winchester caliber.  Includes original box, manual, 2 magazines and trigger lock.  Cash only.  No trades.  Bill of sale required.  If ad is still up then item is still available."
601,http://www.armslist.com/posts/7608601,For Sale:  Smith & Wesson M&P Shield,"Upstate, Spartanburg, South Carolina",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,S&W M&p shield 9mm $300 Firm. Call or text REDACTED Thanks
602,http://www.armslist.com/posts/7608602,For Sale:  Glock 17 Gen 4 +  extras,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with nice galco holster, 50 hollow points, extendo + 2 mags, glock case, lock, etc. great condition"
603,http://www.armslist.com/posts/7608603,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 21, 2017",Handguns,Para Ordnance                                                                                ,380 ACP                                                                                ,no type,Pistol,1
604,http://www.armslist.com/posts/7608604,For Sale:  Springfield XDE-9,"Loveland, Fort Collins, Colorado",$ 459,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfiel XDE-9, 9mm, 1-8rd mag, 1-9rd mag, 3.3""Bbl, Thumb Safety, Hammer Fire, Red Fiber Front Sight"
606,http://www.armslist.com/posts/7608606,For Trade:  Glock 27 trade for 26 / 19 / 23,"New Albany, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New Glock 27 gen 3 will come with everything from factory and iwb kydex holster only had 9 rounds thru it. Want to trade for a g26 or g19 g23 I'm in New Albany and will travel a little not super far
608,http://www.armslist.com/posts/7608608,Want To Buy:  Glock 43,"Lacey, Olympia, Washington",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock 43 tomorrow or Friday if anyone has one for sale. I have $400 cash for a LNIB 43, as in 200rds or LESS. I have some items for sale like a shoulder holster and 5.11 Tactical belt. If you're the right size, and these work for you for other guns, I will give them to you for the hell of it.Also have a nice Gen4 Glock 19 I would trade straight across for a 43 if it can happen tomorrow.Anytime tomorrow or Friday, I would prefer to meet after 4:30 if meeting tomorrow (Wed, Nov 22) If you want to do a deal, send me your number in the first email please. This should be pretty simple. If you have a LNIB 43 and want to sell it, I can meet in Lacey tomorrow or Friday to buy it.."
609,http://www.armslist.com/posts/7608609,For Trade:  LNIB Glock 27 Trade For Xds 3.3 Bi-Tone 9mm,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Like New In Box Glock 27 Gen3 Sub-Compact. It is in awesome condition, I initially went to the gun store wanting a xds Bi-Tone 3.3 or 3.8 9mm but they were out of stock so I purchased the Glock, I paid $499.99 & I Still have the receipt! everything included, as if you were buying it New. 2 mags, Lock, Box, manual, Barrel wire cleaning brush & Pole, speed loader, ect.."
610,http://www.armslist.com/posts/7608610,For Sale:  Tavor IWI with all accessories plus Geissele trigger excellent condition FDE,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, November 21, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,Check my other listings for full details
611,http://www.armslist.com/posts/7608611,For Sale:  12 ga. Semi Auto,"Sterling Heights, Detroit, Michigan",$ 300,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200, mint condition, looks New. 12ga semi auto."
