,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/7379543,For Sale:  Glock 19 Gen4 w/ 7 mags,"SE, Portland, Oregon",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 for sale with the following:*All of the original factory gear (box, backstraps, rod, brush, lock, manual, test casing, ect.)*Three factory 15round mags *One factory 17 round mag*Two factory 33 round mags*One Korean 33 round magIt's in very good condition, and has a low round count.  I've cleaned and maintained it regularly. The mags are also in very good condition. I'm asking for $475(transfer fee is on the buyer),  I can meet at the FFL of your choice in the Portland metro area. I also have a couple of high quality holsters in good condition that we can discuss if you're interested. Please email, call or text me at 503-8O5-O253."
545,http://www.armslist.com/posts/7379545,For Sale/Trade:  Remington wingmaster & 550/1,"Orange, Charlottesville, Virginia",$ 500,"Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition 30in barrel 2 3/4. 22 is excellent to. But missing deflector and rear site. But has rimfire Tasco scope
546,http://www.armslist.com/posts/7379546,For Sale:  Springfield saint ar15,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Thursday, September 28, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Springfield saint. Never been fired. Have buyers remorse and the store will not take it back
547,http://www.armslist.com/posts/7379547,For Sale:  Beretta 92G,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A relatively rare Beretta 92G - factory decocker only. Like new. Maybe a 100 rounds through it. Box and two mags come with it. CWP holders preferred.
548,http://www.armslist.com/posts/7379548,For Sale:  Remington SpeedMaster 552 BDL,"Sunset Hills, St. Louis, Missouri",$ 300,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the 23 1/2"" barrel model that is dated March 1968 that can chamber shorts, long and Long Rifle .22s. Reposting after I had appraised for value, and condition which was 85% rating. I am open to reasonable and fair offers given that info. Local transactions only please."
549,http://www.armslist.com/posts/7379549,For Sale:  S&W  M&P 15-22 SPORT RIFLE,"virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, September 28, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great platform for a younger person to learn to shoot or for someone wanting a rapid fire 22. This firearm is in great condition comes with Mag Pul backup sites, two clips, and a vortex spark red dot optic which is brand new. Must have a valid VA drivers license and be willing to sign a bill of sale. I will sell the gun cheaper if you don't want the optic, willing to break it up. REDACTED text only."
550,http://www.armslist.com/posts/7379550,For Sale:  390 rounds of  40 S&W,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Thursday, September 28, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,390 Round of 40 S&W (40 rounds of it is Personal Defense Ammo)
551,http://www.armslist.com/posts/7379551,For Sale:  Barnett quad 400,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, September 28, 2017",Archery,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnett quad 400 with new(never used) red/green illuminated barnett crossbow scope, rope cocker, hard case, and 5 bolts. No broad heads. $300 obo. REDACTED. Call, text, or email. Thanks.Willing to trade for a 12 gauge shotgun"
554,http://www.armslist.com/posts/7379554,For Sale:  Remington Model 7,"New  Lisbon, La Crosse, Wisconsin",$ 625,"Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Shortened (11 1/2"" L.O.P.) Wood Stocked Model 7 Chambered in 7mm.08 Caliber With 18"" Barrel and Simmons Scope.Very Nice Clean Like New Rifle,Set-Up ForSmall Frame Adult or Youth Hunter.REDACTED"
555,http://www.armslist.com/posts/7379555,For Sale:  Glock 20 Gen 4,"Oakcreek, Milwaukee, Wisconsin",$ 575,"Listed On: Thursday, September 28, 2017",Handguns,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,glock 20 Gen 4. Come with case and everything from the factoryBill of saleCCL preferred
556,http://www.armslist.com/posts/7379556,For Sale:  Les baer Premier II,"Jacksonville, Memphis, Tennessee",$ 950,"Listed On: Thursday, September 28, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Les Baer Premier II .45 ACP standard gun (La Claire). I don't believe I fired it, but I may have run a mag or two through it. It is As New in Box. Can barely rack the thing it is the usual LB tight. ;-)text or call for more info : 5163626406"
557,http://www.armslist.com/posts/7379557,For Sale:  IWI Tavor X95 FDE like new with box/etc,"Glasgow/Summer Shade, Bowling Green, Kentucky","$ 1,650","Listed On: Thursday, September 28, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a new toy and have to sell this. Like new in the box, flawless functioning with 2 mags. Bipod and light 6in pic not included but can leave them for alittle extra (pvs14 night vision equipment not for sale). $1650 for gun in the box with 2 mags like new. No trades at this time unless it's something I can sell quick and in my favor. Text or call anytime REDACTED"
558,http://www.armslist.com/posts/7379558,For Sale/Trade:  Ruger vaquero 357 mag,"Danville, Huntsville, Alabama",$ 1,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,New new model ruger vaquero
559,http://www.armslist.com/posts/7379559,For Sale:  Sig p232,"Haysville, Wichita, Kansas",$ 475,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Sig P232 in 380. The gun is in good shape and comes with two mags as well as a nice leather holster. I hate to get rid of this gun but I need the money right now. I am asking $475 for it. REDACTEDI prefer to sell but would consider some trades. Would strongly consider a p238
560,http://www.armslist.com/posts/7379560,For Sale/Trade:  HK P30SK V1 LEM,"Westchase, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition (LNIB) Heckler & Koch P30SK V1 LEM with night sights.  Two 10-round magazines.  Hard case with side panels and back straps.Firm on $600I have extra magazines, both 10 and 15 rounders available for sale/trade as well as IWB/OWB custom kydex holsters for sale/trade."
562,http://www.armslist.com/posts/7379562,For Sale:  AR 15 complete lower,"North Collins, Buffalo, New York",$ 300,"Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 556 complete lower.  Detachable magazine   call or text Joe. REDACTED
563,http://www.armslist.com/posts/7379563,For Sale:  Magpul UBR + extras,"Brandenburg, Kentucky, United States",$ 175,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Magpul UBR, fde + extras.  I rit dyed the cheek rest and storage doors black for contrast.  The stock is like new, no scratches or marks.  Rifle never fired with this stock on, mostly just sat in safe.  I am including the aluminum striker plate, the enhanced butt pad and the qd socket.  I might include the matching Magpul Miad grip for extra,  The stock alone sells for $200 plus.   I will sell all for $175 firm.  I live in Brandenburg and will travel some IF you will.  No trades or low balls.  Call or text REDACTED"
565,http://www.armslist.com/posts/7379565,For Sale/Trade:  Sig P320 Carry,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Look to sell or trade my sig p320 carry chambered in 45acp. Great gun but just ready to move on. Gun will come with everything from the factory plus sig night sights, ""Sig"" logo black point tactical OWB holster. 150rd countCan Include 400rds of 45acp for $75 more"
567,http://www.armslist.com/posts/7379567,For Sale:  Glock 29 Gen 4 10MM Night Sights with MANY EXTRAS,"Bethel, Connecticut, United States",$ 625,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$ 625.00 or Best Offer No reasonable offers rejected.  Highest offer gets it.Great pistol and a VERY hard hitter.  The Underwood Ammo launches the 165 gr. hollowpoint at 1400 FPS at over 700 foot pounds of energy at the muzzle.Glock 29 Gen 4 10MM HAMMER!  Approximately 150-200 rounds through pistol since purchased new.  Pistol is in pristine condition.  Includes:- Factory hard case and everything that was shipped with pistol from manufacturer.- Glock 29 Gen 4 pistol with aftermarket installed Tru Dot night sights- Four (4) ten round factory magazines.  3 have installed Lightning Strike extended base plates for increased grip (factory base plates are included)- Installed Talon rubber grips (can be easily removed)- One (1) Safariland ALS concealment holster- One (1) Badger IWB Kydex holster- One (1) Tek Lok double mag pouch, Kydex- 200 rounds Sellier & Bellot FMJ- 20 Rounds Underwood 165 Gr. Jacketed Hollow Points- 20 rounds Sig Elite Performance Jacketed Hollow PointsA full package with everything you need for your CCW and Range work.  Make me an offer."
568,http://www.armslist.com/posts/7379568,For Trade:  Glock 17 9mm,"East side, Indianapolis, Indiana",Offer,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm with 30rd clip and an attachable red laser beam
569,http://www.armslist.com/posts/7379569,For Sale:  Glock 43,"NEWTON, Wichita, Kansas",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 with tlr6 laser/flashight, 2 mags with plus 2 extensions, keyhole holster, and original box and paperwork. 316 two58 zero0zero7."
570,http://www.armslist.com/posts/7379570,For Sale/Trade:  Ruger 10/22 22lr with Heavy Barrel and Arch Angel telescoping stock,"Pueblo, Pueblo, Colorado",$ 500,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this used and added the heavy barrel, decided that it was time to thin the herd if I'm not shooting them. I had a reddot mounted on it and it was extremely accurate. Please include your phone number as it looks like most my outgoing emails are landing in the spam folder."
571,http://www.armslist.com/posts/7379571,For Sale:  22 WMR Ammo,"Rigby, Idaho Falls, Idaho",$ 300,"Listed On: Thursday, September 28, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,American Quality .22 WMR Amunition 2000 Rounds JHP 40 Grain
572,http://www.armslist.com/posts/7379572,For Trade:  Arsenal SLR-104UR,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an excellent condition, Arsenal SLR-104UR that comes with 2 mags, and 390rds of 5.45x39. Was going to SBR it, but I am now going another route. -No box.-For trade only-"
573,http://www.armslist.com/posts/7379573,For Sale:  Colt 1911,"ohio, Columbus, Ohio",$ 900,"Listed On: Thursday, September 28, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt 1911 Delta Elite Full Size Semi Automatic Pistol 02020RG10mm Auto5"" Barrel8 Round CapacityNovak Sights with DotsEnhanced HammerWide Slide SerrationsUpswept Beavertail Grip SafetyIntegrated Picatinny RailComposite Grips GripsEnhanced hammer3 Hole Aluminum triggerExtended Single Sided safetyLowered Ejection PortSingle ActionSeries 80 Firing SystemOverall Length 8.5""Approximate Weight 35 ouncesStainless Steel Receiver with Brushed FinishStainless Steel Slide with Brushed Finish"
574,http://www.armslist.com/posts/7379574,For Sale/Trade:  BERSA THUNDER PRO .40 NIGHT SIGHTS,"E ORLANDO, Orlando, Florida",$ 435,"Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"THIS IA  MINT CONAITION BERSA THUNDER PRO COMES WITH MEPROLIGHTS NIGHT SIGHTS, 2 13 ROUND MAGAZINES , HARD CASE DOUBLE SINGLE ACTION , TWO TONE 4.4"" BARREL 435.00"
577,http://www.armslist.com/posts/7379577,For Sale:  1903A3  Remington / Exceptional,"34952, Port St. Lucie, Florida",$ 399,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903A3 by Remington.Made in 1943.This was a true military issued rifle in .30-.06.....It has been mildly sporterized.The barrel is 24"",and has a beautiful Monte Carlo style stock.The front sight is Lyman,and the rear sight is Williams.The receiver appears original.NO drillings.The bore is shinny and clean with good rifling.The action is crisp.Trigger is smooth.Wood stock is fantastic.All metal finishes are way above average.Rare find.Most ""sporter"" 1903A3 are not this nice or this cheap.Make an awesome ""Long Range"" target rifle,or donor for 1903a3 build.Can ship anywhere is Continental US for exact cost as per law."
578,http://www.armslist.com/posts/7379578,"For Sale:  AR-15 15"" Samson Evo Rail w/ accessories","CLEARWATER, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, September 28, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"15"" EVO rail like new.  Includes, bipod adapter, detachable vfg, sling mount, rail gaurds"
584,http://www.armslist.com/posts/7379584,For Sale:  colt 1911 70,"inverness, Ocala, Florida","$ 1,200","Listed On: Thursday, September 28, 2017",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,this is a older gun but very nice it comes with a box of ammo 1200 obo will take trade and cash
585,http://www.armslist.com/posts/7379585,For Sale:  Glock 17 gen4. Grey frame,"Mansfield, Ohio, United States",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Grey frame Gen4 Glock 17. Comes with factory glock case, brush & rodSingle 17rd magazineStreamlight trl-4 laser & light comboGlock mag loader Gun lock.No backstraps or anything else not listed. Just send me a message, happy to answer any questions. I bought the gun from a friend who needed the cash, I never got the other two mags or backstraps. You can order oem glock replacements for $47 online. I have a link for those interested. Gun is in excellent condition, I have only ran a few boxes through it. price is set at $400 firm. Thank you. No trades! I will not travel ANYWHERE to meet. You come to my town and meet at a public place period."
586,http://www.armslist.com/posts/7379586,For Sale:  Quality ar15,"Bryson city, Asheville, North Carolina",$ 425,"Listed On: Thursday, September 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Like new Special Operations Upper and lower, ard heavy hbar, key mod rail, magpul fluip ups, newest magpul stock,born nitrade bolt and carrier,velocity 3lb adjuastable trigger, spikes internals, $425 gun alon today only in Bryson city. Trade even for any m4 with iron sites or traded upper for upper,"
587,http://www.armslist.com/posts/7379587,For Sale:  J.p. saur and son.  44 mag,"Miami, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Jp saur and sons 44 magnum.  Western marshall model.  Shows some holster wear but is in over all good condition.  Asking 300 obo.  Please text me at REDACTED
588,http://www.armslist.com/posts/7379588,For Sale/Trade:  Springfield XD-9,"Pueblo, Pueblo, Colorado",$ 425,"Listed On: Monday, October 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this around 4-5 years ago and have put less than 50 rounds through it, decided that it was time to thin the herd if I'm not shooting them. Comes with hard case, holster and mag pouchPlease include your phone number as it looks like most my outgoing emails are landing in the spam folder."
589,http://www.armslist.com/posts/7379589,Want To Buy:  10 Round PS90 Magazine,"Boston/South Shore Area, Massachusetts, United States",Offer,"Listed On: Tuesday, October 24, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase at least one 10-round magazine for the FN PS90, or the whole shebang (mag and rifle) if needed. Please contact me with your asking price and we'll continue the conversation from there, thanks!"
591,http://www.armslist.com/posts/7379591,For Sale:  1923 ARMY SPECIAL,"Tallahassee, Tallahassee, Florida","$ 1,800","Listed On: Thursday, September 28, 2017",Antique,no type,no type,no type,no type,1923 army special  this is a very nice pice to have for the collection. Will sell or trade for a good  running clean truck
592,http://www.armslist.com/posts/7379592,For Sale/Trade:  AR15 Pistol,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Thursday, September 28, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Aero Precision Ambidextrous Lower with PDQ Bolt Release (Serial # starts with AMB) Hardened Arms 10.5 300 Blackout Upper w/ Odin Works Adjustable Gas Block and Noveske Flaming PigAero Precision Enhanced Quad Rail Night Strike Diamondback Angled GripRaptor style Ambidextrous Charging HandleAlpha M16 Style BCG JP Enhanced Trigger Springs with Enhanced LPKDaniel Defense Iron SightsKAK Shockwave Blade w/ KAK Buffer TubeMeprolight RDSOnly have about 50 rounds down the barrel. Asking $1000 obo $1250 with RDS 615-63one-56one0
593,http://www.armslist.com/posts/7379593,For Trade:  Glock 19 gen3,"Conroe, Houston, Texas",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Conroe, TX. I have a glock 19 gen3 that has 2 magazines, brand new inforce aplc, t-rex arms holster and 100 rounds of +p 124 grain hp's. Trade only, I am looking for an ar-10, ar-15 in a hunting caliber, or a nice compound bow. I can add up to $240 for a good deal."
595,http://www.armslist.com/posts/7379595,For Sale:  AR -15,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, October 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ALG Advanced Combat Trigger Nickel bolt Fluted Match barrel heavy buffer Mag pal stock  TRITON MFG 7075 T6 Billet Lower ReceiverMy gunsmith build it for Percision and to be durable
597,http://www.armslist.com/posts/7379597,For Sale:  Chiappa 22 revolver,"Miami, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, September 28, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling my chiappa pistol.  Has 22 lr and 22 mag cylinders.  Condition is very good.  Price 150 obo.  Please text at REDACTED
598,http://www.armslist.com/posts/7379598,Want To Buy:  CZ P01 - want to buy,"Concord, Concord, New Hampshire",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a low use mint condition cz p01, pcr or 75 compact. I'm also looking to afford a fair price that compliments an after market price, not dealer prices. If you have one and it's a fair price, let me know.  I have cash, a permit and a  nh id. Thank you."
600,http://www.armslist.com/posts/7379600,For Sale:  Remington model 700 BDL Custom Deluxe left hand,"waterford, Detroit, Michigan",$ 500,"Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 BDL Custom Deluxe left hand. 30-06 Bushnell 3x9 with over/under mounts.Like new.2 boxes Federal Premium ammo.500.00 Waterford, local pick up only."
601,http://www.armslist.com/posts/7379601,For Sale:  C96 TU711  Broomhandle 9mm,"Owasso, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, October 14, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"C96 Clone called a Navy arms TU711Broomhandle. It is in 9mm. Comes with 1 10 rd mags and a 20 rd mag serialized to the gun. Also has a after market broomhandle stock and holster that will come with it, it dosnt fit for a stock but still works for a holster. Open to offers."
602,http://www.armslist.com/posts/7379602,"For Sale/Trade:  Winchester model 190, 22lr semiautomatic rifle. tube fed.","Fort smith, Fort Smith, Arkansas",$ 150,"Listed On: Tuesday, October 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 190, 22lr semiautomatic rifle. tube fed. good condition.  shoots great.  $150 obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
603,http://www.armslist.com/posts/7379603,For Sale/Trade:  Anderson Upper,"Ottawa, La Salle, Illinois",$ 150,"Listed On: Thursday, September 28, 2017",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Anderson Upper Receiver. 223/5.56 It's a flat top. It's T marked. Has a carbine length barrel 16"" 1:8 twist. Fairly accurate as well. Maybe 200 rounds through it. It has a low profile gas block with mount. Has a quad mount handguard. Forward assist and shell deflector. Does not have a bolt carrier group or charging handle. Has a muzzle brake but will need a new crush washer. Nothing but the upper comes with this sale. Everything pictured is not for sale."
604,http://www.armslist.com/posts/7379604,For Sale:  Plate Carrier,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, September 28, 2017",Tactical,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new TAG Vanguard plate carrier for sale. It fits 11x14 plates and has a skeletonized cumberbund I purchased it for $299 six months ago and I'm asking $200 for it now.
605,http://www.armslist.com/posts/7379605,For Sale:  S&W 40c with 3 magazines and case,"West Pensacola, Pensacola, Florida",$ 425,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New lower price on a nice S&W M&P 40c in black stainless steel.3 magazines, Two 10 round and one 15 round.Small enough for pocket carry. Paid $450 in June and then needed the money.Need the cash, no trades, please. NO SHIPPING!Comes with case and accessories. Must prove Florida residency.Call or text REDACTED. E-mail OK, just takes longer."
606,http://www.armslist.com/posts/7379606,For Trade:  Semi auto,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,got a gen 2 Hatfield sas 28inch 12 gauge. Box and all. Less than a month old. Still in mint condition with all chokes. LOoking to trade for a tri star over and under or similar. REDACTED text or call.
607,http://www.armslist.com/posts/7379607,For Sale:  Chinese SKS Military / Superb Condition,"34952, Port St. Lucie, Florida",$ 399,"Listed On: Thursday, September 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS Type 56 Military rifle.NOT the commercial version.This is a true ""MilSpec"" rifle!Unusually good condition.Made in late 1970`s and saw limited use.The bore is excellent.Action crisp.Trigger smooth.All visible numbers match (receiver-bolt carrier-dust cover-trigger-stock) except magazine.The cosmetic condition is WAY above average.SKS...One of the best combat rifles ever made.So good in fact the Chinese chose it over the AK-47 and didn`t switch to full-auto for many years after the rest of the Communist world.They are easy to maintain,and super reliable.The have an excellent rate of fire with a proven round(7.62x39).With the prices of 1903A3 and M1 Garand approaching the absurd,the SKS is the perfect alternative.Its easy to load,ammo is cheap,and it is a proven battle rifle.This one will make an excellent addition to any collection,or a fantastic 1st gun.Either way you can`t go wrong.Especially at this price!Can ship anywhere in Continental US(per law) for exact cost."
608,http://www.armslist.com/posts/7379608,For Sale:  Remington model 870 Wingmaster 20ga,"waterford, Detroit, Michigan",$ 400,"Listed On: Monday, October 9, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 870 Wingmaster 20ga.Light Weight.28"" fixed modified choke vent rib barrel.Very nice piece with beautiful wood.2 3/4 shells only.400.00 Waterford, local pick up only."
609,http://www.armslist.com/posts/7379609,For Sale:  Glock 26 Gen.4,"Wapakoneta, Lima, Ohio",$ 490,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,In new condition. On the range 1 time. I'm original owner. I bought a model 17 so I'm selling this 26.
610,http://www.armslist.com/posts/7379610,For Sale/Trade:  Ruger SR1911,"45005/Dayton Mall/Bridgewater, Dayton, Ohio",$ 640,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Ruger SR1911 stainless like new in box w/ 2 mags REDACTED text
611,http://www.armslist.com/posts/7379611,For Sale/Trade:  13.7 Noveske infidel Barrel,"Laurel, Baltimore, Maryland",$ 240,"Listed On: Thursday, September 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Noveske 13.7"" Barrel Excellent shiny bore. 250rds fired. Gas block & tube not included. $240Face-to-Face or $10 shipped Conus."
612,http://www.armslist.com/posts/7379612,For Sale:  Smith and Wesson $600,"Ridgeville, Charleston, South Carolina",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38spl comes with a kydex IWB holster
614,http://www.armslist.com/posts/7379614,For Sale:  Remington model 1100 12ga.Magnum,"waterford, Detroit, Michigan",$ 350,"Listed On: Thursday, September 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 12ga.Magnum. 30"" fixed full choke non vent rib barrel.Great
shape very little use.350.00 Waterford, local pick up only."
615,http://www.armslist.com/posts/7379615,For Sale:  Glock 26 gen 4,"Canton, Akron, Ohio",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new hand gun here. Glock 26 9mm gen 4. I shot less than a box of 50rnds through this gun. Comes with everything in the box. Hardcase 3 mags gun manual and gun lock. Taking $500 cash for it. Maverick 88 by mossburg 12 Gauge never shot. White glove inspect the chamber not one shell through it. $220
617,http://www.armslist.com/posts/7379617,For Sale:  Weatherby Mark V 257 Mag Lazermark,"Northfield, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, September 28, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition Weatherby Mark V in .257.  Lazermark.  This is a beautiful rifle!!@  Asking 1400 obo.  Very motivated to sell.  Northfield,  MN."
620,http://www.armslist.com/posts/7379620,For Sale:  MUDDY BOX BLINDS,"fort wayne, Fort Wayne, Indiana","$ 1,299","Listed On: Saturday, February 3, 2018",Hunting,no type,no type,no type,no type,"Muddy box blinds this blind is 4'x4' 6'-6"" tall the walls are insalated 3 layer cunstruction the inside is fully carpeted with one shelf mounted inside it has 4 glass windows not plastic that open for shooting the windows and the door are sealed and the door locks this blind comes with a 5' tall metal stand and ladder."
621,http://www.armslist.com/posts/7379621,For Sale:  3 -22 LR PISTOLS,"WEST, Indianapolis, Indiana",$ 210,"Listed On: Thursday, September 28, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1  ARMI MODEL TA76  22LR  NEVER SHOT  120.00   1 22 LR HIGH STANDARD MODEL B WITH WHITE GRIPS  220.00   1 22LR  MODEL 220.00  OR 550.00 FOR ALL 3
622,http://www.armslist.com/posts/7379622,For Trade:  Ruger Vaquero,"Maple City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero in stainless 51/2""bbl. .45 long colt,two sets of grips,case,manuals."
