,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/7521143,For Sale:  Mossberg MVP 5.56,"Springfield, Springfield, Missouri",$ 949,"Listed On: Tuesday, October 31, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Mossberg MVP with a bipod, and a Vortex Crossfire Hog Hunter 3-9x50 mounted. This rifle also comes with a Witt Machine MRE muzzle brake. It has seen very little use.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED7643"
145,http://www.armslist.com/posts/7521145,For Sale:  Smith and Wesson M+P9 Pro Series,"phoenix, Phoenix, Arizona",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,Pistol,IF INTERESTED CALL OR TEXT REDACTED
146,http://www.armslist.com/posts/7521146,For Sale:  For Sale: SSAR-15 Slide Fire Stock - Buy Before They're Banned,"Jackson, Jackson, Tennessee",$ 250,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Selling a brand new in the box Slide Fire Systems Bump Fire Stock. Great for enjoying your freedom and having fun at the range and going through some ammo. Green in color, right handed ogr model. Ships for free with tracking in the US. Local pickup available. Buyer is responsible for knowing any applicable state and local laws before buying. Discreet paypal accepted. No checks. Get yours before they're banned!If the listing is up, I still have it."
147,http://www.armslist.com/posts/7521147,For Sale:  Bravo Company AR15,"Briargate, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory BCM upper on a Spikes lower. 14.5” SOCOM profile barrel with FSP, pinned and welded with an extended A2 brake, carbine length gas system, Centurion C4 rail, Aimpoint M2 red dot on a Larue Mount, Troy RBUIS, BCM medium Gunfighter Charging handle and BCM BCG. Spikes Tactical Lower receiver with ALG QMS trigger, Magpul CTR stock, Tango Down short vertical grip, and BCM gunfighter grip."
148,http://www.armslist.com/posts/7521148,For Sale/Trade:  Browning Hi Power 9mm,"Chesterland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, November 8, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Belgium Hi Power in 9mm.made in 1979 some pitting on right side but other than that great pistol.Accurate, just had a gunsmith replace trigger springs."
149,http://www.armslist.com/posts/7521149,For Trade:  Springfield Armory XDs 9mm,"Southside/Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield XDs i'm looking to trade. The frame color is Tactical Gray. Pistol comes with hard case, 3- 8 round mags, 3- 7 round mags, Bladetech Klipt IWB holster, OWB holster, and double mag carrier. Looking for a trade. Would prefer a good 308 bolt rifle, but open to other offers. Multiple magazines a plus."
151,http://www.armslist.com/posts/7521151,For Sale:  Remington TAC14,"Clearwater, Kansas, United States",$ 375,"Listed On: Tuesday, October 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIBRemington 870 TAC14375.00 + tax   ONLY ONE LEFT IN STOCK!
153,http://www.armslist.com/posts/7521153,For Trade:  NEF single shot 223,"fort branch, Evansville, Indiana",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,Have a new england firearms handi rifle in 223 in synthetic monte carlo stock set with simmons 3-9×40. Gun is in good shape and is a great shooter its an older model (1998 production) so it should be 1 in 12 twist rate.Would really like to trade for a 243 or 308 may be open to ther trades just let me know.Call or text mark REDACTED) email works as well.
154,http://www.armslist.com/posts/7521154,For Sale:  Ruger GP 100,"St. Petersburg, Tampa/St. Pete, Florida",$ 545,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 .357 Mag 4"" barrel blued MINT condition never fired! Must have valid CCW ."
155,http://www.armslist.com/posts/7521155,For Sale/Trade:  Kriss Sphinx SDP Compact 9mm Wolf Grey Threaded Barrel,"Brownsville, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, January 12, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Less than 50 rounds through it. Factory grey color and threaded barrel. Comes with original case and everything in it. I also have 2 additional magazines in the plastic that will come with it (4 total mags). It’s an awesome gun with an amazing single action trigger and reset, I just prefer striker fired guns.  Email or text 412-five two three-3447Please don’t ask if it’s still available. If the ad is up, it’s available."
156,http://www.armslist.com/posts/7521156,For Sale/Trade:  AMT Hardballer .45,"Ormond beach, Volusia County, Florida",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking to sell or trade my AMT Hardballer .45Preferably not another handgun It's a great gun I just don't use it at all.. just collecting dust so rather sell it and get what I want
159,http://www.armslist.com/posts/7521159,For Trade:  M&P 40 and modified 870,"North, Springfield, Missouri",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade a M&P 40 with case and palm swells..also a Remington 870 tactical for an M&P 40 performance center ported core
160,http://www.armslist.com/posts/7521160,For Sale:  300bo AR-15 new in the box,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory Rifle. Brand new in the box. Free float rail and Magpul furniture.  Not built or assembled by me, this is a factory rifle and comes with their warrantee. Chambered in 300 blackout with the heavy barrel.Perfect for hunting deer. Priced at $600 for a quick sale! Trades welcome, send pictures please.I need signs for our new business, contact me if you can help."
161,http://www.armslist.com/posts/7521161,For Sale:  Mossberg MVP .308,"Springfield, Springfield, Missouri",$ 649,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very lightly used Mossberg MVP chambered in .308. This model comes with a short, fluted heavy countour barrel, and a detatchable box magazine.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-88277533"
163,http://www.armslist.com/posts/7521163,Want To Buy:  Liberty centurion 18,"North central, Wichita, Kansas",$ 350,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,Looking for a Liberty centurion 18 gun safe. I can't get one that is very wide (over 25in) due to very limited space. Hoping someone is out there upgrading to a bigger one!(3 one 6) Eight 82-50 five sevenI may still have a Springfield xds I'd be willing to trade for it too.
164,http://www.armslist.com/posts/7521164,For Sale:  Walther pk380,"Western, Massachusetts, United States",$ 225,"Listed On: Sunday, November 19, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther pk380 with 2 mags, previous owner tried to polish barrel but never finished. Not bad though. Still a good shooter."
166,http://www.armslist.com/posts/7521166,For Sale/Trade:  Smith And Wesson 500,"Manchester-Richmond, Lexington, Kentucky","$ 1,100","Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 500 4 inch.comes with two boxes of Hornady bullets. Bullets was 55 bucks per box.Interested in high end 1911text me at REDACTED for quickest response
167,http://www.armslist.com/posts/7521167,For Sale:  Glock 17 Gen 4,"Briargate, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 Gen 4. Original Glock night sights but still some life left. 3.5lb Ghost connector and updated recoil spring assembly and ejector (no brass to the face). Grip plug already installed. Other than that it's stock. Comes with 1 x 10rd magazine, Glock case, with cleaning brush, cleaning rod, kydex Bladetech NANO IWB holster. Approximately 1500 rds fired."
169,http://www.armslist.com/posts/7521169,For Sale/Trade:  Sig p938,"Marion, Columbus, Ohio",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 938 9mm looking for a revolver of same value. Clean an great carry piece.
171,http://www.armslist.com/posts/7521171,For Sale:  Glock G34 Gen 3,"Briargate, Colorado Springs, Colorado",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G34 Gen 3. Started off as a G22 frame with Glock guts including the correct 9mm parts, swapped out the connector for a Ghost and did a light polish on the trigger bar. Added a Lone Wolf stainless slide and Glock guts with 10-8 performance fiber optic front sight and black rear u notch sight. Comes with Glock case, no magazines."
172,http://www.armslist.com/posts/7521172,For Sale:  SLIDE FIRE SSAR-15 MOD *** BRAND NEW IN RETAIL PACKAGE,"Burleson, Dallas, Texas",$ 700,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Slide Fire SSAR-15 MOD AR15 stock. Brand new in sealed retail package. Rifle in pics not included. Not sure what the future holds for Slide Fire, but the wait list is only getting longer. $700 Cash. FTF. No Shipping. Thanks for looking..."
173,http://www.armslist.com/posts/7521173,For Sale/Trade:  FN 15 sporting rifle Burris xtr,"Lebanon, Nashville, Tennessee","$ 1,800","Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,Like new fn 15 sporting rifle . Burris xtr ii 1-5 in Burris pepr mount with Burris fastfire iii . Gun has less then 50 Rds through it . All factory . 18 inch 223 Wylde match grade . Timney trigger . Samson evolution handguard . Surefire break . Scope setup was . 1100 and gun was 1600.  Will sell package for 1800 cash or 2000 trade. Will do partial trades or multi gun. Could also add another gun for a scar. Also looking for an enclosed trailer . 14ft or longer  .Call or text REDACTED
174,http://www.armslist.com/posts/7521174,For Sale/Trade:  6.8 SPC UPPER,"Stillwater/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"6.8SPC BISON 18 INCH BARREL SPR, THREADED 5/8-24, PINNED LOW PROFILE GASBLOCK, WITH KAC 14.5 URX 4 KEYMOD HANDGUARD, ANCHOR HARVEY ALUMINUM FORGED UPPER. SHOT LESS THAN 100 ROUNDS, ITEM PRICES NEWBISON BARREL WITH GASTUBE AND GAS BLOCK 330 KAC HANDGAURD 300COMPLETE UPPER 50REDACTEDTOTAL IN PARTS 680918-292-966eight"
175,http://www.armslist.com/posts/7521175,For Sale:  NIB RUGER 10/22 CARBINE .22LR TAKEDOWN BLUED MAGPUL X-22 STK,"Wallace, Wilmington, North Carolina",$ 429,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In Stock RUGER 10/22 CARBINE .22LR TAKEDOWN BLUED MAGPUL X-22 STKStock Magpul BackpackerFront And Rear Fiber Optic SightBarrel Length 16.13# of 10 rd. Mags 1 Safety Cross Bolt SafetyReceiver Drilled & TappedScope Base Adapter, Detachable Rotary Magazine;Threaded Barrel With Cap, Thread Pitch 1/2X28"
177,http://www.armslist.com/posts/7521177,For Sale:  S&W 686-6 plus,"Chantilly, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-6 plus with tight cyclinder lock up still shoots like new. S&W 686-6 plus includes original case, 2 speed loaders, red fiber optic sight and a brown leather blackhawk holster (paid $85 for holster). I have fully researched a fair market price and it also includes a holster that is practically brand new never worn. Cash only, offers face to face sales. NO TRADES AND LOW BALLERS DON’T WASTE YOUR TIME$600 FIRM!!!"
178,http://www.armslist.com/posts/7521178,For Sale:  S&W 3913 Ladysmith,"Briargate, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 3913. 9mm, single stack, DA/SA with bobbed hammer, safety / decocker, with original sights and grips. Unknown round count but in really good shape. I've personally fired about 500 rds through it with no malfunctions. Comes with a pistol case, 7 S&W factory magazines, a leather GALCO IWB holster, a kydex Bladetech NANO IWB holster and magazine carrier, extra pair of Hogue rubber grips."
179,http://www.armslist.com/posts/7521179,For Sale:  .40 cal Hi-point pistol,"Prattville, Montgomery, Alabama",$ 120,"Listed On: Tuesday, October 31, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is almost new and has only had 50 rounds fired through it. It includes 2 partial boxes of ammo (minus 50 rounds) and a Hogue handall slip-on grip sleeve. The pistol shoots good, but is too big and heavy for me. I'm located in Prattville. You can call or text REDACTED."
180,http://www.armslist.com/posts/7521180,For Sale:  REMINGTON RM380,"Dallas, Dallas, Texas",$ 260,"Listed On: Friday, December 15, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ITEM # G-121029-1REMINGTON MODEL RM380.380 AUTOLOCATED AT 1057 W MOCKINGBIRD LN DALLAS, TX, 75247"
182,http://www.armslist.com/posts/7521182,For Sale:  Colt Police Positive Special 1925,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, 1925 Colt Police Positive Special with 2 inch Barrel with original Nickel Finish. Chambered in 32 Police. Original walnut Checkered grips with a vintage look. Great action and good solid lockup. a candidate for a factory letter!Mn buyer needs State photo ID and Permit.Out of state buyer pays $30 shipping to local FFL."
184,http://www.armslist.com/posts/7521184,For Sale:  Winchester Model 70 30-06,"Springfield, Springfield, Missouri",$ 479,"Listed On: Tuesday, October 31, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an older production Winchester model 60 chambered in 30-06. Unfortunately this is not a pre 64 model, but it is dated to 1964, so its right on the edge.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
185,http://www.armslist.com/posts/7521185,For Sale:  LMT MWS,"Briargate, Colorado Springs, Colorado","$ 3,500","Listed On: Thursday, November 23, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine and Tool MWS in 308. High round estimate of 500 rds fired: 16"" Chrome lined, 1:10 twist barrel w/ Silencerco Saker muzzle brake, additional 20"" Chrome lined 1:10 twist barrel (unfired), SWFA SS 3-15 x 42 Mil Quad with 0.1 mil adjustment scope. Comes with all the stuff a MWS normally comes with, rail covers, sling, A2 muzzle brake, barrel wrench. 2 x 10 round magazines and about 50 rounds of mixed ammo."
186,http://www.armslist.com/posts/7521186,For Sale:  700 Rounds of Assorted 9mm / 1box 325 .22 LR,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,x200 Federal 9mm 115 Grain FMJ     - Contact Me @ REDACTED x50 Armscor 9mm 124 Grain FMJ     - Must Meet in Kingsport Areax50 Winchester 9mm 147 Grain FMJx50 Blazer 9mm 115 Grain FMJx117 Remington 115 Grain FMJ x50 Hornady 9mm Holopoint Mixedx25 Honrady 9mm Crit Def Lite 100grx25 Honrady 9mm+P Crit Dutyx75 Hornady 9mm AG 115 GR XTPx21 Honady 9mm Crit Duty 135 GR Flexx37 G2 R.I.P. Rounds 92 Grainx325 Federal Auto Match .22 LR
187,http://www.armslist.com/posts/7521187,For Sale:  Glock 31 .357 sig,"Snohomish/Seattle, Seattle, Washington",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"perfect condition just never sell. Comes with extra clip, box, and ammo. $450 REDACTED text proffered."
190,http://www.armslist.com/posts/7521190,For Trade:  Ria tactical .45 with extras for Mossberg 930 spx tactical,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,"RIA tactical FS 45 with all factory items. Less than 200rds thru it. Comes with 4 mags,Desanti leather holster,green fiber optic front sight,50rds of FMJ,20rds of Federal hydrashock,28rds of Speer gold dot. Less than 200rds thru it. Serious inquiries only and must meet in Elizabethtown. REDACTED. Straight trades only."
192,http://www.armslist.com/posts/7521192,For Sale:  CZ USA 455 American,"Briargate, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, October 31, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 455 American in 17HMR. Leupold 3-9x scope and additional 22LR barrel kit with 2 x magazines. About 250rds of ammo included. $520
194,http://www.armslist.com/posts/7521194,For Sale/Trade:  American Derringer DA38 in 9mm,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 7, 2018",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Like new American Derringer DA38 in 9mm. Double action derringer with safety. All stainless with wood grips. Hard to find. $500 or might trade for a gen. 3 or 4 Glock 21 or AR15.
195,http://www.armslist.com/posts/7521195,For Sale:  Ar red anodized parts,"Smyrna, Nashville, Tennessee",$ 180,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"Selling all my red anodized parts. Parts include forward assist button  rifle buffer tube, pistol buffer tube, end plate, charging handle, extended mag release with tension bar, ambidextrous safety, pistol grip, and both breakdown and pivot pin & Trigger guard. For a little bit more I can install Parts if needed."
197,http://www.armslist.com/posts/7521197,For Trade:  HK VP9 LE,"North Olmsted, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is an HK VP9 LE. This is the model with night sights (real night sights) and 3 mags. I've carried it off and on for about a year so it does show some holster wear but is in otherwise good condition. Comes with everything I originally bought it with. The night sights are still nice and bright. I've probably put 250 rounds through it. I like the gun and am not really in a rush to trade or sell. Just seeing what's out there.
198,http://www.armslist.com/posts/7521198,For Sale:  FEG Hungarian side folder,"Stl, St. Louis, Missouri",$ 700,"Listed On: Tuesday, October 31, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft: FEG Hungarian side folder 762x39mmnever been fired only been a safe queen im asking 700 or a handgun plus cash or 2 hand guns mag me with what you have all I can say is noif you see the post it is still available!REDACTED
199,http://www.armslist.com/posts/7521199,For Sale:  SR9C,"South, Des Moines, Iowa",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$400 Ruger SR9C for sale comes with everything it came with new.
201,http://www.armslist.com/posts/7521201,For Sale:  remington Model  783  chambered in 30-06/ with Scope. New/unfired,"North Hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 .30-06 Springfield Bolt Action Rifle 85846 features a free float blued barrel for increased accuracy, 3-9x40mm mounted scope and an adjustable trigger from 2.5 to 5 pounds. This rifle is unfired with tags still attached.  Cash only no trades."
202,http://www.armslist.com/posts/7521202,For Sale:  Springfield TRP Tactical,"West, Pensacola, Florida","$ 1,200","Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield TRP Tactical, 45acp. Comes with TWO (2) Eight Round magazines and original Blue Case. This gun has approx. 400 rounds through it. If interested please text REDACTED"
203,http://www.armslist.com/posts/7521203,For Sale:  BERETTA U22 NEOS,"Dallas, Dallas, Texas",$ 230,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ITEM # G-9499-1BERETTA MODEL U22 NEOS .22LR LOCATED AT 1057 W MOCKINGBIRD LN DALLAS, TX, 75247"
204,http://www.armslist.com/posts/7521204,For Sale:  CRKT Ken Onion Foresight,"South Springs, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, April 25, 2018",Knives,no type,no type,no type,no type,"Lightly used mostly carried CRKT Foresight. General carry wear, clip is intact, blade has no nicks and pretty sharp could use honing. Contact for more pictures. Willing to possibly trade for firearm accessories or straight up for a Gerber strongarm thanks"
206,http://www.armslist.com/posts/7521206,For Sale:  Trijicon TA33-8 3x30mm w/KillFlash and SLR mount,"Lee, Portsmouth, New Hampshire",$ 900,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,For sale is a Trijicon TA33-8 with Tenebraex KillFlash and SLR Rifleworks low profile mount. Original mount is included as well. Optic is extremely clean with no scratches on the glass. Reticle is the .223 calibrated amber chevron. Please contact me with any questions and offers. No trades please.
207,http://www.armslist.com/posts/7521207,For Sale/Trade:  Remington 1100 12GA,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good looking Remington 1100, has some honest wear but is in good shape."
208,http://www.armslist.com/posts/7521208,Want To Buy:  ISO  Wanting to buy any 20 ga ammo are get rid of.,"Newton, Eldorado, Wichita, Kansas",Offer,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,ISO Wanting to buy any 20 ga ammo you are wanting to get rid of. Text me at 316-two17-259two. Let me know how many you have and price please
209,http://www.armslist.com/posts/7521209,For Sale:  Smith and Wesson 1911 crimson trace e series,"Denver, Denver, Colorado",$ 850,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a super mint Smith and Wesson 1911. 45 acp crimson trace e series. Only have 24 rounds through it. Comes with 2 magazines,  Blackhawk level 2 serpa holster,all the paperwork and Smith and Wesson case. Asking $850"
210,http://www.armslist.com/posts/7521210,For Sale:  USED CUGIR M-10 7.62X39 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED CUGIR M-10 7.62X39 RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
211,http://www.armslist.com/posts/7521211,For Trade:  Norinco Mak 90 correct spiker 56s Conversion,"Steel creek, Charlotte, North Carolina",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Immaculate norinco MAK 90 converted to a poly tech 56s spiker. The bluing is perfect not a scratch. No wear at all on any of the parts. Fired very little. All parts # to the gun including the gas tube. FSB replaced with a original poly tech imported Chinese spiker assembly. This is NOT the American made spiker assembly sold today. The stock set was replaced with a original poly tech Chu Wood stock set and the proper lower hand guard cut out for the spiker. The muzzle nut is the proper poly tech. According to the serial # it was manufactured in 93. Comes with butt stock cleaning kit manual green sling and oiler bottle. No it is not a poly tech but is one of the nicest MAK 90s you will ever see and one of the nicest 56s conversions you will ever see.
214,http://www.armslist.com/posts/7521214,For Sale:  HK USP Compact .45 Caliber Pistol $575 (OR BEST REASONABLE OFFER),"South Lincoln, Lincoln, Nebraska",$ 575,"Listed On: Monday, December 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: HK USP .45 Compact Pistol. Variant 1 SA/DA, decocking lever on the left side, with four 8 round factory HK magazines. Firearm is adult owned from a smoke free home and well maintained and never abused. I will not separate any of the items listed in this ad. No trades, best offers, partial payments, or holds. I do not need help in selling this firearm so no phishing scams. My price is $575 OR BEST REASONABLE OFFER (NO LOWBALL OFFERS) & CASH ONLY. Due to too many scammers on Armslist this will need to be a face to face sale only- No shipping. Must be 21 and have a valid driver license with either a current Purchase Permit or a CCW- NO EXCEPTIONS.From the HK website: CALIBER - .45, OVERALL LENGTH- 7.09 in., OVERALL HEIGHT – 5.04 in., OVERALL WIDTH- 1.38 in., BARREL LENGTH – 3.78 in., SIGHT RADIUS – 5.63 in. The HK USP Compact is a small frame pistol capable of firing the most powerful cartridges .45 ACP. Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance. USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot “two-finger grip” frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability.Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads. To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds. Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol."
215,http://www.armslist.com/posts/7521215,For Sale/Trade:  Hartman MH1-B,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"New in case, never used Hartman MH1-B. Charged 1 time to check function. Looking for a Meprolight Tru-Dot RDS + cash or maybe a 2nd quality red dot (Eotech 512 or?) $450 cash if you want to purchase."
216,http://www.armslist.com/posts/7521216,For Sale:  DPMS AP4 Carbine,"Oregon, Madison, Wisconsin",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition rifle. Comes with Elzetta weapon light mount and light. Carry handle can be taken off if you want a flat top to put an optic on. Selling to fund another project.
218,http://www.armslist.com/posts/7521218,For Sale:  Surefire X300,"Dover, Portsmouth, New Hampshire",$ 200,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,I’ve only had this for 3 weeks.. never been fired on a gun.. I have the box and everything it came with..
220,http://www.armslist.com/posts/7521220,For Sale:  NIB RUGER LC9s 9MM LUGER AS 7-SHOT SS/SLIDE TURQUOISE FRM (TALO),"Wallace, Wilmington, North Carolina",$ 410,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock-Caliber: .9mm Luger-3.12"" barrel, blued finish-1:10"" twist-High performance grip frame, turquoise-Drift adjustable 3-dot sights-Nickel coated slide-Includes finger grip extension floorplate-Integrated trigger safety, manual safety, magazine disconnect-7 round magazine capacity-Overall length: 6"""
221,http://www.armslist.com/posts/7521221,For Sale:  Winchester Ranger Model 140 20 Ga Semi-Automatic Shotgun,"Indianapolis, Indiana, United States",$ 260,"Listed On: Tuesday, October 31, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a winchester Ranger model 140 semi automatic shotgun. Is a very nice gun. Shot very little. Is a 20 Gauge. May call at 317-five 04-nine 247.
