,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/7396596,Want To Buy:  Want to Buy SVT-40,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy SVT-40, 7.62x54R      REDACTED"
597,http://www.armslist.com/posts/7396597,For Sale/Trade:  SPRINGFIELD XDE 9MM  DA/SA MIB,"E ORLANDO, Orlando, Florida",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"THIS IS A LIKE NEW MINT IN ORIGINAL HARD CASE NUMBERS MATCHING XDE NEWEST MODEL 9MM COMES WITH 1 8 ROUND AND 1 9 ROUND MAGAZINE , GREAT FEEL TO THIS COMPACT CARY GUN COMES WITH MANUAL ,PAPERS CLEANING TOOLS , DOUBLE /SINGLE ACTION .DECOCKER FIBEROPTIC SIGHTS NO ISSUES OR PROBLEMS 450.00 FRIM"
600,http://www.armslist.com/posts/7396600,For Sale/Trade:  Special Kaizen Ruger LCP,"Pickerington, Columbus, Ohio",$ 750,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a special Kaizen LCP that I received as a gift for a Kaizen that i participted in at Ruger manufacturing facility in Preston Arizonathere was a small number of these given as gifts for helping in their manufacturing processesOne side says October 2011THe other side says Kaizen SpecialI shot it one time 15 shells
601,http://www.armslist.com/posts/7396601,For Sale:  AR15Fiesta>M400 MP ODG MOA>DTI ODG MOA MBUS>S&W Sport II NIB MBUS>Ruger 5.56 NIB TAN MBUS>LR308 New DPMS Vortex Strikeforce Troy metal BUS>,"north, Colorado Springs, Colorado",$ 645,"Listed On: Monday, October 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,<Choose your Weapon>  - Be the first on your block to drop a bad guy -   <Free pack of bandaids with purchase to administer FA afterwards>  - Free Corn Liquor Hamberguesa y Cerveza -Delton DTI-15 MP ODG MOE   MP MBUS $650. / ODG SIG M400 MOE MBUS like new 3mags fired to sight in my mother-in-law $975. Firm / NIB TAN Ruger 5.56 MP MBUS Warranty&Manual $700.NIB S&W M+P Sport II MBUS / Panther LR308 Unfired AR10 DPMS no box + Vortex Strikefire No Magnification Red Dot hard nip Mint Thumper $1049er / M1 Fuckin' A Nat'l Match Stainless $1595.>
603,http://www.armslist.com/posts/7396603,For Sale:  SIG 238 RAINBOW-TOMS OF MAGS,"Framingham, Massachusetts, United States",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig 238 Rainbow .380About 100 rounds fired, still looks brand new. I have a IWB holster and a pocket I thinkcomes with at least 5 magazines...maybe more"
604,http://www.armslist.com/posts/7396604,For Trade:  Sig SP2022 Nitron,"Hinesville, Savannah, Georgia",Offer,"Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition this Sig comes with the original box, 2 holsters, 3 15 round magazines, and an additional grip to make the handle profile slimmer."
606,http://www.armslist.com/posts/7396606,For Sale:  Turkish Mauser For Sale,"Anamosa, Cedar Rapids, Iowa",$ 325,"Listed On: Monday, October 2, 2017",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my M1938 Turkish Mauser. It's chambered in 8mm. Mauser, has the original military stock on it, has a straight bolt, is in fantastic condition, and is a very accurate rifle. I'll be including 58-8mm. Mauser stripper clips with the rifle as well."
607,http://www.armslist.com/posts/7396607,For Sale/Trade:  Custom glock 23,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,.40 caliberTrijicon HD night sights Overwatch triggerCustom work done by middle branch machine $1175 in it75 rounds through her Trading and or selling either way I'm in no rush 813 7three5 nine two two 4
610,http://www.armslist.com/posts/7396610,For Sale:  Pre ban glock 17 mags,"Flint, Flint, Michigan",$ 100,"Listed On: Monday, October 2, 2017",Magazines,no type,no type,no type,no type,All pre ban mags $100 each
611,http://www.armslist.com/posts/7396611,For Sale:  UNFIRED Glock 23,"wellington, Fort Collins, Colorado",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED-Glock 23 with Crimson trace laser grip, one magazine and original box.$550 firmNO SHIPPING"
615,http://www.armslist.com/posts/7396615,For Sale:  Smith & Wesson Bodyguard 380 w/ CT Laser,"PORTLAND, Portland, Oregon",$ 250,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith & Wesson Bodyguard in .380ACP w/ Crimson Trace laser. Comes with original box, paperwork, two magazines, small pouch. Mention you saw it on Armslist and our internet special price is $250"
617,http://www.armslist.com/posts/7396617,For Sale:  PSA CHF DISSIPATOR 16'' 5.56 NATO 1:7 MID-LENGTH A2 PROFILE,"Georgia and I40, Amarillo, Texas",$ 250,"Listed On: Saturday, November 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Once upon a time, a ""dissipator"" AR was created by taking a 20"" rifle-length gas system upper and cutting the barrel down to 16"". This allowed the shooter to keep the long sight radius of a rifle for accuracy, but keep the carbine length barrel for maneuverability. The proximity of the gas port to the muzzle, however, played havoc with timing and made reliability a hit or miss proposition. Advances in AR technology have produced reliable carbine and mid-length gas systems, that can be hidden using low-profile gas blocks. This allows for a front sight base to be pinned in the rifle position for the longer sight radius without the worry of the unorthodox gas port location affecting operation. We use the term ""mock"" to differentiate our dissipator from a cut-down rifle length version. Our Hammer-Forged Mid-length dissipator uses a ""Machine Gun Steel"" barrel that is thick chrome-lined for durability and high pressure tested and magnetic particle inspected.Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a Mid-length gas system. A2 style profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with a pinned F-marked front sight post in the Rifle position with sling swivel, rifle length handguards, and an A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer. Brand new new never fired. Includes upper, full bolt carrier group and charging handle. No trades and local purchase only. We must meet face to face no shipping. Price is $300. REDACTED"
621,http://www.armslist.com/posts/7396621,For Sale:  Rohm Germany 22 short,"Dallas, Dallas, Texas",$ 50,"Listed On: Friday, October 13, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Revolver,"Rohm Germany RG 10 22short cal Revolver in fair condition, minor scratches. White grips chrome and black body."
622,http://www.armslist.com/posts/7396622,For Sale/Trade:  Springfield XDM 9mm Mags,"Delaware, Columbus, Ohio",$ 123,"Listed On: Saturday, October 7, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Revolver,4 like new 19 round Springfield XDM Magazines
623,http://www.armslist.com/posts/7396623,For Sale/Trade:  Marlin 70p (papoose),"Salisbury, Charlotte, North Carolina",$ 0,"Listed On: Monday, October 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice wood stocked marlin 70p with original box, case, factory scope and inspection sticker. These wood stocks are getting harder to find"
624,http://www.armslist.com/posts/7396624,For Sale:  Marlin Bolt-Action .22LR with scope,"Evergreen, Denver, Colorado",$ 200,"Listed On: Monday, October 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was made by Marlin and sold as a Sears model 43-103.19811.  Same as a Marlin Model 81DL.  It was made between 1956 and 1968 (before there was a requirement to have a serial number).  The tube magazine holds 17 .22 LR rounds (also handles long and short rounds) and comes with a BSA ""Sweet 22"" scope (also still has original iron sights mounted).  Everything works perfectly - this rifle feeds, fires and ejects without any problems and is a pleasure to shoot.  It will deliver under 4"" groups at 100 yards with crappy Winchester Wildcat ammo.  Bluing and wood are in excellent condition with only minor handling marks normal for a gun this age. More photos availabe on request.  Selling to finance other projects.   Asking $200 OBO.Sale must go through FFL of buyer's choice.  Buyer pays all fees."
626,http://www.armslist.com/posts/7396626,For Sale:  2-4-1,"Ft Mitchell, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, October 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Both for one price, the price is firm and fair, cash only no trades, no shipping FTF only, $500.00 buys both shotguns, the price goes up if split.Winchester 1300 12 ga pump, smooth bore slug gun with rifle sites, drilled and tapped, great condition, $225.00.Ithaca M37 12ga pump, 2 3/4 chamber, modified choke plain barrel, great condition, $275.00."
629,http://www.armslist.com/posts/7396629,"For Sale:  S&W 5904, Very Good, Serious Buyers Only","Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES, firm on price (I've seen 375 and 425 on AL and 400 on Gun Broker).  TWO 14 round magazines.  I am the original owner..  No box.  Low round count, sat in a drawer with very little range time and zero holster time.  FROM THE FRAME:  TCJ3303 (serial #) and MOD 5904 below serial #.  NOT COMMON - I know a lot of people say that; however, check out the ""Lucky Gunner Lounge"" article ""Guide to 1st-3rd Gen S&W Semi-Autos, the 3rd Gen 5904 had a standard 15 round mag...  I am in NO HURRY to sell and will wait for the right buyer.CONS:  No box and very minor wear (see third pic).Prefer FTF in Hampton Roads with Military ID or CCP & ID or formal transfer at Bob's Gun Shop in Norfolk - NO OTHER OPTIONS.  I can ship through Bob's Gun Shop in Norfolk, VA for $350, I ship after I receive payment (I am an active duty Naval Officer and I will not try to rip you off)."
630,http://www.armslist.com/posts/7396630,For Sale:  Revolvers Colt Diamondback 22 lr,"Homestead, Florida, United States",$ 700,"Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"lightly used Colt Diamondback 22 lr,no box,round count unknown but obviously very low,sn 17548,stk no. GB17. there are no real""warts""on this gun, it is as good as it looks. please no trades and i can ship it."
631,http://www.armslist.com/posts/7396631,For Trade:  50 rd ..glock 9mm drum,"Brooks, Louisville, Kentucky",Offer,"Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,3...50rd glock 9mm drums ...excellent condition...txt REDACTED
632,http://www.armslist.com/posts/7396632,For Sale:  WTS: Model 1873 Winchester Lever (132 Years Old),"77/480 Cleveland, Cleveland, Ohio","$ 1,850","Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"WTS: Model 1873 Winchester Lever (132 Years Old) I checked the records on that gun and its serial number 1769XXB. Its recorded as a Carbine with no caliber listed so it means its the standard caliber of 44. It entered the warehouse on April 21 1885 and was shipped on July 6 1885 to order number 21735.Its a standard third model, The dust cover is missing a part so it goes to far to the rear and has fair finish.Please no Picture collectors. Able to send more pictures via text. Please note this firearm is >125 years old and shows that age. Price: $1,850"
633,http://www.armslist.com/posts/7396633,For Sale:  Glock 19 Zev Defender with Gold Li Barrel,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Custom Zev Defender as from Zev factory with Zev box and Glock case with all paperwork.  Gold Diamond Li Barrel upgrade and all other upgrades that come with the Zev defender series (stippling, slide work, mos, trigger, extended mag release, etc).  Comes with ATI smoke clear mag and Glock mag with Tarzan tactical extension. Surefire XC1 not included."
634,http://www.armslist.com/posts/7396634,For Sale:  Savage 17 hmr,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 17 hmr with a bull barrel and Bushnell 3-9x40417-770-819four
635,http://www.armslist.com/posts/7396635,For Sale:  .308 Savage Axis XP,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis XP .308 with weighted stock.Hard caseWitt Machine Muzzel BreakSlingBipodVoodoo Tactical Cheek rise and ammo pouchWeaver 3-9x40mm scopeBoresightGreat rifle for hunting or just having a good time shooting. Must have a FL DL and or concealed licencse. $400 obo
636,http://www.armslist.com/posts/7396636,"For Sale:  S&W model 1000 20ga semi automatic, I/C barrel","High Point, Greensboro, North Carolina",$ 450,"Listed On: Monday, October 23, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a S&W model 1000 20ga, semiautomatic shotgun, excellent condition, improved cylinder barrel. Comes with two full boxes of Browning ammo. 3 three 6 five zero one 07 nine zero, please contact through text or call. Thanks"
637,http://www.armslist.com/posts/7396637,For Sale:  Springfield M1A Scout,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Monday, October 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Scout Synthetic stock. Never fired new in box. Comes with soft carry case from Springfield. NO TRADES
641,http://www.armslist.com/posts/7396641,For Sale:  Sig Sauer P226,"Foothills, Yuma, Arizona",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 chambered in 357sig for sale.  It comes with (8) Mags all full, serpa holster, dual mag pouch, reloading dies and 104 rounds of ammo.  If interested I can be reached at REDACTED call or text me my name is Ben.  I am looking to sell locally so if you are not in the Yuma area I would appreciate it if you are willing to come here to buy it.  I will meet people locally for the transfer.  Thank you"
642,http://www.armslist.com/posts/7396642,For Sale:  CZ 75 D Compact 9mm,"West Greeley, Colorado, United States",$ 475,"Listed On: Sunday, December 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 D 9mm. Comes with case, 2 mags, mag loader, lock and all original paperwork. Less than 100 rounds fired through it. Gun is in excellent condition.- Specification and Features: CZ-USA 75 D Compact Semi Auto Handgun 9mm Luger 3.9"" barrel 14 round magazine Decocking lever only Safety stop on hammer Firing pin block Traditional single action /double action Browning linkless cam locking system Radial locking lugs Last round slide hold open Hammer forged barrel Ergonomic grip Black plastic grips Alloy frame Black polycoat finish Overall length 7.24"" Overall height 5"" Overall Width 1.4"" Weight: 1.7 lbs.I won't ship if I haven't talked with you. If shipping I'll need to speak directly with your Licensed FFL Dealer to confirm legitimacy."
643,http://www.armslist.com/posts/7396643,Want To Buy:  WTB hi point carbine  9mm and or 40s&w,"wrightville, Wilmington, North Carolina",$ 140,"Listed On: Monday, October 2, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,also looking for something in 300aac
645,http://www.armslist.com/posts/7396645,For Sale:  Smith & Wesson M&P 9,"Dallas, Dallas, Texas",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Black color smith and wesson m&p 9 9mm cal pistol. Good condition no rust minor scratches , double action comes with 1 magazine in case"
646,http://www.armslist.com/posts/7396646,For Sale:  Fs: Taurus pt111 gen 2,"East, Cincinnati, Ohio",$ 200,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i am selling a Taurus millennium pt111, its in perfect shape, 9mm, only shot one mag through it $200"
647,http://www.armslist.com/posts/7396647,For Sale:  Remington 1911R1 1911 R1,"bloomer, Wisconsin, United States",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Enhanced model, threaded Barrel, tall sights for use with a suppressor, beautiful laminated wood checkered grips, and two 8 round factory magazines."
648,http://www.armslist.com/posts/7396648,For Sale:  BCM AR15,"Goffstown, Manchester, New Hampshire","$ 1,400","Listed On: Monday, October 2, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"Upper was purchased from BCM complete. Then I upgraded to the BCM KMR rail. Which was put by Old Man Armory.BCM BFH 16 inch midlength with KMR 15 inch free float railDaniel Defense bolt carrier groupBCM charging handle, BCM stock, BCM buffer tube with spikes T2 bufferALG ACT TriggerLower is spikes tactical with CMMG lower parts kitMagpul gripSig Romeo 4 Hunter optic brand new (newest model made)I have a couple hundred rounds of ammo and can throw in a several  mags.Rifle has much less then 100 rounds through it and was cleaned thoroughly before being stored for the last month. Have receipts and packaging for most if not all parts that I bought. REDACTED"
650,http://www.armslist.com/posts/7396650,For Sale:  FNX .45 Tactical,"Winter Garden, Orlando, Florida","$ 1,000","Listed On: Monday, October 2, 2017",Handguns,no type,no type,no type,no type,"Brand new, never fired, FNX Tactical .45. Comes with nylon case, three magazines, slide attachments for optic and everything else from the factory. I am including a sure fire x300 rail mounted light and a custom Black point tactical kydex holster which houses the firearm with the x300. $1000. Cal or text Brent @ REDACTED. Trades will be ignored unless it involves other high end handguns."
651,http://www.armslist.com/posts/7396651,For Sale:  DPMS AR 10,"Grants Pass, Medford, Oregon","$ 1,000","Listed On: Monday, October 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"DPMS .308 with bull barrel. Red dot scope, bi-pod, 3-20 Rd mags, hard case. Essentially brand new, less than 200 rounds have been fired. $1,500 invested"
654,http://www.armslist.com/posts/7396654,For Sale/Trade:  GLOCK 30S PACKAGE,"NOVA, Northern Virginia, Virginia",$ 575,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade or sale is my Glock 30S-box -IWB carbon holster -2 factory G30 mags-1 G21 mag with Tarran Tactical baseplate (17 rounds of 45)-Jagerwerks rear plate -Trijicon Night sights (orange front)$$$-double undercut trigger guard -custom stippling If you don't know about the 30S look it up youl love it it's different than the 30 and the 30SF
655,http://www.armslist.com/posts/7396655,For Sale:  SAVAGE 110,"SKAGIT COUNTY, Mount Vernon, Washington",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 11030-06  Drop out Clip22"" Barrel3 - 9 x 40 BUSHNELL TROPHYWood & Blue"
656,http://www.armslist.com/posts/7396656,For Sale:  Springfield TRP 1911,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 TRP. Brand new in box. Never fired. Comes in hard case from Springfield. NO TRADES
658,http://www.armslist.com/posts/7396658,For Sale:   Brand New Tu-Tone Jimenez Arms T-380 Pistol w/2 mags,"Tarpon Springs, Tampa/St. Pete, Florida",$ 162,"Listed On: Saturday, November 4, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  This is a brand new in box, with the factory lifetime warranty,Jimenez Arms all tu-tone T-380 pistol. This gun is probably the best kept secret in the firearms industry. I only saw my first one a while back, when a private security contractor (Blackwater type) sold it to me. While I have sold hundreds of Jimenez Arms J.A. 380 pistols, this oneis much different and i.m.o. improved over the under-rated J.A. 380. I took it to the range, and it was more accurate then a Ruger Mark II, Taurus PT111, and a Beretta Model51. This was the consensus of mytwo companions and I. They are both accomplished shooters. After that experience, I immediately added the T-380 to my revolving new firearm inventory. The first customer that saw the used T-380 purchased it. The pistol feels great in the hand. Recoil is very restrained. The factory sights are outstanding. While a little bigger then it's sister J.A.380, the J.A. T380 is still good for conceal carry. Holds 7 rounds in the mag, unlike the J.A.380's 6 round magazine. The J.A. T-380 is based on the JA NINE and J.A. LC380 but in a slimmer package. Like the J.A. LC380, the J.A. T-380 has aneasy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features make this pistol super accurate, and a whole lot of fun at the range. American made. What's not to love?I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price."
659,http://www.armslist.com/posts/7396659,For Sale/Trade:  TC venture shortmag 270,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Monday, October 2, 2017",Rifles,Thompson Center                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,I'm wanting to trade my TC venture shortmag 270 with aftermaorket trigger assembly and stock for a nice AR or ak over 1200 invested
662,http://www.armslist.com/posts/7396662,For Sale:  Benelli Nova Shotgun,"Dallas, Dallas, Texas",$ 550,"Listed On: Monday, October 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"black color Benelli Nova 12GA shot gun, great condition , no rust has minor scratches. Pump action."
663,http://www.armslist.com/posts/7396663,For Sale/Trade:  S&W mp 15 & brand new Eotech 512,"concord, Concord, New Hampshire","$ 1,000","Listed On: Monday, October 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new S&W mp15 with brand new eothech 512, sling and 60 round pmag."
664,http://www.armslist.com/posts/7396664,For Sale:  H & R,"Beverly Hills, Ocala, Florida",$ 315,"Listed On: Thursday, November 30, 2017",Handguns,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,H & R 22 Magnum and 22 long rifle cylinder stainless$315 call larry no textREDACTED
665,http://www.armslist.com/posts/7396665,For Sale:  Remington 1911 R1 Enhanced,"Herndon, Northern Virginia, Virginia",$ 625,"Listed On: Monday, October 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Remington 1911 R1 enhanced. It comes with the original case, two (2) factory magazines, six (6) Chip McCormick 8rd power magazines, 200rds of Federal 230gr FMJ (150 boxed, 50 loose), and a 1911 take-down tool. This pistol has seen about 1500rds of indoor range use. Must be able to prove you can legally purchase a firearm. (CCW, DD-214, Etc.)"
667,http://www.armslist.com/posts/7396667,For Sale:  Kimber Micro 9 SS,"Middletown, Hartford, Connecticut",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this was fired 600 rounds after the polishing completed. bought this last week of August 2017 message me @ REDACTEDi will take care of DPS-3 form and i need your pistol permit info and signature for my own copy.
668,http://www.armslist.com/posts/7396668,For Sale:  mossberg 500 barrel,"lake stevens, Everett, Washington",$ 40,"Listed On: Monday, March 26, 2018",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sports Inc barrel 18.5 inch with removable choke. Moderate installed now I think. Bought it new for about 70 plus shipping. Fired once and found out my original barrel was still useable. I do not want to ship it.
670,http://www.armslist.com/posts/7396670,For Sale:  Polish P-64 9mm Makarov,"Ozark, Springfield, Missouri",$ 225,"Listed On: Monday, October 2, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Matching numbers P-64. Chambered in 9mm Makarov. Comes with original holster and 2 magazines. Grip paint has chips but gun condition is excellent. Comes with 25 rounds of Critical Defense hollow points and 50 rounds of target ammo. $225
672,http://www.armslist.com/posts/7396672,For Sale:  Savage 111 Trophy Hunter .223,"NW Suburbs, Illinois, United States",$ 425,"Listed On: Saturday, October 28, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage 111 Trophy Hunter XP in .223 caliber comes with original box, paperwork, 1 mag, Nikon 3-9x40 scope (factory installed).  Text REDACTED."
674,http://www.armslist.com/posts/7396674,For Trade:  1911 CMD,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for a 1911 Commander stainless 45 ACP
676,http://www.armslist.com/posts/7396676,For Sale:  Glock 43,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43. Still pretty new, only shot 3 times. Comes with a case and accessories."
682,http://www.armslist.com/posts/7396682,For Sale:  Beretta 3032 tomcat,"Rochester, Portsmouth, New Hampshire",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale i have a very nice beretta 3032 it has been meticulously cleaned after every outing has been carried but has no carry wear shoots straight and very accurate comes with a uncle mikes iwb holster i will not ship this gun local buyers only please
683,http://www.armslist.com/posts/7396683,For Sale/Trade:  Ruger M77 30-06,"Irmo/Chapin, Columbia, South Carolina",$ 550,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, a Ruger M77 in 30-06, tang safety with Refield Revenge 3-9x52 scope"
684,http://www.armslist.com/posts/7396684,For Sale:  Colt PYTHON - NICKEL .357 magnum 4in.barrel,"North Carolina, North Carolina, United States","$ 1,300","Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A Beautiful Factory New COLT PYTHON - NICKEL .357 Magnum with 4"" Barrel. Made in 1979. Comes with RICH Beavertail Grips. Comes with COLT Cardboard Box with Styrofoam insert and Owner's Manual"
685,http://www.armslist.com/posts/7396685,For Sale:  SAVAGE 110 / 243 cal  / PENDING,"SKAGIT COUNTY, Mount Vernon, Washington",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 11024322"" BarrelBUSHNELL 3 - 9 x 40Wood & BlueNICEBuyer pays transfer"
686,http://www.armslist.com/posts/7396686,For Sale:  Gamester 348 12 gauge,"Fostoria, Toledo, Ohio",$ 175,"Listed On: Monday, October 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Gamester model 348 bolt action 12 gauge.   Nice shape overall.  Couple small scratches.   Asking $175 obo.  Call or text REDACTED
