,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/7479506,"For Sale:  Thompson Center Compass  6.5  Creedmoor, threaded barrel  with Nikon 4-12x40","Chapin, Columbia, South Carolina",$ 500,"Listed On: Saturday, January 6, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Compass 6.5 Creedmoor, threaded barrel, muzzle break with Nikon 4-12x40 scope and scope covers, Ammo, shot 5 times to zero at 200 yards.eight 0 three 331 eight 1 98"
509,http://www.armslist.com/posts/7479509,For Sale/Trade:  10.5 psa ar-9 tons of extras,"gwinette, Georgia, United States",$ 850,"Listed On: Sunday, October 29, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory matched upper & deficated colt lower. All I did is buy the goodies everything is brand new. I've fired 100 rounds to check her out and she runs like a raped ape. And as you can see is 1 bad bitch. Hybrid g9 bcgKak tube Kak braceMft large tac latch on charging handleMagpul trigger guardFcg polish jobJp enhanced reliability 4 lb springMagpul Moe + ruberized gripMagpull bad leverMagpul xtm handstop kitMagpul mlok picatinny rail sections (2)Magpul gen 2 mbus sightsVortex strikefire 2 red&green 2 moa dot1 32 round polymer magazine1 GENUINE COLT STAMPED 32 RD MAGAZINEanyone who knows..... knows how hard to find and how expensive the magazines are. Almost 80$But they will never ever fail and if you run out of bullets it makes a excellent club to beat your attackers with.Throw in 100 rounds aguila 124grn, qd sling,and speed loader. Everything is brand new all boxes and packaging will come with... thanksMust be a GA residentNot a felonSighn bill of sale"
510,http://www.armslist.com/posts/7479510,For Sale:  Remington 870 tactical pump forend,"West mobile, Mobile, Alabama",$ 20,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,BRAND NEW Remington 870 tactical pump forend. Factory Police/Riot SYNTHETIC forend for Remington Model 870. Listing for forends ONLY. Nice condition. Would be great for truck gun or boat gun.
511,http://www.armslist.com/posts/7479511,"For Sale:  ** Aero Precision 16"" 5.56 CMV Barrel, Mid-Length **","Glen Burnie, Baltimore, Maryland",$ 120,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"Selling UNUSED 16"" mid-length 5.56 barrel from Aero Precision.https://aeroprecisionusa.com/556-16-mid-cmv-barrel.html"
513,http://www.armslist.com/posts/7479513,For Sale/Trade:  Mossberg Magpul 500,"Sarcoxie Pierce City, Springfield, Missouri",$ 450,"Listed On: Saturday, October 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 12ga with a bit of character. $450 OBOTrade for something cool:357 Mag, 22-250, 308, 9mm etc Must be legal to purchase a firearm."
516,http://www.armslist.com/posts/7479516,For Sale/Trade:  Beretta PX4 Storm,"OREGON, Toledo, Ohio",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling only a Beretta Px4 Storm Type C9mmTwo 17 round magazinesTrijicon night sightsVery good to excellent conditionREDACTED
517,http://www.armslist.com/posts/7479517,For Sale:  B-square see thru scope mount for SKS rifles.,"Andover, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,A lightly used B-square see thru scope mount for SKS rifles. No rings included. 2 available. Please feel free to ask any questions. Best offers considered. Thanks for looking!
518,http://www.armslist.com/posts/7479518,For Sale:  Sig Sauer P220 .45,"Alexandria, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P220 Equinox .45 w/Veridian laser/light combo. For sale only. No trades. For more information or pictures send message.
519,http://www.armslist.com/posts/7479519,For Sale:  Handle Defense Scar 25 lower,"North, Nashville, Tennessee",$ 350,"Listed On: Friday, April 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gen1 scar 25 lower for sale. No internal parts just the lower. Has some small scratches but otherwise is in great shape. These usually go for a good amount if money but I need the cash.
520,http://www.armslist.com/posts/7479520,For Sale:  Marlin Model 336,"Commerce city, Denver, Colorado",$ 450,"Listed On: Saturday, October 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell my Marlin 30-30 Model 336 with sling. No scope. Great condition. Sweet deer rifle. Comes with 5 boxes of shells.
522,http://www.armslist.com/posts/7479522,For Sale:  Ruger LCR 38 +,"Crestview, Okaloosa County, Florida",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Gun is in excellent shape, just don't have a use for it and looking for something different"
524,http://www.armslist.com/posts/7479524,For Sale/Trade:  Ed's Armory Tactical/FN Upper AR 15,"Grove, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, December 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with a Rise Armament 3.5# trigger, Midwest Industries T-3 quad rail, it also has an Moe stock and a Adams arms Piston kit, not really looking to let go of the Primary Arms 1-6x scope but will add for $200 extra but it will come with a vortex strikefire red dot 9one8 3one4 two7five4 text only"
525,http://www.armslist.com/posts/7479525,For Sale:  REMINGTON MODEL 700,"North Seattle, Seattle, Washington",$ 800,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 LVSF chambered in .22-250 Rem. In excellent condition. Will send additional photos upon request. Willing to ship at buyer's expense.
526,http://www.armslist.com/posts/7479526,For Sale/Trade:   HK VP9 LNIB -6 Mags,"West of Worcester, Massachusetts, United States",$ 635,"Listed On: Monday, October 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 in FDE. like new in box with everything from factory. one box of ammo through.  $635 with 6 mags . Transfer in North Brookfield, I pay. Will travel within reason to your FFL, you pay.If this is up, it is still available."
527,http://www.armslist.com/posts/7479527,For Sale:  Custom tactical long range .308,"Plains, Montana, United States","$ 7,500","Listed On: Thursday, November 30, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built, long range, tactical .308 Winchester rifle. Only top quality components were used in this build. And it is in perfect condition. Below is a list of everything that went into it.~ Defiance Machine Deviant tactical action, 20 MOA rail, spiral fluted bolt~ Lilja Precision 28"" .308 barrel, #4 contour, 3 groove 11"" twist bore, spiral fluted~ Precision Armament M-11 muzzle brake~ Manners Composite Gunstocks T-5A stock with mini chassis, side mounted sling swivels, OD green~ Badger Ordnance bottom metal, 5 and 10 round magazines~ Timney trigger set at 2.5 pounds~ Nightforce ATACR F1 scope, 5-25×56, with magmount rings, angle degree indicator and bubble level, MIL-R illuminated reticle~ Atlas bipod~ Barreled action Cerakoted semigloss blackOther components that come with weapon system.~ Voodoo Tactical dragbag soft case~ Storm Tactical data book~ Mildot Master firing solution sliderule~ Precision Instruments 1-75 inchpound torque wrenchRifle was built at Lilja Precision Rifle barrels shop, and the barrel was meticulously broken in using a bore scope. The bore is flawless after less than 50 rounds for break in and sight in at 200 yards. 3 shot groups consistently fired into the same hole at that range. This is an impressive rifle to say the least.It is securely stored at the Lilja Precision shop in Plains, MT. and will ship from that location to the FFL of your choosing. Purchase can be made through the Lilja Precision Rifle barrels website www.riflebarrels.com Click on ""what's new"", then ""Dan's surplus stuff"" to view the condensed listing of this rifle there. Purchase by phone at REDACTED. Or in person at the shop between 8 AM and 5 PM. Monday through Friday. Price is negotiable. Additional detailed photos can be provided upon request.Willing to trade for 1st generation Nissan Xterra 4×4 as well. Preferably a 2002-2004 supercharged 5 speed. If it's in good condition I'd do a straight trade for it."
528,http://www.armslist.com/posts/7479528,For Trade:  Ruger SR22,"Elizabethton/ tri cities, Tri-cities, Tennessee",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Ruger SR22 with alloy steel slide, two mags, two grip sleeves and everything from factory. Excellent shooting accurate pistol!"
529,http://www.armslist.com/posts/7479529,For Sale:  Kriss Vector .45,"Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, November 2, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kriss Vector .45 w/3 extended mags. For sale only. No trades. For more information or pictures send message.
532,http://www.armslist.com/posts/7479532,For Sale/Trade:  Storm case/ammo crates,"28405, Wilmington, North Carolina",$ 60,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"3 military cases available.1. Storm im2700 green case by hardigg. 22"" × 17"" 8"" interior dimensions 2. Large green pelican / hardigg ordinance / equipment crate. 30"" × 25"" ×17"" interior dimensions. 3. Gray Metal ammo crate. Has 4 latches and rubber seal on lid. 11"" × 12"" × 13"" $60 for all 3. Will trade or sell. Will not separate at this price."
533,http://www.armslist.com/posts/7479533,For Sale:  Gp100,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"gp100, blued, 6” barrel. In very good condition. I will include 150 rounds of 38 special (100 Winchester, 50 Remington) and a brand new drop leg holster. Not very flexible on price but will consider reasonable offers. -Especially interested in trading towards quad or side by side. **** Everyone who emailed me- the emails had been going to my spam folder. Please e-mail again if interested."
535,http://www.armslist.com/posts/7479535,For Sale:  SKS bayonet mount folding aluminum bi-pod for SKS rifles.,"Andover, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,A lightly used bayonet mount aluminum folding bipod for SKS rifles. 2 available. Please feel free to ask any questions. Best offers considered. Thanks for looking!
536,http://www.armslist.com/posts/7479536,"For Sale:  Glock 27, perfect condition, 3 mags","Rockford, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27. Perfect. Night sights, three (3) mag's, original case, all paperwork.If wanted an unused 357 Sig barrel will be included with gun.Gun ..... $350.00Gun ..... with extra Sig barrel $399.00"
539,http://www.armslist.com/posts/7479539,For Sale/Trade:  .223 winchester,"Springfield, Springfield, Missouri",$ 50,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,New Winchester unfired brass. 200 rds.
540,http://www.armslist.com/posts/7479540,For Sale:  Smith Wesson MP9c,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson MP9c with 2 custom grips, Raven Concealment holster, 2 Magazines"
541,http://www.armslist.com/posts/7479541,For Sale/Trade:  20oz Silver,"Troutman, Mooresville, North Carolina",$ 4,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,"I have a vintage MM poured 20oz bar.  Very nice, hefty bar for it's age. .999 Fine silver. Rather hard to find in larger size bars. Looking to trade towards smaller oz or junk silver or sell outright. This isnt your typical silver bar and being it is more collectable does bring a higher premium. I have my fair share of larger bars and just looking to downsize. Interested in gold also.Asking $400. May work with price depending on interest."
542,http://www.armslist.com/posts/7479542,For Sale:  SAVAGE ARMS 10/110BA .338 LAPUA Nightforce NXS,"Rocky Ridge, Maryland, United States","$ 1,700","Listed On: Saturday, October 21, 2017",Rifles,Savage Arms                                                                                ,338 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Arms 10/110 BA Stealth in .338 Lapua with Nightforce NXS 5.5-22 X 50 Scope.this beautiful gun can be shipped to your preferred FFL dealer
543,http://www.armslist.com/posts/7479543,For Sale:  Kriss Vector .45,"Alexandria, Northern Virginia, Virginia","$ 1,500","Listed On: Thursday, November 2, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector .45 rifle w/red dot and magnifier, forward grip w/streamlight flashlight, and 5 extended mags. For sale only. No trades. For more information or pictures send message."
544,http://www.armslist.com/posts/7479544,For Sale:  Desert Eagle Matte,"Heights, Billings, Montana","$ 1,400","Listed On: Saturday, October 21, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,Less then 25 round fired since new! All material from new packaging go with the gun. Bought new for $1600 Call or text REDACTED
545,http://www.armslist.com/posts/7479545,For Sale:  S&W M&P FULL SIZE  3-17RD MAGS,"Snelville, Atlanta, Georgia",$ 375,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New
Very Low Round Count
Semiautomatic double action with a 17+1-round capacity
3 - 17RD Magazines
Stainless-steel chassis
Melonite-coated slide and barrel
Hinged trigger design
Steel, white-dot, dovetail-mount front sight; steel, white-dot, dovetail-mount low rear sight
Drop and striker safeties
Factory Box"
546,http://www.armslist.com/posts/7479546,For Sale:  Advantage Arms 17/22 Gen 3,"Sunnyvale, San Francisco, California",$ 290,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Lightly used and upgraded Advantage Arms 17/22 .22 cal conversion unit for Gen 3 Glocks. Has fiber optic front and factory adjustible rear. (includes factory front Glock sight).  Includes 3 extra factory magazines (4 total magazines, all 10 rounds ea.) and three extra factory guide rods with with springs.  I used the conversion to learn how to shoot both eys open using some custom sights that are not included but could be for sale now that I have accomplished the task.  $290 shipped"
550,http://www.armslist.com/posts/7479550,For Sale/Trade:  Springfield XDM 9,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9 3.8 Compact. Comes with everything in the case. $500 OBO. Trade for s&w m&p m2.0 9mm,glock please text 9185one03six82"
551,http://www.armslist.com/posts/7479551,For Sale/Trade:  S&W MP15-2 AR15 trade for red dot or carry pistol,"Nashua, New Hampshire, United States",$ 500,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice Smith and Wesson M&P 15 2. It is is 5.56/223. About 500 rounds through it. Not one hiccup!  I’m also throwing in a rifle case as well. Asking $500 cash or trade for a decent carry pistol or a scope/sight of same value.if the listing is still up than it is still for sale
552,http://www.armslist.com/posts/7479552,For Sale:  Remington,"Circleville, Columbus, Ohio",$ 400,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 combo 12 gauge 26"" vent rib w all 3 chokesSlug barrel , rifled sights and rifled bore$400 is bottom dollar Txt only REDACTED , Absolutely no emails"
554,http://www.armslist.com/posts/7479554,For Sale:  Ruger AR-15 223/556,"FAIRBORN, Dayton, Ohio","$ 1,200","Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a perfect condition Ruger ar-15 223/556 bi-pod with vism scope with carrying case and 6 mags with it. And 500 rounds of ammo.
556,http://www.armslist.com/posts/7479556,For Sale/Trade:  Leupold VX-3 8.5-25x50mm Target Knobs with Varmint Hunter Reticle,"North, Spokane, Washington",$ 745,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"Leupold VX-3 8.5-25x50mm Target Knobs with Varmint Hunter Reticle also the Leupold Integral Mount System, has side parallax focus adjustment also comes with sunshade.  Bought new from Sportsman Warehouse last summer thinking I would get into longer range shooting.  However, I'm not.  No defects mounting done by gunsmith,  All glass and everything no defects.  Bought new for over $1,000....you price is much less.  cash price listed, trade value $850"
557,http://www.armslist.com/posts/7479557,For Sale:  Ruger M77 Mark II .223,"Briargate, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II for sale. No scope. Scope Rings included. Roughly fired 200 times. No foulings or scratches and well kept firearm. E-Mail for questions.
559,http://www.armslist.com/posts/7479559,For Trade:  RAGING BULL SS 44 MAG,"MASSILLON, Akron, Ohio",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,TAURUS RAGING BULL  SS 44 MAG 8 3 8 IN BARREL BOX NICE SHAPE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
560,http://www.armslist.com/posts/7479560,For Sale/Trade:  *Sig 1911,"East, Columbus, Ohio",$ 900,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig Sauer 1911 TacOps 45acpNovak night sightsErgo xt gripsStainless barrelSkelontonized trigger and hammer Comes with 5 Sig 8 round stainless mags and 1 Wilson Combat 10 round stainless mag(6 mags totalLess than 75 rounds firedThis gun is all business. Comes with original Sig case
561,http://www.armslist.com/posts/7479561,For Sale:  MSA MAC10 9mm,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,MSA Mac10 9mm pistol with 2 mags. For sale only. No trades. For more information or pictures send message.
562,http://www.armslist.com/posts/7479562,For Sale/Trade:  **Sig Sauer for CZ/Glock,"Des Moines area, Iowa, United States",$ 420,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm in great shape. Flat Dark Earth.Original owner. Only 350-400 rounds thru it.All original holster, 2 mags, paperwork and case included.Full size Sig w/large modular frame.MUST have current Iowa permit to purchase or carry.Thanks for viewing."
563,http://www.armslist.com/posts/7479563,For Sale:  Remington,"Circleville, Columbus, Ohio",$ 425,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Slug gun SureFire Thumbhole stock Saddle mountRed dot Rifled barrel and rifled sights$425 Bottom dollar Txt ONLY REDACTED , Absolutely no emails"
565,http://www.armslist.com/posts/7479565,For Sale/Trade:  Taurus millennium PT111 G2,"St.louis, St. Louis, Missouri",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Custom stipples 9mm with one stippled mag no box comes with 2 mags text for faster reply
566,http://www.armslist.com/posts/7479566,For Sale:  KIMBER .45 ACP ECLIPSE,"Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Thursday, November 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB..KIMBER .45 ACP ECLIPSE..4"" BARREL..NIGHT SIGHTS..2 MAGS..BOX AND PAPERS..LIKE NEW..ONLY 25 ROUNDS FIRED THRU IT..THIS GUN NEW WAS $1,400.00 WITH TAX..GREAT INVESTMENT..$950.00 CASH OR TRADE GLOCK/SIG/HK/FN *THANKS*"
568,http://www.armslist.com/posts/7479568,For Sale:  Ruger 10/22,"Clearwater, Kansas, United States",$ 449,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced Price!! on Used KSA fluted target barrel, 2 10rd mags, 2 25rd mags 1 extra hogue stock with bi-pod and Simmons 3x9x32 scope449.00text REDACTED"
571,http://www.armslist.com/posts/7479571,For Sale:  Expanding Sig Brace,"Versailles/Lexington, Lexington, Kentucky",$ 225,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,PDW expanding locking Sig Brace. Keep your AR pistol legal and looking great. 350.00 and up for the new ones. 250.00 takes it home. Won't sell to thugs or felons.
572,http://www.armslist.com/posts/7479572,For Sale:  LEE ENFIELD 308 JUNGLE CARBINE,"madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I HAVE A NICE LEE ENFIELD JUNGLE CARBINE (DATED 1965). NICE FACTORY WOOD (WALNUT?) STOCK ALL ORIGINAL ACTION AND CLEAN RIFLING. APPEARS TO BE LOW USUAGE. WE HAVE PUT ABOUT 50 ROUNDS THRU IT IN THE SEVERAL YEARS WE HAVE OWNED IT. THE JUNGLE CARBINES ARE SHORTER IN LENGTH AND HAVE A CONE BARREL TIP. MAKES A VERY USEABLE BRUSH AREA HUNTING RIFLE. MAY TAKE A NICE RUGER MK1 22 PISTOL FOR IT OR WILL SELL FOR $500 OR BEST OFFER. MEET IN MADISON AL ONLY. DURING DAYLIGHT HOURS ONLY EMAIL ME WITH YOUR NUMBER AND I WILL CALL YOU BACK. MUST BE 21 YEARS OLD OR ACCOMPANIED BY A PARENT TO BUY.
573,http://www.armslist.com/posts/7479573,For Sale:  Ar-15 5.56 Rifle,"Amelia, Cincinnati, Ohio",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired.Built on a Anderson Multi Lower.All mil spec quality parts.Iron carry handle with built in rear sightAll Magpul MOE ""BLACK In Color"" furniture and magazineAdded bottom of handguard railAnti rotation pins installed.Bipod Grip Included.Price is firm. If its listed its still for sale. I will remove when sold."
574,http://www.armslist.com/posts/7479574,For Sale:  Springfield XD 9M  4-16rd Mags,"Snelville, Atlanta, Georgia",$ 380,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD 9MLike New 4-16rd MagsDouble Mag HolderHard Case
575,http://www.armslist.com/posts/7479575,For Sale:  FNH FNS40 .40cal sw,"LAND O LAKES, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNS40 .40cal SW, Just bought brand new in box never shot, with 3 14 round clips. No trade, cash only $550.00 or BO"
576,http://www.armslist.com/posts/7479576,For Sale:  *Upgraded* Gen 4 Glock 23,"Lenexa, Kansas City, Kansas",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*** PRICE DROP *** Call Derek for further pictures and information. Bought it new for $590.00 has: - Trijicon night sights- stainless steal guide rod and spring - IDP tactical Trigger - punisher back plate - (3) mags I have under cut the trigger guard and arched the mag well, I have all the factory parts to go with except the factory trigger and guide rod. I have $900.00 into the gun and need $550.00*****NO TRADES*****"
577,http://www.armslist.com/posts/7479577,For Sale:  Canick Desert Edition,"boise, Boise, Idaho",$ 360,"Listed On: Monday, October 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a special edition Canick desert edition. I purchased this gun a few months ago for 450, I have fired a total of 50rds and now just sits in my safe. I am selling it to finish my AR build. It comes with hard kydex OWB holster, 2 18rd mags, and hard case. Asking 360  Best way to reach me is by text REDACTED"
578,http://www.armslist.com/posts/7479578,For Sale:  S&W M&P 9mm shield,"Cedarburg, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,This weapon is brand new and ready to use. Barely a round shoot through it! It comes with a 7 round and 8 round clip! 450 obo call or text REDACTED
579,http://www.armslist.com/posts/7479579,For Sale:  Remington,"Circleville, Columbus, Ohio","$ 1,000","Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Sportsman Field 20 gauge combo26"" Vent ribCantilever Rifled slug barrel Never fired $1000 Txt only REDACTED , Absolutely no emails"
580,http://www.armslist.com/posts/7479580,For Sale/Trade:  CZ Rami 2075,"Canton, Akron, Ohio",$ 475,"Listed On: Saturday, October 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ Rami 9mm w/ manual safety. Unknown round count, as I am the third owner. The recoil spring assembly was replaced last year. It was refinished with duracoat woodland tan last year, but never carried or fired since then. It is a safe queen, so it must go. It also has the cajun gun works short reset trigger kit, and their reach reduction kit installed. This gives the pistol a 8-9lb double action, and 4 1/2 lb single action. Double action is very smooth!  I did not have the slide release, safety or sights refinished. They are worn but function perfectly. It willl come with three 10 round mags and one 14 round mag. I do not have the case or manual.  My camera had a hard time taking a decent pic showing the true color, but it is tan, not a flat dark earth...feel free to look up duracoat woodland tan.I will trade for a CZ 75 SA, CZ P-01, cz p 10c, CZ SP-01 Phantom, S&W M&P 9 compact 2.0, or a glock 19. No other trades considered. That means stop sending me other trade offers!!!Must be legal to own handguns and sign bill of sale. Prefer CHL permit holders.Local sale only. Will not ship.Text or call three three zero-eight zero six-two two two nine"
581,http://www.armslist.com/posts/7479581,For Sale:  Ruger / LCP – (.380 Auto) – NEW,"Dearborn, Detroit, Michigan",$ 259,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger / LCP – (.380 Auto) – NEW $259.99  Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –.380 Auto Capacity – 6+1 Barrel Length – 2.75” Over All Length – 5.16”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
582,http://www.armslist.com/posts/7479582,For Sale/Trade:  Sig 320,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,"Like New Sig 320, has had trigger upgrade completed. 3 mags, night sights. This is the Glock 19 sized frame.  Looking for other quality handguns, big bore revolvers"
584,http://www.armslist.com/posts/7479584,For Sale:  Mossberg 500,"Denton, Dallas, Texas",$ 450,"Listed On: Saturday, October 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500

Full-time student. I simply have no need for this firearm.
I have only used it once, putting 10 rounds through it.

Includes:

- 160, 9 pellet, shells
- 25 slugs
- Blackhawk! adjustable stock and fore-end
- Original fore-end, pistol grip, and stock (with gel pad)
- Shell holders
- all necessary hardware.

$450
No trades.
Cash only.

If you are interested or have any questions, feel free to contact me via email. 

Have a great day!"
