,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/7642551,Want To Buy:  32mm to 36mm Quality Rifle Scope,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,"Looking for a QUALITY 2-7x32...2-7x35...2.5-8x36...2-8x32 scope. VX3...Diamondback HP or something along those lines. I have cash, guns or a few other QUALITY scopes I would trade. No objective larger than 36mm or smaller than 32mm please. Please tell me what you have if you inquire. Thank you."
553,http://www.armslist.com/posts/7642553,For Sale:  Benchmade Mini-infidel OTF Auto,"Shelbyville, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, November 29, 2017",Knives,no type,no type,no type,no type,I am looking to sell my Benchmade Mini-Infidel. I no longer have the box but it does come with the sheath. It is in good condition and is still as sharp as when I bought it. Feel free to text with any questions. REDACTED
554,http://www.armslist.com/posts/7642554,For Sale:  Taurus 9 mm g2 millinium  new in box,"VA beach VA, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,If it's listed then yes it's for sale not interested in trades or services please be serious when inquiring about handgun must be 21 with valid I'd provide a paper copy of ur I'd for my personal gun sales record  meet in VA beach only please don't waste my time I won't waste ur thanks price is firm$ 250 comes with orginal box
555,http://www.armslist.com/posts/7642555,For Sale:  Factory New Model 26 Glock 9mm in box,"Syracuse, Syracuse, New York",$ 475,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory new Model 26 Glock 9mm black semi auto pistol in box with two ten round magazines, cleaning brush and gun lock.  Features luminous night sights.  Never been fired.  Pistol permit holders only through my FFL."
557,http://www.armslist.com/posts/7642557,For Sale:  Black Rain Ordnance AR15 w/Palmetto State upper,"Grove City, Columbus, Ohio",$ 475,"Listed On: Monday, December 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance billet lower with a Palmetto State 16"" midlength upper premium chrome lined barrel. SCT nickel BCG. Magpul MOE+ grip. Not really looking for trades."
558,http://www.armslist.com/posts/7642558,For Sale:  Browning A-Bolt,"KALISPELL, Kalispell, Montana",$ 465,"Listed On: Tuesday, December 19, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 30-06 rifle with Redfield Revenge 4-Plex scope and 16 rounds. Only shot four times. Call Terry REDACTED.
559,http://www.armslist.com/posts/7642559,For Sale:  Kahr cm9,"East, Wichita, Kansas",$ 375,"Listed On: Thursday, December 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sealing my kahr cm9.... great ccw I’m just a Glock guy ... comes with hard case , paperwork , 3 6 rd magazines and a iwb holster.. only willing to trade for a Glock 43 otherwise 375 for everything.."
561,http://www.armslist.com/posts/7642561,For Sale:  Glock 22 Gen 3,"Camp Verde, Prescott Valley, Arizona",$ 350,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 Gen 3 with 2 magazines.
564,http://www.armslist.com/posts/7642564,For Sale:  New Slide Fire Bump Fire  SSAR-15 Stock,"I-430 & I-30, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Brand new, never used Slide Fire SSAR-15 stock."
565,http://www.armslist.com/posts/7642565,For Sale:  Sig Sauer SP2022 9mm FDE,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer SP 2022 9 mm in Flat Dark Earth(FDE). It has Sig Light night sights and is in great shape. It includes everything that comes with the handgun new, which is a holster, carrying case, two magazines, and two backstraps. Around 500 rounds through it. Price: $500 OBOMsrp: $638This has been listed before. No trades please."
566,http://www.armslist.com/posts/7642566,For Sale:  AD-RECON Scope Mount 20 MOA / Item No: AD-RECON-20,"North Seattle, Seattle, Washington",$ 150,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"Used in conjunction with a Nikon M-223 Scope. Excellent condition - upgraded to a higher end scope and no longer need the additonal 20 MOA. Ring size is 30mm.NO TRADES PLEASEDescriptionThe AD-RECON-20 mount is made for putting high power glass onto a flattop style AR-15. Features 20 MOA of added elevation adjustment built in to the base. This extra adjustment is great for long range shooting. The cantilever throws the scope out front, allowing you to get the right eye relief. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the Patented QD Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems.FeaturesThe AD-RECON mount features the Patented QD Auto Lock™ Lever system which has the following advantages:Does not require proprietary tools for adjustment.Can be adjusted with your finger or a flat blade screwdriver.Lever can be configured to lock to the front or the rear.Superior clamping surface to insure maximum rail engagement.Materials & ConstructionThe AD-RECON mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 Mil-Spec anodize for a rock hard lasting finish.Precision machined from 6061 T6 Aluminum.Hard coat anodized for a lifetime of performance.Fully adjustable to fit both in spec and out of spec rail systems.American Defense MFG, LLC. products feature a lifetime warranty.Features the Patented QD Auto Lock™ Lever system.Made with pride in the U.S.A.SpecificationsThe AD-RECON mount has the following specifications:Weight: 8.40 ounces"
567,http://www.armslist.com/posts/7642567,For Sale:  Ruger GP100 22LR,"Ankeny, Des Moines, Iowa",$ 525,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Ruger GP100 in 22 long rifle.  This is Ruger's large 357 magnum frame revolver chambered in 22 long rifle.  It is LNIB, stainless steel and has only been shot a few rounds to sight it in.  It shoots absolutely spot on.  Ruger's MSRP is $829.  Dealers are listing them for between $560 to $625.   I am offering this one at $525.  I would consider a reasonable offer.  This revolver comes with all original paperwork Ruger case.  Any potential buyer must possess a current Iowa permit to carry/purchase.  Transaction will be face to face and in cash only.  Absolutely no games.Text Paul at Five 1 five 306 One23 seven for pictures and/or questions."
569,http://www.armslist.com/posts/7642569,For Sale:  Mossberg Shockwave 20ga,"Tenino, Olympia, Washington",$ 400,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave 20GA$399.99 + tax(7.9%) 3% credit card fee may applyThe 590 Shockwave Raptor bird's head pistol grip is uniquely shaped to minimize felt recoil. Classified as fully-compliant by the BATFE, this model has a 26.37"" OAL and requires no Tax Stamp for transfers. This 590 includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. The 590 Shockwave features a convenient clean-out tube magazine cap, a front bead sight, and 'corn cob' strapped forend to keep shooter's lead hand clear of the muzzle. It has a 14"" heavy-walled barrel with a cylinder bore."
573,http://www.armslist.com/posts/7642573,For Sale/Trade:  300 blackout,"Canton, Cleveland, Ohio",$ 650,"Listed On: Wednesday, November 29, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300aac blackout ar pistol sig brace angled grip flip up iron sights with about 200 rounds of ammo
574,http://www.armslist.com/posts/7642574,For Sale/Trade:  Sr-556 Ar15,"North, Everett, Washington","$ 1,100","Listed On: Wednesday, November 29, 2017",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade I have a piston driven sr556 in 6.8 spc.comes with 3 mags (2-25, 1-5), Troy flip ups, magpul stock and houge grip. Only about 150 rds fired."
575,http://www.armslist.com/posts/7642575,For Sale/Trade:  Beretta Nano,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano BU. Great conceal carry gun. Shoots great and very reliable. Like new. wife won’t carry. Barrel Length: 3.07 inches. Comes with case, papers mag and extended mag."
576,http://www.armslist.com/posts/7642576,For Sale:  Eotech XPS2-0,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,Eotech XPS2-0 For sale. Used only a couple times at the range. Stored in original container when not in use.
579,http://www.armslist.com/posts/7642579,Want To Buy:  Vintage Scopes,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,"Looking for vintage steel tube rifle scopes. Send me an armslist message, or call/text 9one9-4one0-2five5three"
581,http://www.armslist.com/posts/7642581,"For Sale:  S&W 686-6, 357 magnum, 7 rounds","Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never been fired or carried has original and wood grips as shown, comes with box and manual. $700 text : 864-921-8550"
582,http://www.armslist.com/posts/7642582,For Sale:  CZ 75B 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 630,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWCZ 75 B is used by more governments, militaries, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.Features:Caliber: 9MMCapacity: 15+1Magazines: 2Barrel Length: 4.6""All steel construction (except alloy framed compacts)High capacity double column magazinesHammer forged barrelsErgonomic grip and controlsUnparalleled accuracySlide-in-frame design for better recoil controlFinish: BlackAction: Double/SingleSights: 3-dot fixedSafety: Manual Safety, Safety Stop on Hammer, Firing Pin Block SafetyExtended service life due to advanced design and superior materials"
583,http://www.armslist.com/posts/7642583,For Sale:  Custom Handgun,"Ashland/Grayson, Ashland, Kentucky",$ 625,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This one is awesome!!! Taurus PT92 AFS 9mm, has the rail for light/laser mount option, Custom polished slide & frame, polished feed ramp, Custom Pearl Grips, Custom grip screws. This is in new condition and has had only 10 rds fired for purposes of testing accuracy. An absolutely beautiful gun, full-size but yet light-weight due to an all aluminum lower!!!  Comes with a tactical holster that holds an extra magazine, and for an ADDED BONUS...it comes with FOUR 20 round magazines!!!!!  Totally awesome gun!!  The price listed IS NEGOTIABLE and OPEN TO ANY REASONABLE OFFER. Can possibly drive to meet if needed.   NOTE: You MUST have a valid Driver's License to purchase this handgun. Can call REDACTED.  I accept cash, Mastercard/Visa NOTE: 3% fee for creditcards."
584,http://www.armslist.com/posts/7642584,For Sale:  AR-15 Upper For Sale,"Rockville, Maryland, United States",$ 250,"Listed On: Wednesday, January 31, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Premium 16inch Upper for sale. 16 inch heavy barrel made by FN for PSA. A3 flat top receiver with M4 feed ramps. Has an after market quad rail and basic charging handle. I've shoot around 1000-1500 rounds through it. Price is firm. May consider shipping but you will have to cover shipping and packing material cost. Located in Rockville but I travel to Western Maryland and the Annapolis area every month.
585,http://www.armslist.com/posts/7642585,For Sale/Trade:  Springfield 1911,"North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded package stainless 5” 1911 in .45 ACP. Bought it new, nice shape with about 500 rounds through it. Comes with everything it came with from the factory."
586,http://www.armslist.com/posts/7642586,For Sale:  Trade electrical work,"Spartanburg, Greenville, South Carolina","$ 9,999","Listed On: Wednesday, November 29, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have been doing electrical work for many years sertified up north in Ma and moved to SC. If you like to talk about it please message me about what you need done and We can barter some fire arms.
588,http://www.armslist.com/posts/7642588,Want To Buy:  Kimber bel-air 1,"Pequot lakes, Brainerd, Minnesota",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a kimber bel-air 9mm . Let me know what you got, thanks"
589,http://www.armslist.com/posts/7642589,For Sale:  H&K MP5 22,"Briargate, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, November 29, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nearly new H&K MP% 22 Long Rifle. Has a red dot and several magazines that go with it. I will post photos later but it is nearly new. Collapsable stock as well.
590,http://www.armslist.com/posts/7642590,For Sale:  p320 trigger,"Central, Greenville, South Carolina",$ 1,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,want to buy an apex p320 trigger. I wont pay a crazy amount but will pay more than the original price. i would also give you the original trigger out of mine.
591,http://www.armslist.com/posts/7642591,For Sale:  Sti spartan 4 9mm,"Rogersville, Tri-cities, Tennessee",$ 950,"Listed On: Wednesday, January 10, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sti spartan 4 in great shape. Dawson precision mags, upgraded trigger, magwell, rear sight, grips, grip safety. Great shooting gun. Comes with handmade kedex holster and mag holsters.if interested text me at REDACTED"
592,http://www.armslist.com/posts/7642592,For Sale:  Century Arms C308 Sporter NIB,"Wichita, Wichita, Kansas",$ 575,"Listed On: Saturday, December 16, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Century Arms C308 Sporter chambered in .308 cal/7.62 NATO. MSRP is $809.99.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Century C308 Sporter I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
593,http://www.armslist.com/posts/7642593,For Sale:  .458 Socom - AR - Upper,"North, Charleston, South Carolina",$ 415,"Listed On: Wednesday, November 29, 2017",Rifles,Dragon Fire Armory                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"GLFA 458 SOCOM ""Open"" UPPER RECEIVER -1:12 TWIST, 11""416SS Heavy barrel-A3 UPPER W/ M4 FEED RAMPS-7"" FLOATING HD HANDGUARD-Welded barrel extension (making an ""SBR"" legal without the stamp)-LOW PROFILE .875 GAS BLOCK-NITRIDED BOLT CARRIER GROUPUsed for hunting but very low round count, maybe 200 (I ain't made-a-money).*Can include full gun package (almost new lower for another 170)*IF you pay asking price Ill throw in the cheapy Barska reflex sight, Merry Christmas!NO trades, local only. Must produce SC DL, CWP owners get a discount."
594,http://www.armslist.com/posts/7642594,For Sale:  Kahr K9 - Used,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Kahr K9 with the original box and 2 magazines. Still in really great shape, round count through the gun is pretty low. Has a tritium front night sight on it with the standard rear sight. $400 OBO."
595,http://www.armslist.com/posts/7642595,"For Sale:  1934 Tula, Hex Receiver, Refinished Mosin Nagant","sparks, Reno, Nevada",$ 225,"Listed On: Wednesday, January 3, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a 1934 Tula, Hex Receiver, Refinished Mosin Nagant.  The new color is minwax 234 grey, layered with Tru-oil and semi gloss lacquer.  The finish is smooth and designed to keep it from being scratched by brush such as sage and juniper.  If you leave this rifle next to a large piece of sage and walk away you might have a hard time finding it again.    All original matching numbers even the buttplate.  The receiver is marked ""MO.""  According to my research, that is the mark of a gun that was used for a security forces unit.  If I am wrong I would love for someone to correct me.  Its not about ego I would just like to know for sure. It has been fitted with a 2-7 illuminated recticle scope and is dead accurate.  The scout setup is great for the brush here in Nevada as you can hunt with both eyes open.Buyer must sign bill of sale and present ID.  Call or text 775-three three six- 8195"
598,http://www.armslist.com/posts/7642598,For Trade:  Trade new Rem 870 bird barrel for slug barrel,"Central Mass, Massachusetts, United States",Offer,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade a brand new never fired Remington 870 28” vent rib bird barrel with choke for a slug barrel? (Cantilevered or iron sites, either or). 12 G. Will throw in a brand new Remington butt stock, pump arm, spring and follower for the right deal. Let me know!Thanks"
599,http://www.armslist.com/posts/7642599,For Sale:  Springfield xd-45 subcompact Mod.2,"Gary, Gary, Indiana",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd-45 subcompact Mod.2 only selling due to it being too heavy for me to carry. Only shot about 50 rignds threw it. It comes with 6 clips holster etc. definitely a good deal shoot me a text REDACTED
601,http://www.armslist.com/posts/7642601,For Sale:  Bowtech BTX,"Emporia, Topeka, Kansas",$ 550,"Listed On: Wednesday, November 29, 2017",Archery,no type,no type,no type,no type,2016 Bowtech BTX 2870#I’m looking to sell $550 or trade for a rifle or hand gun.
602,http://www.armslist.com/posts/7642602,For Sale:  SOLD Glock 22 Gen 4 Meprolight N/S,"Shawnee, Oklahoma City, Oklahoma",$ 439,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLDExcellent Condition Glock22 Gen 440S&W3-15rd magazinesBack strapsmag loaderboxpaperworkcleaning rod and brushMeprolight Night sightsminor holster wearLocal Police department trade in. Approximately 75rds fired. $439.00 plus sales tax or plus $18.00 USPS Priority with insurance to your FFL. When you mention this ad.
603,http://www.armslist.com/posts/7642603,For Sale/Trade:  Century ak47,"North, Everett, Washington",$ 675,"Listed On: Wednesday, November 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras ak47 with 100 rds fired. 3 mags. 750 with red dot, mount , rifle700 rifle and mount675 for rifle"
606,http://www.armslist.com/posts/7642606,Want To Buy:  ISO Aero Precision PEW PEW lower,"Oshkosh, Appleton, Wisconsin",$ 150,"Listed On: Wednesday, November 29, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the Aero special PEW edition stripped ar15 lower receiver. Willing to pay up to $150 for stripped the stripped lower. Not interested in any others, thanks for looking."
607,http://www.armslist.com/posts/7642607,For Sale/Trade:  Norinco SKS,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Wednesday, November 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle for sale. Gun comes with spike bayonet, cleaning rod, cleaning kit in the buttstock, sling and an additional gas tube.I would prefer to sell rather than trade, but I'll consider a trade or a trade + cash. I don't want anything black powder or any shotguns. But some things that I am interested in are:Some milsurp guns9mm carbine, such a Hi-Point, CZ Skorpion, or Keltec 2k gen 2.Lever actionsAny CZ gunsRuger MK IVThis list isn't exhaustive. So just let me know what you have if you're interested in a trade, even if it's not something I listed."
609,http://www.armslist.com/posts/7642609,For Sale:  Upper 223 wylde barrel,"Marysville, Columbus, Ohio","$ 1,000","Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"*Not in a hurry to get rid*I am interest in the offers i can get for this upper receiver or complete AR. It has a 223 wylde barrel with a free float handrail.Seekins precision brake And the scope is a simmons 6.5 x 20 x 44 I love black and silver/chrome so there is a silver/chrome accent color. Everything is well maintained and clean.I am interest in trading for a lighter upper or a shorter upper. The preferred length is the 14.5 Or the selling the complete setup Send me some REASONABLE offer, Email doesnt work sometimes so maybe text will be easier to contact me -REDACTED"
610,http://www.armslist.com/posts/7642610,For Sale:  Black Hawk Holster,"Irvington, Indianapolis, Indiana",FREE,"Listed On: Wednesday, November 29, 2017",Holsters,no type,no type,no type,no type,"Excellent condition,size 0 ($7.50) !"
611,http://www.armslist.com/posts/7642611,For Sale:  Gen 4 G21 with holsters and light,"Port Clinton, Sandusky, Ohio",$ 525,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 with Streamlight TLR1 weapon light. Light has grip activated switch and has original paddle switch. The 21 has around 500rnds through it. One mag has a +3 extension on it, but I have the original floor plate as well. Box, 3 mags, all backstroke and pins. 2 safariland holsters, one paddle w/o light and one belt w/Light included, as is a safariland 2 mag belt pouch. Cash is king,  but open to trades of other Glocks in 9mm gen4 only, prefer battlefield green... G43, G17, G34, MOS option to top of list."
614,http://www.armslist.com/posts/7642614,Want To Buy:  Vintage Scopes,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,"Looking to buy vintage, steel tube scopes. Weaver, etc... 9one9-4one0-2five53"
615,http://www.armslist.com/posts/7642615,For Sale:  Boker Plus War Toad Plain Edge Chisel 5.5″ Black B-01BO750,"Hinsdale, Illinois, United States",$ 104,"Listed On: Saturday, February 3, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below http://blackwolfsupply.com/index.php/product/boker-plus-war-toad-plain-edge-chisel-5-5-black-b-01bo750/ Description Geoff Blauvelt from Tuffknives in the USA has executed a truly unusual concept with his War Toad. As is typical for tactical friction folders, this rendition has a free-floating blade withoutlock. The blade tang is used to secure the blade with the clenching hand, but is also ground to a chisel shape for use as a scraper or lever. The grip consists of G-10 (front scale) and titanium (back scale and spacer) and provides a rock-solid feel. The hollow chisel grind gives the blade strength and effectiveness. The knife is not designed to be carried clipped to the pocket. The clip is strictly used for carrying, e.g. on equipment. 440C blade steel.  3 1/2″ closed. 2″ free floating 440C stainless blade. Blade tang is used to secure the blade with the clenching hand, but is also ground to a chisel shape for use as a scraper or lever. G-10 front handle with titanium back handle. Pocket clip.    Designer: Geoff Blauvelt   Blade length: 2.0 in   Total length: 5.5 in   Blade thickness: 0.20 in   Weight: 5.5 oz   Handle material: G-10   Color: Black   Brand: Boker Plus   Blade material: 440C   Locking mechanism: Friction Folder   Type: Pocket Knife"
616,http://www.armslist.com/posts/7642616,For Sale:  Sks Yugo,"O.C, Orange County, California",$ 525,"Listed On: Sunday, January 14, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks real nice condition (Yugoslavia) buyer pays transfer fees.
618,http://www.armslist.com/posts/7642618,For Sale:  Thompson contender,"sun city west, Phoenix, Arizona",$ 800,"Listed On: Wednesday, November 29, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Thompson contender 223 with pistol scope (Burris) 3x9. Attachable stock and carrying case. Shot approximately 40 times. Terrific coyote shooter.I would trade for a top notch Judge 3inch. over $1000 invested. Like new!
619,http://www.armslist.com/posts/7642619,For Sale:  Ak-74 + items,"Boerne, San Antonio, Texas","$ 1,400","Listed On: Wednesday, November 29, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal ak-74 Sofia, spare scope, 95 round dual brum, 2-50 round mags. A new collapsible stock 200 rounds at most shot, ans have Russian crate with 1500 rounds."
620,http://www.armslist.com/posts/7642620,For Sale/Trade:  Benelli Nova Camo 12 Gauge,"Inverness, Birmingham, Alabama",$ 425,"Listed On: Sunday, December 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12 gauge in camo. Exc condition.
621,http://www.armslist.com/posts/7642621,For Sale/Trade:  Tactical ruger ranch mini 14,"New haven, Port Huron, Michigan",$ 750,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great gun lightly used comes with ati tactical stock and original wood stock a 30 round mag and 5 round mag a 3x9x40 Tasco scope flash light and soft Case will trade for a full size glock 9mm or 40cal thanks for looking
624,http://www.armslist.com/posts/7642624,For Sale:  Beretta 92fs,"Easton, Massachusetts, United States",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs with two mags and original box
625,http://www.armslist.com/posts/7642625,For Sale/Trade:  Beautiful martin rebel recurve trade for 10/22,"Franklin, Indiana, United States",$ 100,"Listed On: Thursday, February 1, 2018",Archery,no type,no type,no type,no type,RH45#@28”string newerbesutiful
626,http://www.armslist.com/posts/7642626,For Sale:  Mossberg 500 & 835,"Casey, Champaign / Urbana, Illinois",$ 250,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Left: Mossberg 500 12ga 24"" rifle sights, high polished checkered wood, would make a good slug gun! Gun is used and shows wear but completely gone through and in perfect working condition. $250Right: Mossberg 835 Goose & Turkey 12ga Ulti-Mag 3"" & 3.5"" 28"" barrel accu-choke system. Gun is used and shows wear but completely gone through and in perfect working condition. $350"
627,http://www.armslist.com/posts/7642627,For Sale:  Collector grade Belgium Browning,"arcadia, Los Angeles, California",$ 895,"Listed On: Wednesday, May 2, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Collector grade Belgium Browning Nomad, 4.5 barrel.  Serial number: 3748P2Yes, 1962.  Made in Belgium.  Like new condition, test fired only.Local ftf transfer in SGV preferred.  Thanks."
628,http://www.armslist.com/posts/7642628,For Sale:  Ruger GP100 6 in barrel,"San Jose, California, United States",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my brand new GP100 6in barrel. I bought it sometime in August of this year.I’m the first owner and gun never been shot.come as shown in pictures.package includes Gun, cleaning tools, manuals, and gun bag. (No lock)Cash onlyNo tradeNo offerMeet at FFLText REDACTED"
629,http://www.armslist.com/posts/7642629,For Sale:  Remington 700 police 308,"South OkC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,remington 700 police model bolt action 308. On Bell & Carlson stock. Parkerized action and barrel. Black synthetic stock. Has 20 MOA pica tinny scope base.
630,http://www.armslist.com/posts/7642630,For Sale:  lvl 3a soft plate insert. AR500 branded,"WMU Area, Kalamazoo, Michigan",$ 50,"Listed On: Wednesday, November 29, 2017",Tactical,no type,no type,no type,no type,great insert for a plate carrier or vest. will stop most handgun rounds. (see 3a NIJ standards on google) OBO
631,http://www.armslist.com/posts/7642631,For Sale:  Beretta 92S,"East (Baytown), Houston, Texas",$ 675,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super condition Beretta 92S ,,comes with four factory Italian made magazines, a Bianchi concealed carry pancake holster,,has custom made laminated G10 grips"
