,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/7863310,For Sale/Trade:  M&P Shield,"Newburyport, Massachusetts, United States",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Seeing what I can get for my shield 9. Pistol comes with kydex holster and two mags. Put about 200 rounds through it. Text REDACTED
311,http://www.armslist.com/posts/7863311,For Sale/Trade:  Trade 5.0GT For firearms,"Coleraine, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, January 21, 2018",Vehicles,no type,no type,no type,no type,I have a 1987 mustang gt 5.0 convertible im looking to sell or trade for quality fire arm or 2. Bought the car for my son as a project car but he never finished it. We put a new convertible top with glass back window. Also put equal length headers on and it sounds awesome. It does need a tranny. Also Jas some rust witch is normal for a older foxbody. Looking. Let me know what you have. No black powder please.Thank you
317,http://www.armslist.com/posts/7863317,For Sale:  Browning A-olt,"Bucks County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, January 21, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(1) Blued Browning A-Botl Stalker-composite stock with a 3x9x40 variable power scope in 308 caliber.  Mounted and bore sighted.  ANIB, only test fired with less than 5 rounds thru this rifle.  Price includes Shipping & Ins to an FFL holder only."
318,http://www.armslist.com/posts/7863318,For Sale/Trade:  Gen 5 glock 19  w/nightsights and threaded barrel,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is lnib no scratches or holster wear it comes with nightsightslonewolf threaded barrel and iwb holster with a claw for info call or text REDACTED im looking for an hk in 9mm or a 1911 but I’m open to trade over NO XD’s
319,http://www.armslist.com/posts/7863319,For Sale/Trade:  Taurus judge public defender,"Keizer, Salem, Oregon",$ 375,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Taurus judge public defender model 4510 polymer model 2.5"" cylinder with 2"" barrel.Asking 375$"
320,http://www.armslist.com/posts/7863320,For Sale:  Tikka T3 30-06,"Newburgh, Evansville, Indiana",$ 475,"Listed On: Monday, January 29, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 in 30-06. Excellent condition, one deer season under its belt. Two total magazines, scope NOT included."
321,http://www.armslist.com/posts/7863321,For Sale:  Taurus Model 85,"Pace, Pensacola, Florida",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a five shot 38 special that is the pre-safety model in great condition. No trades.
323,http://www.armslist.com/posts/7863323,For Sale:  M1895 Nagant Revolver with .32acp cylinder.,"FRIENDSVILLE, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a M1895 Nagant Revolver for sale. 7.62x38 cylinder, with a .32 acp cylinder that's never been installed. Comes with original holster, cleaning rod, & 96rds of 7.62x38 surplus. Tula, 1935. Just marked the closest selections available for listing. Information in ad is correct."
324,http://www.armslist.com/posts/7863324,For Sale:  Kimber Solo,"Plymouth, Sheboygan, Wisconsin",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale my kimber solo, low round count, in excellent condition.Comes with 4 clips, three 8round clips, and one 6 round clip. This is a very nice small 9mm. If you need more pictures please ask. Buyer must have Wisconsin drivers license, and ccp."
325,http://www.armslist.com/posts/7863325,For Sale:  DPMS Oracle 5.56 Nato,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Sunday, January 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a year old. Did a few custom upgrades such as new free float rail, low profile gas block, trigger guard, stock. Comes with 1 PMAG, Bi pod, and 1 point sling. Also have factory parts with it. Also comes with a Sight Mark Red Dot sight. REDUCED TO $500"
328,http://www.armslist.com/posts/7863328,For Sale/Trade:  Like new Sig P229  Legion,"Houston, Houston, Texas",$ 900,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Lever Action,no type,"Like  new  Sig  P229 Legion,  only 50 rounds down range sale for $900  or $1200 trade value"
329,http://www.armslist.com/posts/7863329,For Sale:  remington sps varmint 308,"new bern, New Bern, North Carolina",$ 750,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,like title says its be shot once nra optics scope 3.5 10x50 and bi pod
330,http://www.armslist.com/posts/7863330,For Sale:  Various Firearm Magazines To Sell!!!!,"Fayetteville Mall, Lexington, Kentucky",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt 12rd .22 Tactical Rimfire Factory Magazines - $18Glock 26 (9mm) 10rd Factory Magazines - $16eaGlock 27 (.40) 10rd Factory Magazines - $16ea *SoldGlock 22 (.40) 15rd Factory Magazines - $18ea *SoldGlock 45acp 27rd Magazines - $16ea  **SOLDGSG-5 .22 22rd Factory Magazines - $14eaSig P229 (.40/.357) Factory Magazines - $25  **SOLDI will trade for Glock 17/19, Sig P226 Legion, or Magpul LR/SR 308 Mags"
331,http://www.armslist.com/posts/7863331,For Sale/Trade:  RCBS Rock Chucker Supreme,"South City, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,Unused reloading set
332,http://www.armslist.com/posts/7863332,"For Sale:  Kershaw Emerson CQC-6K Wave, Black G10/SS Handle, Stonewash Plain 6034","Hinsdale, Illinois, United States",$ 31,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/kershaw-emerson-cqc-6k-wave-black-g10ss-handle-stonewash-plain-6034/ Description The CQC-6K features a modified clip-point blade for versatile cutting ability. The blade has two finishes: a satin finish on the grind and a stonewashed finish on the upper. The handle’s front scale of textured G-10 offers a secure grip and the handle’s stainless steel back has a solid frame lock. The CQC-6K is a manual opener using either the thumb disk or the patented Emerson “wave shaped feature.” This opening feature enables the knife to be opened as it is removed from the pocket. By the time the knife has been fully withdrawn from the pocket, the blade is deployed and ready for use. A small wave-shaped tab on the top of the blade is built to catch on the pocket seam, opening the knife as it comes out of the pocket. This instant-open feature is a favorite among military, rescue, and law enforcement knife users. Features: – Thumb disk waved shaped opening feature– Manual opening– Frame lock– Reversible pocket clip (left/right) Specifications: – Steel: 8Cr14MoV, stonewashed & satin finish– Handle: Black textured G-10 front, 410 bead-blasted finish back– Blade Length: 3.25″– Closed Length: 4.5″– Overall Length: 7.75″"
333,http://www.armslist.com/posts/7863333,For Sale:  Ruger stainless 77/22,"West end, Billings, Montana",$ 650,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger stainless m77/22 in 22 WMR. Has the zytel (boat paddle) stock. Has the rarer green inserts. $650 for the rifle without scope. Another $250 for scope. It is a Leopold with the lifetime warranty. Clean rifle for its age. Great bore.
336,http://www.armslist.com/posts/7863336,For Sale/Trade:  BCM MOD 0,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,BCM MOD 0 stock. Gun fighter series. Excellent condition. Came off a BCM recce kmr. Last photo shows BCM stamp.Interested text REDACTEDcheck out my other listingsTRADE: Daniel Defense fixed front iron sightOR Troy M4 front fixed battle sight
338,http://www.armslist.com/posts/7863338,For Sale/Trade:  Walther p22 +5 MAGS,"Port Angeles, Olympic Peninsula, Washington",$ 275,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,P22 plus 5 walther magsHas the easy install springBarrel wrenchBox and allMsg me for more infoOpen to tradesCan add cash as needed
339,http://www.armslist.com/posts/7863339,For Sale:  NIB,"Denver, Fort Collins, Colorado",$ 4,"Listed On: Sunday, January 21, 2018",Rifles,Les Baer                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,H
341,http://www.armslist.com/posts/7863341,For Sale:  Benelli Supernova Tactical with Accessories,"Silver Firs Neighborhood, Everett, Washington",$ 700,"Listed On: Thursday, May 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova Tactical 12 Guage Shotgun with ComforTech stock in like-new condition.  The shotgun has only 40 rounds fired through it for function testing which was flawless.  It has Ghost Ring sights with many extras including brand new Benelli Tritium rear and front post night sights never installed, a Benelli Extension, Mag 2 Shot Nova tube with spring, an additional stock magazine tube spring, a Redhead cushioned two-point sling, an additional magazine cap and two stock adjustment kits."
343,http://www.armslist.com/posts/7863343,For Sale:  P220 .45 ACP,"Tolleson, Phoenix, Arizona",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, 2nd owner, comes with extra 8-round clip and a leather concealed holster. Text REDACTED"
345,http://www.armslist.com/posts/7863345,For Sale:  Belleville Tactical Research Boots 12W,"Tacoma, Tacoma, Washington",$ 80,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,"For sale Tactical Research by BellevilleTR mini mil 12W cattlehid leather Coyote Army boots. They were purchased as a gift, have no wear, or obvios signs of use. They've been worn once ,but going back into their box."
348,http://www.armslist.com/posts/7863348,For Sale:  Carbine length AR-15,"Liberty, Kansas City, Missouri",$ 650,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: Palmetto State Armory: Chrome Moly steel. Melonite Finish. 16” Carbine length. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. Barrel is finished off with a carbine length MOE Black handguard, F-Marked gas sight base, and A2 flash hider.
Upper: Palmetto State Armory. Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers include forward assist and dust cover.
Bolt: Full-auto profile bolt carrier group.  Shot-peened, mil-spec Carpenter No. 158® steel bolt.  Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.
Lower: Ruger AR 556. CNC machined from forged 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Type III hard-coat anodized. Mil-spec diameter 7075-T6 buffer tube
is hard-coat anodized, has 6 adjustment positions, is fitted with a Magpul STR Black Stock. The Grip and trigger guard are Magpul MOE and the fire control group is a PSA mil-spec finished single-stage assembly.
Magpul P mag in picture is not included. Comes with 4 Palmetto State Armory 30 round GI magazines and carry bag. $650.
Open to trades but would prefer to sell out right. Into 1911’s, and guns in calibers of 9, 45 ACP, 223/556, 7.62 x 39, 7.62 x 51 and 300 Win. Not looking for anything that is a shotgun."
352,http://www.armslist.com/posts/7863352,For Sale/Trade:  Like new rossi tuffy,"Harrodsburg, Lexington, Kentucky",$ 175,"Listed On: Sunday, January 21, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Stainless tuffy 410 new condition  just like a snake charmer
354,http://www.armslist.com/posts/7863354,For Sale:  ar15,"new bern, New Bern, North Carolina","$ 1,200","Listed On: Sunday, January 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,modded ar15 will give more details to serious buyers comes with 1300 rounds 5 or 6 mags case and cleaning kit
355,http://www.armslist.com/posts/7863355,For Sale/Trade:  .40 S&W Ammo. Personal Defence and Target Rounds,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"Up for Sale or Trade we have 332 Target and 62 Hollow Point .40 S&W Ammo. Value is OVER $150.00.   Different manufactures including Winchester, Federal, and a few others.  ALL ARE CLEAN, QUALITY AMMO.  NO RELOADS. Hollow Point  - 1 box/50 - Winchester SuperX Silver Tip 155gr and a mixed bag of 12 Hollow PointTarget  -  332 rounds - Mostly Federal and Winchester with some others.  I am looking for range ammo in 9mm, 38spl, and .380ACP for trade.  NO RELOADS PLEASELet's discuss the possibilities."
359,http://www.armslist.com/posts/7863359,For Sale:  6.5 creedmoor Winchester XPR,"Auburn, Fort Wayne, Indiana",$ 680,"Listed On: Saturday, January 27, 2018",Rifles,Winchester                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester XPR 6.5 creedmoor. The gun will be sold with the Leupold one piece scope mount and orginal box along with paper work. 138 rounds through it. Barrel has been broke in correctly and is a great shooter. Everything has been correctly torqued and lock tite has been placed on all securing bolts. Trigger is set at 2 3/4 pounds no drag. Sub MOA on most loads I've worked up for it. Scope and rings are not included for the $340 price . $680 for the whole package. Scope is a Burris 6.5 x 20 fullfield ii e1 50mm with Burris Tactical rings. Scope and rings have been true plummed and level. Gun was bought a month ago. You meet me . Not really looking for trades, no lowballs . I don't have to sell this. No OBO . 18 and older. 260 nine two 7 37 four five."
361,http://www.armslist.com/posts/7863361,Want To Buy:  1911,"Asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,"Im looking to buy a 1911 in 45acp. Looking for a Springfield, colt or kimber. Let me know what you have."
362,http://www.armslist.com/posts/7863362,For Sale:  S&W M&P Shield40 w/extras,"Kendall, Miami-Dade, South Florida",$ 360,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield .40 w/thumb safety. 1-Hyve 8 round mag(40). 1-7 round mag(40). 1-6 round mag(40). 9mm Conversion Barrel. 1-8 round mag(9mm). Original box and lock. Must have a FL drivers license and be 21+ and willing to sign a bill of sale. Preffered buyers located in Miami Dade County.
363,http://www.armslist.com/posts/7863363,For Trade:  110 gallon Fishtank,"Cinti, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,110 gallon Fishtank with a black rod iron stand. I have a huge castle that I paid 90.00 for and 2 five gallon buckets of gravel for bottom of tank. Also alot of plants air pump etc. Lookin to trade for quality firearms. No black powder please.Let me know what you haveThank you.  .ps. Can email pics
364,http://www.armslist.com/posts/7863364,"Want To Buy:  Looking for a G3, or Cetme C parts kit","LaPorte, Indiana, United States",$ 150,"Listed On: Monday, March 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am looking for a G3 or cetme C parts kit I don't really care about how the finishes on the middle part as long as As no pitting on the outside and little to no pitting on important parts I'd also like the furniture to be in decent shape although that's not a big deal for me. If you have one call, REDACTED"
365,http://www.armslist.com/posts/7863365,For Trade:  Nice 12 ga pump WTT,"Northwest, Houston, Texas",Offer,"Listed On: Sunday, January 21, 2018",Shotguns,no type,no type,no type,Shotgun,This is a Winchester SXP 12 gauge pump shotgun has a collapsible pistol grip stock ghost ring sites attached to the rail on top for optics door Breecher muzzle break with two pieces of rail installed for attaching flashlights or whatever else you got!  Feel free to text me offers at REDACTED interested in handguns of all types also other shotguns specifically ones with longer magazine tubes this one is already 5+ one but I’m looking for something with a little higher capacity is the great shotgun and is in awesome Condition
366,http://www.armslist.com/posts/7863366,For Sale/Trade:  Taurus TCP,"North Royalton, Cleveland, Ohio",$ 230,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a NIB,Unfired Taurus TCP 738 Carbon Fiber .380acp.  Great look.Comes with everything it came with from factory. $230 Cash Only. No Trades.Will not respond to ""lame inquiries"" or ""is it still available"" or ""lowballers"". ""I DO NOT TEXT""See my other Listings ,,,Thanks for Lookin. Ohio Lic. Must be able to own."
368,http://www.armslist.com/posts/7863368,For Sale:  High Standard Supermatic Trophy,"Anaconda, Montana, United States",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"High Standard  Supermatic Trophy Model 107, 22LR with 7 1/4"" fluted barell. Excellent condition, the gun has a ML serial number."
371,http://www.armslist.com/posts/7863371,For Sale:  Glock 19,"Lodi, Sacramento, California",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 bought in November last year. I only shot 100 rounds through it .
374,http://www.armslist.com/posts/7863374,For Sale:  Barnett BC Raptor,"Saint Charles, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 21, 2018",Archery,no type,no type,no type,no type,$450 oboThis is the backward Barnett. Shoots great and comes with a few bolts. If interested email or text me at 636734724one.
375,http://www.armslist.com/posts/7863375,For Sale:  Ak47 WOOD PISTOL GRIP UNFINISHED RUSSIAN BIRCH WOOD,"Lutz, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I'm selling a Ak47 wood pistol grips cut from unfinished Molot Vepr factory thumb hole stocks. They are Russian birch wood. Will need to be sanded and finished. $10
376,http://www.armslist.com/posts/7863376,For Sale:  Daniel Defense Bcm complete upper. With optic!,"Twentynine Palms, Riverside, California",$ 850,"Listed On: Sunday, January 21, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I can ship however extra charges will be made on purchase, it’s 27.50 to ship USPS PRIORITY. This is is a clone build of the military’s special operations M4A1 block 2 sopmod rifle. Only deviations are that the receiver is BCM and it has a new Fail Zero BCG.Specs. -BCM upper receiver -Colt forward assist and ejection port cover -PRI gas buster charging handle-Fail Zero NibX bolt carrier group-Colt 14.5” 5.56 NATO barrel-Surefire break pinned and welded-Magpul angled fore grip -Daniel Defense M4A1 RIS 2 FDE hand rail-Knights armament front sight-Sig Romeo 7 1x Red dot optic 2 MOA dot1050 complete with optic850 without optic"
378,http://www.armslist.com/posts/7863378,For Sale/Trade:  Sig Sauer SP2022 9mm,"Downtown, Bakersfield, California",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 9mm. Excellent condition. Next to new. Only 50rds shot.  No LCI. No mag disconnect safety. 5 (10) rd Sig Sauer-Pro mags (Not Promag). One extra grip. Sig Case with paddle holster. Fires true and smooth. Called a poor mans 226/ 229. It has a poly frame and the slide looks like a 226 slide. The trigger isnt as good as the P Series pistols. It did not affect the accuracy one bit. No ScammersFFL PPT ONLYAsking $550 or a straight across trade. The add is up? The gun is still available.
381,http://www.armslist.com/posts/7863381,For Sale:  Smith & Wesson Military & Police Model of 1899,"Centerville, Dayton, Ohio",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Military & Police Model of 1899 Great find for collectors of Smith & Wesson revolvers Original diamond grips, sharp S&W trademark, holster wear at muzzle and primarily on left side, cylinder drag line, otherwise nice patinaManufactured in 1899, serial #34xx Includes leather holster and hard case"
382,http://www.armslist.com/posts/7863382,For Sale/Trade:  Ak 5.45x39 Bulgarian,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Sunday, January 21, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a Circle 10 Bulgarian AK-74 chambered in 5.45x39mm comes with everything you see pictured . I added a Magpul folding stock which makes the rifle concealable and compact for storage . I’m adding the original stock in also . I’m also adding in (5) 20 round boxes of monarch 5.45x39 lacquer ammo . You can contact me via text at REDACTED for any questions regarding the rifle or accessories Price is $650 (price is negotiable) or for trade for Firearms such as ...Draco w/ or without stabilizing brace m92 PAP w/ or without stabilizing brace pre 1940’s Mosin Nagant great condition + $150 cash Ak-47 chambered in 7.62x39 smith and Wesson combat revolver ( short barrel) Taurus judge stainlessnorinco MAK 90 straight cut reciever Cetme 308 Ptr 91 308 c308 Glock 17 gen 3 Tenifer Finish Kel Tec Sub 2000 g2 Glock mag 9mmRussian SKS original stock Yugo SKS original stock 2,000 rounds of 7.62x39mm ammoRemington 700 (.30-06 , or .308) Saiga 12 gaugeAk chambered in .223/5.56Carbon 15 Pistol Akm ak-47 Ak ak47 ak74 Ak-74"
384,http://www.armslist.com/posts/7863384,For Sale:  Adventure Medical Sportsman Series Steelhead 0105-0386,"Hinsdale, Illinois, United States",$ 20,"Listed On: Friday, May 11, 2018",Fishing,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/adventure-medical-sportsman-series-steelhead-0105-0386/ Description Sportsman Steelhead Description: The Steelhead was specifically designed for sportsman operating in wet environments whether it is hunting waterfowl from a duck blind or fishing from your skiff in wet weather. Featuring proprietary ultralight and watertight two layer system you won’t need to worry if you find this kit floating in the water at the bottom of your boat at the end of a great day of hunting or fishing. This kit has everything you need for the most common injuries, including an irrigation syringe for cleaning wounds, wound closure strips for closing wound edges, trauma pads for bleeding and much more. Features: – Clean and Close Wounds: Irrigation syringe, antiseptic wipes and butterfly bandages for closing wounds.– Stabilize Fractures and Sprains: Wraps and bandages to immobilize fractures and provide support.– Stop Blisters Before they Start: Die-cut Moleskin to protect against the hiker’s #1 injury. Specifications: – Size: 7.25″ x 6.75″ x 2″– Weight: 6 oz.– Group Size: 1 – 2 People– Trip Duration: 1 – 2 Days"
386,http://www.armslist.com/posts/7863386,For Sale:  Sxp home defense shot gun,"Barre, Barre, Vermont",$ 300,"Listed On: Sunday, January 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shot gun looking for 300 for it comes with rounds 00 buck and slugs laser sight flash light
387,http://www.armslist.com/posts/7863387,For Sale:  S&W Shield 45acp $375 with extras,"East end Gene Snyder, Louisville, Kentucky",$ 375,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, excellent condition. Comes with box, paperwork and two mags. Also included is a kydex iwb holster and a kydex mag carrier, both of which are new. $375. Text 502six9three3287. More pictures available upon request."
388,http://www.armslist.com/posts/7863388,For Sale:  40,"Greensburg, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,S&W Shield 40 $300obo
390,http://www.armslist.com/posts/7863390,For Sale:  Rock Island 1911 Chambered in 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 570,"Listed On: Monday, January 22, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***FOR SALE ONLY***Up for sale is a RIA 1911 chambered in 9mm. It is in GREAT condition! It has around 150 rounds through it with ZERO issues. Comes with G10 style grips, 3 mags(2 MecGar 1 colt) and a Blackhawk holster. Asking $570. For questions or more pics please call/text(text preferred) REDACTED. Buyer must have a valid Indiana DL and/or carry permit and MUST fill out a bill of sale."
391,http://www.armslist.com/posts/7863391,For Sale:  Springfield XDS .45 4inch,"Lincoln City, Oregon Coast, Oregon",$ 290,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Springfield Armory XDS .45 4inch barrel in black. At most 300 rounds through it, and has been cleaned after every use. Comes with 2 mags, one with an extension for bigger hands. Also comes with the case and everything that it came with new. Can also include a nice kydex holster for it. Can also throw in about 60 rds of .45Can send more pictures, text REDACTED"
392,http://www.armslist.com/posts/7863392,Want To Buy:  Trijicon RMR,"Downtown, Duluth, Minnesota",Offer,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Looking to buy a trijicon rmr, let me know if you have one."
393,http://www.armslist.com/posts/7863393,For Sale:  Best price you will find 1911 Springfield military spec,"Los Angeles/Orange County, Los Angeles, California",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired.not interested in a trade. In Nrw perfect condition.This Best price you will find. I have more pictures if you are interested.Springfield 1911 Pistol Series  MODEL:Military spec TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Parkerized STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood WEIGHT:40 oz. CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:5"" OVERALL LENGTH:8.6"" RATE-OF-TWIST:1-in-16 ADDL INFO:Ambidextrous Safety/  ADDL INFO:Beavertail Grip Safety GUN CASE:PlasticREDACTED"
394,http://www.armslist.com/posts/7863394,Want To Buy:  WTB AK 74 rifle 5.45x39,"Oklahoma, Northwest, OK, Oklahoma","$ 1,000","Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"WTB ak 74 type rifle. Preferably and factory build. Will buy with cash or trade plus cash. Let me know what you have.9one8-4one3-1350 Ak, ak47, ar, ar15, 556., 223, 762,"
395,http://www.armslist.com/posts/7863395,For Sale:  Beretta 92 Magazines,"Moreno Valley, Inland Empire, California",$ 40,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,"2 15 rd standard issue mags made in Italy. $40 for both or trade for 10 rd magsI got these on a trade yesterday. I am only offering these to LEO since they are they only ones allowed to use them, so please dont waste your time if you are not LEO. Thanks"
396,http://www.armslist.com/posts/7863396,For Sale:  Mp5 pistol,"ST CHARLES, St. Louis, Missouri","$ 2,300","Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"I have a mp5 pistol 9mm with pistol brace, Omega upper, HK lower and trigger pack comes with 1 magazine and a extra forend with surefire light, not dying to get rid of it so no low ball offers please, I will entertain all reasonable trade offers"
397,http://www.armslist.com/posts/7863397,For Sale/Trade:  Sig P320,"South Shore, Massachusetts, United States",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Considering selling/trading my Sig Sauer P320 in like new condition. Gun comes with Sig Factory Trituim Sights, Apex Tactical Flat Face Trigger, 3 Ten Round Magazines one with Falkor Defense Blue Mag Plate for looks, Factory Right Handed Holster, Mk-Tek Left Handed IWB Kydex Holster, and Desantis Left Handed OWB Leather Holster. I will also place factory trigger and springs in case so it may be changed back."
398,http://www.armslist.com/posts/7863398,Want To Buy:  SKS Stripper clips needed,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,"I am in need of SKS Stripper clips, up to 100.  Will pay fair price, milsurp prefered. REDACTED"
400,http://www.armslist.com/posts/7863400,For Sale:  Two 40s,"Greensburg, Elizabethtown, Kentucky",$ 700,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,S&W M&P 40 and a S&W Shield 40. Asking 400 on the M&P and $300 on the shield.
