,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/7447128,For Sale/Trade:  Sas semi auto 12 ga,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like brand new shoots 3” has screw in choke neon site great gun cycles great
129,http://www.armslist.com/posts/7447129,For Sale:  PSA AR9 pistol,"Turner, Maine, United States",$ 750,"Listed On: Friday, October 13, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my PSA AR9 pistol with shockwave brace and actual 33rd glock mag. Will sell with regular pistol buffer tube for less if i still have it. And would include a trs-25 red dot with riser for a little extra not the roneo in the picture. Very little use mostly a plinker. Looking to get $750 or trade.
130,http://www.armslist.com/posts/7447130,For Sale/Trade:  300 wsm,"Amity, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 14 American classic 300 short mag. Has a Leopold vx-1 4-12x40mm scope. The gun is like new has nice bluing and wood. Looking for a smaller caliber rifle open to other trades also. Text REDACTED with offers.  Lowball offers will be ignored and not answered.
131,http://www.armslist.com/posts/7447131,For Sale/Trade:  Ruger SR9C,"Mid-Mo, Columbia, Missouri",$ 1,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great little handgun in 9mm. LNIB, hasnt been shot much at all. Nothing wrong with it, just decided that i didn't like the fit.Featrues:Stryker ready indicator.an ambidextrous safety.Loaded chamber indicator.Very nice 3-dot sights.Front and rear slide serrations.Will come with:Original box.3 magazines with 2 floor plates each.Soft sided travel cases.Ammo dependant on trade.$450/offerContact via email/text 5733827ZERO2ZEROTrades and cash offers considered"
132,http://www.armslist.com/posts/7447132,Want To Buy:  Beretta Mini Cougar 8045,"Northeast PA, Pennsylvania, United States",Offer,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Beretta Mini Cougar 8045 in like new condition with box, manual, paperwork, clips, etc. Unsure if they made them in Inox, but that would be a major plus ! Please send me an email with description and price. Thanks  John"
134,http://www.armslist.com/posts/7447134,For Sale:  IWI XK516R X95 CONVERSION 5.56 16.5,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 515,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,WI XK516R X95 CONVERSION 5.56 16.5 Mfg Item Num: XK516R Model Number: Tavor X95 Purpose: Conversion Series: Conversion Kit 5.56 NATO Unit of measure: EA Type: Conversion KitModel: X95Barrel Length: 16.5Barrel Material: Chrome Moly VanadiumBarrel Finish: BlackCapacity: 30Includes: MagazineMax Capacity: 30
135,http://www.armslist.com/posts/7447135,For Sale:  MK-22 mags,"townville, South Carolina, United States",$ 20,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I have 2 new Issc MK-22 mags ,never loaded. One. Black and one tan both are factory 10rnd. The tan one's still in the plastic20 dollars for both..**I also have 38sp 158,140 gr plus P(jhp)  and 357sig ammo for saleCall or text REDACTED or email me if you're interested"
136,http://www.armslist.com/posts/7447136,For Sale/Trade:  Kimber .40 Compact,"Proctorville, Ohio, United States",$ 750,"Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber Series I Compact Stainless in .40 cal. Has very bright TruGlo tritium night sites installed. Comes in original box with take down tool and 3 mags. 1 stainless and 2 blued. Made between 1999 and 2001.This is a model 70 style gun without a Swartz safety. Not many of these around in .40Also comes with a set of wood grips w/ extra SS grip screws, kydex paddle holster and a leather IWB/OWB holster.Would like to trade for a blued S&W or Ruger revolver in .357 magnum with a 3.5"" or shorter barrel. Would also consider 44 magnum and 44 special.Would also consider trades on a Beretta 92FS Inox, Browning High Power and Sig or HK pistols."
137,http://www.armslist.com/posts/7447137,For Sale:  G23 gen 4 fde,"BLAIR, Omaha, Nebraska",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,G23 gen 4 in fde with trijcon nite sites3 magsBox and paperwork
138,http://www.armslist.com/posts/7447138,For Trade:  eotech 552,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,Eotech 552 for trade
139,http://www.armslist.com/posts/7447139,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"Bakersfield, California, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
140,http://www.armslist.com/posts/7447140,For Sale:  Winchester 1200 - 12 Gauge,"NW Columbia/Irmo, Columbia, South Carolina",$ 250,"Listed On: Friday, October 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is a lightly used 12 gauge that accepts 2/34"" shells and comes with a Modified 28"" vent rib barrel.  The finish on the metal and wood parts of the shotgun are very good with no apparent rust or spotting on the metal parts.  This has been in my safe for three years and I do not really need it since there are two additional 12 gauges stored with it.  I am motivated to sell this older but only slightly used firearm and might even consider a trade.  Feel free to make offers as long as they are not rediculous.Shipping is not included in the price and will require a valid FFL to receive them if shipped.  A face to face meeting is also acceptable and sales under thei condition with require a Bill of sale and/or SC Driver's License or CWP.  CWP holders are preferred."
142,http://www.armslist.com/posts/7447142,For Sale:  Glock 22 Gen 3,"Crestview, Pensacola, Florida",$ 575,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice Glock 22 .40 SW. Gun is in great condition and really doesn't show wear. Includes 7 Glock magazines and two Korean high capacity mags. Also includes a Safariland paddle holster. In Crestview $575 obo
143,http://www.armslist.com/posts/7447143,For Sale:  Glock 27 .40 2mags  one 22 round mag,"Beech grove, Indianapolis, Indiana",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 27 .40 cal never Shot before has two mags that hold 8 and one mag that holds 22 included text or call me any time REDACTED thank you I’m in the beech grove area .
144,http://www.armslist.com/posts/7447144,For Sale:  Aimpoint ACO & Magpul Sights,"Guthrie, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 13, 2017",Optics,no type,no type,no type,no type,"I have a excellent conditioned Aimpoint ACO with box, paperwork, etc. Magpul Pro front and rear sights. BCM stock assembly minus buffer and spring. $400"
146,http://www.armslist.com/posts/7447146,For Sale:  45acp carbine,"Lebanon /sweet home, Corvallis / Albany, Oregon",$ 275,"Listed On: Friday, October 13, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 45acp carbine. 2 10rd & 1 15rd mags, laser. Fired maybe 100rds through it."
147,http://www.armslist.com/posts/7447147,For Sale:  ruger 10/22,"zephrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger 10/22 that is one of a kind very low round count that i really dont want to get rid of but i could use the cash. ive made a few upgrades and that is,ksa ss match grade 16"" threaded barrel bx trigger converted the bolt hold open to close when you pull the bolt back re fit the stock to free float the barrel custom cerakote , noveske bazooka green graphite with black splatter and graphite black barrel, actionand a vortex dimondback 1.75-5 with leupold steel ringscomes with 2 bx25 magsim asking $350 obo make me an offer worst i can say is no, cash only NO TRADES thanks for looking"
149,http://www.armslist.com/posts/7447149,For Sale:  Arsenal SLR-107FR,"Chapin, Columbia, South Carolina","$ 1,250","Listed On: Friday, October 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SLR 107FR for sale. This gun was purchased about 18 months ago and has been sitting in my safe since. It has exactly 10 rounds down the barrel. I added a Hogue grip on the rifle, the rest of the gun is stock. It is the folding stock model that locks up solid. These rifles are no longer being made. I am including two 30 round steel Yugo mags, with bolt hold. These are being sold on Armslist for anywhere between 1200 and 1800 bucks. I am offering this at a great price, there is a little wiggle room on price but not much, I mean not much. The only trade I would consider is a Savage 10 Predator Max in 6.5 CM or a Ruger Precision Rifle in 6.5 CM, other than that I am not interested. You must be a SC resident. I live in the Chapin area and will drive no more than 30 minutes for a FTF. If you have any questions drop me a line. Thanks for looking."
151,http://www.armslist.com/posts/7447151,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"www.apocarmory.com, Arizona, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
154,http://www.armslist.com/posts/7447154,For Sale:  .243,"Pamlico county, New Bern, North Carolina",FREE,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,Savage model 10 .243win good little rifle just dont use it. Will sell with cheaper simmons scope for 350 or 400 with a nicer bsa cats eye scope. I also have some ammo to go with it as well. Would consider other firearm trades. Call or text REDACTED thanks!
155,http://www.armslist.com/posts/7447155,For Sale:  Leupold 1.5x5,"South king county, Seattle, Washington",$ 300,"Listed On: Friday, October 13, 2017",Optics,no type,no type,no type,no type,Lightly used leupold VX-3 1.5x5. No scratches or dents. In perfect condition. Looking to trade for a different optic. Either a red dot or longer range scope. Was mounted on AR15. Comes with mount. $300.
156,http://www.armslist.com/posts/7447156,For Sale:  Mosin nagant ex dragoon,"Siler city, Greensboro, North Carolina",$ 280,"Listed On: Friday, October 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matchDated 1927Bore is in pretty good shape Minor pitting on the receiver
157,http://www.armslist.com/posts/7447157,For Trade:  FN 5.7,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Friday, October 13, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Bnib FN5.7 trade only Colt combat unit 9mm REDACTED thanks.
158,http://www.armslist.com/posts/7447158,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"www.apocarmory.com, Texas, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
160,http://www.armslist.com/posts/7447160,For Sale/Trade:  Seecamp .32 ACP,"Fall River, Massachusetts, United States",$ 500,"Listed On: Friday, October 13, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seecamp .32 (non thumb safety version) comes with 2 mags, box with original paperwork, nylon case, 2 holsters and a box of ammo.  I don’t mind adding $$ for the right trade."
162,http://www.armslist.com/posts/7447162,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"www.apocarmory.com, Florida, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
163,http://www.armslist.com/posts/7447163,For Sale:  Slide fire stock,"Thomasville, Greensboro, North Carolina",$ 650,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,New slide fire stock for ar15. These are hard to get . 336708157
165,http://www.armslist.com/posts/7447165,For Trade:  New portable generator trade for AR style rifle,"Any, Hattiesburg, Mississippi",Offer,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"New portable generator trade for AR style rifle I have a brand new in the box 2000 W portable generator, made by MITM , These are comparable to a Honda, they run whisper quiet and six hours of use off of one tank, Walmart sells them for $1200, around 700 on eBay , I would like to trade even for a nice AR style rifle or a tactical shotgun plus cash … Text REDACTED"
166,http://www.armslist.com/posts/7447166,For Sale:  S&W 1911 E Series,"Stoughton, Massachusetts, United States",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new stainless S&W 1911 E series.only 100 rds firedcomes in case in factory oil paper with 2 magscomes with hogue grips and stock wood grips.The stock grips were taken off before firing to keep newemail or text REDACTED
167,http://www.armslist.com/posts/7447167,"For Sale:  S&W M&P 9/40 (both barrels included) Fullsize with Trijicon HD nightsights,  5 Mags, 1300 rounds Ammo (FMJ and JHP) and Holster","Lower Bucks, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clear some space in the locker:1)  Smith & Wesson M&P Fullsize with both 9mm and 40 cal S&W 4.25"" barrels - in excellent condition and wasn't shot very much.  The trigger is definitely not an Apex....but it's not a typical M&P mushy gritty mess.  This model has no thumb safety.  Comes with Trijicon HD night sights. I made slight modifications to the frame:  I scalloped out both sides and the front of the mag well for easier mag changes (if jammed) and I undercut the trigger guard for a better grip.  I'm not a gunsmith, but it came out really well!  You can see it in the pics.  Comes with five, S&W 15 round mags, the extra backstraps and the original blue box.  Asking $400.  2)  Bladetech IDPA paddle holster (will fit any of the full size or Pro M&P's,including 9mm, 40 cal, etc.) and paddle double mag pouch.  Barely used.  $40.3)  1325 rounds of 40 caliber S&W ammo:  about 150 rounds of Winchester Whitebox hollowpoints (in plastic bag, not box), 300 rounds of Winchester brass 165 grain, 600 rounds of Remington UMC brass 180 grain and 300 rounds PMC brass 180 grain.  $300 for the lot.I'd prefer to sell everything together in a face to face transaction for a package price of $700.  There are a couple of FFL's locally that will do the transfer for $25."
168,http://www.armslist.com/posts/7447168,For Sale:  Franchi,"stoneville, Greensboro, North Carolina",$ 375,"Listed On: Friday, October 13, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20ga franchi simi auto shotgun screw chokes 48a hunter light weight nice good shape only one choke call or text serious replys only REDACTED
169,http://www.armslist.com/posts/7447169,For Sale:  Smith & Wesson S&W 66-1 with 6 inch BBL W/Box,"Virginia, Virginia, United States",FREE,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,h
171,http://www.armslist.com/posts/7447171,For Trade:  steiner binoculars for RMR,"parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"Steiner Marine 7X50 binoculars in excellent/like-new condition. These are issued to U.S Navy and Coast Guard, have amazing clarity, and feature auto-focus. Work great as a spotting scope as 100 yd groups are crystal clear. These are $350...Looking to trade for a RMR type red dot sight: Burris Fastfire, Vortex venom, RMR, C-more.Not interested in any other type of red dot."
172,http://www.armslist.com/posts/7447172,For Sale:  Unfired AR47 AR15 Chambered in 7.62x39 plus 340 Rounds of Ammo & Soft Case,"Westside, Portland, Oregon",$ 500,"Listed On: Friday, October 13, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my unfired AR15 type rifle chambered in 7.62x39. The lower is an Anderson with conventional M4 type adjustable stock. The upper is from Palmetto State Armory. It has a nitrided barrel with with a 1:10 twist rate. The nitride coating will provide long barrel life. It includes a charging handle, bcg, carry handle rear sight and soft case. It also includes one 30 round magazine. The magazine is made by C Products Defense and is one of the most reliable magazines for the AR15s chambered in 7.62x39. Lastly I am including 340 rounds of 7.62x39 ammo. Price is $500 even, cash only. I will meet buyer at Sunset Firearms in Wilsonville or Tigard Pawn 4 More in Tigard to complete the sale. Buyer will be responsible for background check/transfer fees."
173,http://www.armslist.com/posts/7447173,For Sale:  Ruger Mini 14 .223,"Crestview, Okaloosa County, Florida",$ 650,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini-14 with Bushnell scope. Includes 5 round factory magazine and one new aftermarket 30 round mag. I have additional mags for sell that can be negotiated. I have 2 factory 20 rounders still in packaging for $20 each.  I also have 30 round Pmags all still in packaging for $12 each. $650 for gun, scope, and 2 magazines.No trades."
174,http://www.armslist.com/posts/7447174,For Sale:  Ruger LCP,"Spring Valley, Las Vegas, Nevada",$ 250,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used w/ extras. Comes with Uncle Mikes pocket holster, Range Maxx ankle holster, Extra 7 round magazine, and Fed HST."
175,http://www.armslist.com/posts/7447175,For Sale:  Kimber .45 ACP,"North, Columbus, Ohio","$ 1,250","Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Original owner selling never fired(post factory) 2007 Kimber Pro-Covert II .45ACP Digital Camo w/NS Laser GRP #3. Crimson Trace laser grip incorporated into factory grips. Pistol is totally factory original with tritium night combat sights. All the goodies in the Officer size pistol, madein the Kimber Custom Shop prior to their venture into mass production(quality). Inclues factory hard case with all manuals and 2 facory Kimber magazines which have never been loaded up. Pistol is cash only and Dealer FFL transfer required. My dealer will transfer for $20, of which I will pick up fee. Email at REDACTED . No trades, no BS."
176,http://www.armslist.com/posts/7447176,For Sale:  ak 47 banana,"townville, South Carolina, United States",$ 5,"Listed On: Friday, October 13, 2017",Magazines,no type,no type,no type,no type,FS LN Ak-47 30rnd banana clip*Also FS 38spec 140 and 158 gr jhp ammo357 sig factory ammo 50rnds2 mk-22 10 rnd magsText me at REDACTED or email me if you're intested in anything i have for sale
177,http://www.armslist.com/posts/7447177,For Sale:  Smith and Wesson,"South, Wichita, Kansas",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .22 mod 17-6. Target sites, nice heavy gun. No marks."
178,http://www.armslist.com/posts/7447178,For Sale:  AR15 Pistol,"North of Jackson, Jackson, Tennessee",$ 750,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,AR15 Pistol for Sale.Spikes lowerPalmetto UpperATF approved arm stabilizerBrand NewCall or Text - REDACTED
179,http://www.armslist.com/posts/7447179,For Sale/Trade:  Glock 43,"Vincennes, Indiana, United States",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very gently used Glock 43. Gun may have 3 mags fired thru it. I have the box and two mags for the gun. The barrel and feed ramp have been polished. I put night sights on it and there are bright. I'm looking to trade the g43 towards a full size or commander sig 1911 or a Kimber 1911. May look at others but no Springfields. I do have some cash to add. I also have some ammo I can throw in too. Wanting to keep it within an hour if possible of vincennes. If interested email me pics of the 1911 and what u would want in cash and we will go from there. Would be willing to sale asking 450 pick up in vincennes Thanks.
180,http://www.armslist.com/posts/7447180,For Sale:  AK47 Slide Fire Solutions stock,"Central, Bloomington, Indiana",$ 500,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Black polymer stock for AKs with stamped receiversRight handed Slide Fire Solutions AK47 stockIncludes Slide Fire Solutions rubber butt padLightly used
182,http://www.armslist.com/posts/7447182,For Sale:  Sig Sauer 556 SCM,"Royal Oak, Detroit, Michigan",$ 750,"Listed On: Tuesday, November 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Sig Sauer 556 SCM, which comes with a Vortex Crossfire II 3-9x40 optic.  The gun shoots great and accepts AR15 magazines.  I personally have used stamped aluminum magazines in this gun and am unsure if otheres will fit but they probably will if they fit an AR15.  No magazines included with the gun.  The gun also has a rubberized slip on grip which can be easily removed for the shooters preference.  The gun will come in a soft case.  NO TRADES.  Local pickup only, we can meet at either the Royal Oak Police Station or the Target Sports shooting range to complete the exchange.  Price is OBO."
183,http://www.armslist.com/posts/7447183,For Sale:  Mossberg 500,"North East, Colorado Springs, Colorado",$ 250,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with houge butt stock amd hand grip a vented barrel with a scope mount attached to it. The gun is in emaculate condition.250 $     REDACTED
184,http://www.armslist.com/posts/7447184,For Sale:  300rds of 7.62x39 on striper clips,"Montebello, Los Angeles, California",$ 120,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,300rds of 7.62x39 of wolf got 30 strip clups for them
185,http://www.armslist.com/posts/7447185,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"www.apocarmory.com, Utah, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
186,http://www.armslist.com/posts/7447186,Want To Buy:  Arch angel mosin nagant stock,"Monroeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Looking for a mosin nagant arch angel stock, have optics I can trade, mags, ammo, knives etc"
187,http://www.armslist.com/posts/7447187,For Sale:  CZ 75 SP-01 9MM Tactical RAIL 2x 18rd Night Sights,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 737,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,CZ 75 SP-01 9MM Tactical RAIL 2x 18rd Night Sights
188,http://www.armslist.com/posts/7447188,"For Sale:  HK SP5K Pistol 9mm 4.53"" Barrel 10rd MP5","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,572","Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,"HK SP5K Pistol 9mm 4.53"" Barrel 10rd MP5"
189,http://www.armslist.com/posts/7447189,For Sale:  WTB sights and scopes,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,"Want to buy or trade for Iron sights (preferably the folding variety; need front and rear sights,  if you only have one I can maybe work with that.)Short and long range scopes  (quality brands only)Thank you for your time"
190,http://www.armslist.com/posts/7447190,Want To Buy:  45 acp once fired brass,"Akron, Akron, Ohio",Offer,"Listed On: Friday, October 13, 2017",Reloading,no type,no type,no type,no type,I am looking for some 45 acp once fired brass. I have two cases of bowling pins to trade for 500 pcs.
192,http://www.armslist.com/posts/7447192,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"www.apocarmory.com, Alaska, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
193,http://www.armslist.com/posts/7447193,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"www.apocarmory.com, Arkansas, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
194,http://www.armslist.com/posts/7447194,For Sale/Trade:  AR15 556/223,"Spring, Houston, Texas",$ 500,"Listed On: Friday, October 13, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a Palmeto State Armory 16"" (556/223)Lower is an E3 Omega ArmsIncluded:-42 round mag-Acog style red dot-Detachable carry handle-Magpul vertical grip"
196,http://www.armslist.com/posts/7447196,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"www.apocarmory.com, Colorado, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
197,http://www.armslist.com/posts/7447197,For Sale:  CZ p10c w/Inforce APLC and 2 quality holsters,"Fern Creek, Louisville, Kentucky",$ 625,"Listed On: Friday, October 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new CZ P10c in excellent condition with Badd back straps and 1 15bround mag comes with a brand new Inforce ApL compact light Crossbread holster and a IWB kydex holster that fits the Gun and light this is a sweet CC setup price to moveno trades prices to move text REDACTED
198,http://www.armslist.com/posts/7447198,For Sale:  Hi-Point C9 CHEAP,"Ozark, Springfield, Missouri",$ 120,"Listed On: Friday, October 13, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi Point C9 for sale. Excellent condition bought it new and put about 100 rounds through it. No pitting or rust spots. Comes with ghost ring sight. Comes with 1 magazine. Bought it for $160
199,http://www.armslist.com/posts/7447199,For Sale:  Mil Spec Charging Handles $12.95 With FREE SHIPPING With Coupon Code:[5OFFCH] Used At Checkout,"www.apocarmory.com, Hawaii, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Use Coupon Code:[5OFFCH] At Checkout.https://apocarmory.com/collections/charging-handles/products/charging-handle-ar15   Mil Spec Design And Tolerances Forged Aluminum Construction Hard Coat Anodized Proudly Made In The USA Lifetime Warranty
200,http://www.armslist.com/posts/7447200,For Sale:  HK USP 9mm,"Crestview, Okaloosa County, Florida",$ 650,"Listed On: Monday, November 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice HK USP 9mm. The one is the Law Enforcement variant. It does not have an external safety. It has the de-cocker. It is also outfitted with the jet funnel allowing for higher capacity magazines. It includes 3 of the LE magazines. Also includes the original case and a like new SafariLand paddle holster. If you like nice pistols, this one's for you. $650No trades."
