,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/7775548,For Trade:  Wolf .223 ammo,"Holden, Mo. 64040, Kansas City, Missouri",Offer,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"i have Wolf 223 ammo i would like to trade some (500-3k) for 7.62x39 ammo. i can trade even, round for round.Please see my other ads."
550,http://www.armslist.com/posts/7775550,For Sale/Trade:  Kimber Pro Carry 2    LNIB,"Amherst, Cleveland, Ohio",$ 800,"Listed On: Monday, January 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, has only been factory fired and fired once since I bought it. Safe queen.  Comes with 5 magazines"
551,http://www.armslist.com/posts/7775551,For Sale:  45 Raptor,"Monticello, Lafayette, Indiana",$ 675,"Listed On: Monday, February 12, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Is a new Aero Percision upper chambered in 45 Raptor ( like a S&W 460 but auto loader). It is built on a DPMS style AR10 platform. This package comes with the magazine and 190 rounds of new brass.
552,http://www.armslist.com/posts/7775552,For Sale:  SPRINGFIELD XDm .45,"NASHVILLE, Nashville, Tennessee",$ 525,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"EXCELLENT CONDITION!!! Springfield XDM 3.8"" Compact .45 ACP, Dual Spring w/ Full Length Guide Rod, Fiber Optic Front, Low Profile Combat Rear, 3.8"" Hammer Forged Steel, Melonite® / 1:16 Twist, Forged Steel, Melonite® Finish Slide, multiple interchangeable back straps can be perfectly tailored to fit your hand, mega-lock frame texturing and major grasp slide serrations keep the XD(M) in your hand and operational under any conditions...AS SHOWN IN PHOTOS, THE PISTOL COMES WITH THE ENTIRE KIT...HOLSTER, 2 MAGS, MAG HOLDER,BACK STRAPS,ETC (X-Treme Duty, the M is for the match grade barrel and match grade trigger) P/U IN S NASHVILLE"
555,http://www.armslist.com/posts/7775555,"For Sale:  HK VP9 LE Package - night sights, 5x mags","East, Colorado Springs, Colorado",$ 525,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE PackageTru Glo tritium night sights - very bright, lots of life left in tritium.5 x 15 round mags - 3 original with the LE package, plus two more HK-made mags (not knock-offs). All in excellent shape.All original accessories - three sizes of side panels and backstraps, speedloader, and case.  Minor holster wear on takedown lever and left side of muzzle (photos available if you're concerned). Excellent pistol, accurate and reliable, but I've converted to Glock for personal / professional consistancy. Let me know if you're a lefty and I can set you up with some nice holsters at a discount.Not interested in trades - thanks."
556,http://www.armslist.com/posts/7775556,For Sale/Trade:  300 blackout,"Crawfordsville, Lafayette, Indiana","$ 1,200","Listed On: Sunday, January 7, 2018",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Stag lower spikes lower parts kit UTG buttstock houge grip UTG pro free float rail ballistics 300 blackout barrel 1/8 twist yankee Hill flash hider extended mag release oversize trigger guard Magpul 1/2 position sling Magpul push button front sling adapter 180 rounds of hornady black 110 grain v-max ammo and one 30 round mag also has a bushnell banner 4-16x40 scope and a nickel boron bcg asking $1200
558,http://www.armslist.com/posts/7775558,For Sale:  Kimber TLE II,"Mustang, Oklahoma City, Oklahoma",$ 825,"Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE II round count around 400-500 has night sights and box nice gun 825$ obo
559,http://www.armslist.com/posts/7775559,For Sale:  7.62x39 ammo,"Battle Creek, Kalamazoo, Michigan",$ 30,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,132 rds. Of tulammo for $30.00. From battle creek
562,http://www.armslist.com/posts/7775562,For Sale:  Remington 300 ultra mag.,"Connelly Springs, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Model:700.300 Rem. Ultra magnum.Bolt action. New sling.26"" barrel.Capacity 3 + 1. Synthetic stock."
563,http://www.armslist.com/posts/7775563,For Sale:  Mossberg 930 spx tactical,"Sarasota, Florida, United States",$ 450,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a mossberg 930spx tactical 8 round 12ga asking 450 obo text me for pictures REDACTED
564,http://www.armslist.com/posts/7775564,Want To Buy:  9mm ammo,"Dayton, Reno, Nevada",$ 6,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Wanted. 9mm ammo, reasonable price. Somewhere around $6 per 50 rounds"
567,http://www.armslist.com/posts/7775567,For Sale/Trade:  Kahr CT380,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In Excellent Condition had 50 rounds of Winchester FMJ through it and the slide has ben racked over 100 times to help loosne up the spring a little bit. Amazing little pocket rocket. Not as common as the cw380 but much better IMO. Asking $300 OBO or trade for other handguns. Feel free to contact at any time
568,http://www.armslist.com/posts/7775568,For Sale/Trade:  Nice m1903 military 30-06 rifle,"Newark, Columbus, Ohio","$ 1,000","Listed On: Saturday, January 13, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Rock island arsenal 30-06 Springfield. Shoots very amazing and told it's the tightest 1903 many people have ever held. Very good deep rifling no pitting.  Stock has 2 cartouche marks for proof testing and the WES cartouche meaning stock came from a Springfield 1903 when rearsenaled, with its usual war dings and beautiful dark reddish look one beautiful rifle. Receiver serial comes to 1920 So 429*** meaning this is the very very good model that is heat treated and made of nickel steal. (watch out for the models that are not, as those are dangerous to shoot)Has a beautiful smooth Remington bolt and barrel is marked SA 12-28 with the flaming bomb clearly beautifully shown so yes the very good accurate 4 groove Springfield barrel of course and has the original bayonet lug.  Has the original sights that can be chosen regular, to flip up with a tree sight, to peep sight style all on the same sight. One beautiful looking piece of history that's an amazing shooter, will make anyone happy who gets it.  Shoots 150, 168 and 180gr 30-06 ammo amazing. Will take the first $1,000 cash. Or will look at Ruger precision rifles, Springfield m1a or socom possibly a squad model Savage 110 ba stealth or law enforcement, howa 1500 in a nice chassis, or savage fcp rifles, pair of nice 1911 pistols , Uzi package in 9mm ( Norinco or Century arms )   rpk style ak , psl dragonov , Remington 700 built , ps90 , keltec rdb rfb , cmr 30 stg bullpup rifles cobray m11 mac intratec for trade.Pick up 25-30 min Around Danville. So Utica, Newark , Heath , , mount Vernon , martinsburg areatags garand 03a3 03-a3 1903a3 1903a4 ww1 ww2 military rifle trench"
569,http://www.armslist.com/posts/7775569,For Trade:  Trijicon reflex 1x24 and aimpoint comp m4,"Dover, York, Pennsylvania",Offer,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,Trijicon Reflex RX01nsn  1x24 dual illuminated 4.5 amber dot with flat top mount and polarizing lense. $300Aimpoint Comp M4 with qdm $500
570,http://www.armslist.com/posts/7775570,"For Sale/Trade:  Savage MkII bolt action .22LR with scope, bipod, ammo, and more!","LOUISVILLE, Louisville, Kentucky",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to sell or trade. I'm interested in a .38spl revolver or .40s&w handgun, would also consider a 12ga pump.This is a Savage MkII, pre accutrigger model, bolt action .22LR with a 10rd detachable magazine.-Covered in a GunSkins removable vinyl wrap camo in ""Kuiu Verde 2.0"".-Brand new UTG 4-16x40mm scope with fully adjustable paralax from 5yd to infinity. Rated for AR10 recoil. Emerald coated lense, and has red/green and many other colored reticle illumination options. Very fun scope to plink or hunt with.-HD high profile scope rings that clear the barrel and rear sight post. Nice quality.-Brand new UTG adjustable height spring loaded bipod.-Full box of Remington Thunderbolt .22LR ammo, 500rds total.-Full box of Federal Premium auto match .22LR ammo, 325rds total.-adjustable sling, black in color.-brand new unused set of orange gong targets, three orange colored metal targets and stand. Rated for .22LR use only.Fun gun to plink or hunt with, but I'm wanting to trade for a handgun to use for home/car defense or to have as another CC option. I do have a valid KY CCDW permit.Any questions just ask. Thanks for looking.My phone number is 5zero2262885two -Chris"
571,http://www.armslist.com/posts/7775571,For Sale:  Remington 887,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Have a Mint condition Remington 887 for sale. It is a wonderful shotgun. Very comfortable, soft recoil, hi viz fiber optic sights, 5 round capacity and an anti rust coating make this shotgun hard to beat for any activity, especially waterfowl. I have taken it skeet shooting a few times and it shot great. High brass, low brass, cheap bulk pack loads and magnum turkey loads, it shoots it all.Text REDACTED"
573,http://www.armslist.com/posts/7775573,For Sale/Trade:  AR15 Stripped lower,"Gardner, Massachusetts, United States",$ 500,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,FMK polymer lowerBought prior to 7/20/16Build what you want. Without having to spend 2k or 3k on complete rifle on here.
576,http://www.armslist.com/posts/7775576,For Sale:  Troy Handguard,"All, Pueblo, Colorado",$ 80,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"11"" Troy Ind. TRX Bravo Battlerail. Used not abused. Normal signs of wear. Plenty of life left. Uses a standard barrel nut. Barrel nut and mounting hardware included. Paid $200. $80 firm*tradeso.... Surefire Warden, B.E Meyers fh, Enforce WML"
577,http://www.armslist.com/posts/7775577,For Sale:  Wtb Glock 9mm,"Baton Rouge walker, Baton Rouge, Louisiana",FREE,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock in 9mmOr trade an m&p Shield 9mm
580,http://www.armslist.com/posts/7775580,For Sale/Trade:  Vortex Crossfire II 1-4 V-Brite,"East Suburbs, Cleveland, Ohio",$ 0,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"real nice scope, just going a different direction with my rifle. I paid $200 for the scope and $90 for the vortex brand mount."
582,http://www.armslist.com/posts/7775582,For Sale:  Glock 43 9mm,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my gen 4 Glock 43 9mm.gently used  has 2 magazines and conceal carry pouch. Text REDACTED
583,http://www.armslist.com/posts/7775583,For Sale/Trade:  New Glock 41/ like new Taurus 85,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock is new in box with 3 factory mags, 1 extended mag, backstraps, paperwork and safariland holster. This is the competition longslide model.taurus is like new with only 20 rounds through. Comes with box, paperwork and leather holster. This is not the lightweight model"
584,http://www.armslist.com/posts/7775584,For Trade:  RUGER 22/45 LITE 22lr,"Rossford, Toledo, Ohio",Offer,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"I have up for trade a Ruger 22/45 lite in 22 LR , like new in box , low round count. Comes with 2 magazines Ruger Pistol Case and original Box with paperwork . If interested feel free to txt with offers REDACTED. Thanks Doug"
585,http://www.armslist.com/posts/7775585,For Sale:  Remington Woodsmaster 30-06,"Connelly Springs, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield. Model:742.Redfield 4 x 40 scope.Sling.Semi automatic.4 roung magizine.Price is firm.
586,http://www.armslist.com/posts/7775586,For Sale/Trade:  Ruger SR9C,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Ruger SR9C with Crimson Trace weapon light one 10-round magazine and three 17-round magazines Would prefer to trade interested in hunting rifles or other handguns I already have too many shotguns let me see what you have thanks.
587,http://www.armslist.com/posts/7775587,For Sale:  Remington 870 Super Slug 12 gauge with Mounted Leupold VX-R 3-9X40 Firedot Reticle,"Spanish Fort, Mobile, Alabama",$ 900,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have For Sale a Remington 870 Super Slug 12 gauge with a Mounted Leupold VX-R 3-9X40 Firedot Reticle. I have several boxes of Ammo- Remington Accutip 385 grain. I have Factory boxes for Remington and Leupold. Asking $900
591,http://www.armslist.com/posts/7775591,For Sale:  .38 charter arms,"Savannah, Savannah, Georgia",$ 250,"Listed On: Monday, January 1, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special charter arms. shoots great functions well i just dont have any need for it
595,http://www.armslist.com/posts/7775595,For Sale/Trade:  Multicam ATS Carrier,"Lenoir City, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 1, 2018",Tactical,no type,no type,no type,no type,ATS PC sz L 2 double m4 hsgi taco2 double m4+pistol hsgi taco Pantac mini map Paracord sling rothco pistol holster med pouch will not include plates looking for trade on firearms rifles etc
599,http://www.armslist.com/posts/7775599,For Sale:  Remington 700 .308,"Nixa, Springfield, Missouri","$ 1,400","Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 26 inch Heavy barrel.  It comes with a Vortex Viper HST 6-24x50mm lens.  It also has bipods and magpul hunter stock and detachable box magazing.  I am willing to sell the rifle without the scope if you want.  I will sell it for $750.
601,http://www.armslist.com/posts/7775601,For Sale:  Like New Glock 36 w/ night sights,"Plymouth, Massachusetts, United States",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Glock 36 with rubber grips (can be removed easily) and meprolight tru dot night sights. Gun is in near mint condition 50 rounds thru it. Great shooter and great carry piece. Comes with 3 mags and original case. Price is $600
602,http://www.armslist.com/posts/7775602,For Sale:  Sig Sauer P320 45 ACP Pistol with Night Sights,"Middleburg Heights, Cleveland, Ohio",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 45 ACP Pistol with Night Sights.   It comes in the box with two magazines and was only fired at the range one time for a total of 15 to 20 rounds. THIS GUN IS MINT.  You must have and present your CCW license at the time of purchase.
603,http://www.armslist.com/posts/7775603,For Sale:  NEW HK GSG MP5,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW HK GSG MP5 FOR SALE. ONLY 20 ROUNDS THROUGH IT. COMES WITH 2 MAGAZINES, AND RIFLE CASE. BUYER MUST BE  18 OR OLDER NO CWL NEEDEDNEED MONEY FOR CLASSES"
604,http://www.armslist.com/posts/7775604,For Sale/Trade:  Rainer 300 Blackout barrel,"Byron Center, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"Rainer Arms 16"" 5R SS barrel YHM Gas block/folding front sight. Diamondhead Drop in Carbine railVery nice barrel not a cheap blaster. Very low round count. 200 or less. Was going to hunt with it and just don't use it. Decided to part out upper."
606,http://www.armslist.com/posts/7775606,"For Sale:  Springfield 9MM 3"" (Extreme Duty)","Bentley, Wichita, Kansas",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9 MM (3"" Extreme Duty) Subcompact semi-auto pistol. Unfired > New in the original case with all paperwork, color is matte black, 3"" barrel. Includes (2) mags 1-13 rd and 1-16 rd, belt holster, speed loader and a 2 mags pouch holder, cable lock & cleaning brush, loaded chamber indicator, integral accessory rail, ambidextious mag release $400 Cash   Bllue Book MSRP is $549No E-Mails  No ShippingCall or Txt Tom REDACTED"
607,http://www.armslist.com/posts/7775607,For Sale/Trade:  Glock 19 FDE,"Huber Heights, Dayton, Ohio",$ 625,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full fde Glock 19 has trijicon hd xr sights. A Taran tactical magwell. 2 magazines with one having a Taran tactical +5 extension. Looking to trade for either a Glock 43 plus cash or a Glock 26. If the deal is right I can throw in a g code incog holster in multicam and also a iwb gcode magazine holster. In no rush to sell so please don’t low ball me.
608,http://www.armslist.com/posts/7775608,For Sale:  M&P shield 9mm,"Alden/Traverse City, Northern Lower Peninsula, Michigan",$ 315,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P Shield in 9 mm.      Thought it'd be nice to rotate this with my LC9s, but this gun has basically sat in its case since purchasing.  Near mint condition with minimal rounds run through it.  Put it next to a brand new gun and you'd be hard pressed to see a difference.   Comes with original box, 2 factory mags, paperwork and ballistics, lock, even the original packaging baggy.   Buyer needs to have a CPL or handgun purchase license from local law enforcement.   No trades.  Add will be removed when sold.   Text REDACTED for quick response."
610,http://www.armslist.com/posts/7775610,For Sale/Trade:  Glock g34 gen 4,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will come with glock adjustable sights and everything from factory.  Please have your chl. Thank you!
611,http://www.armslist.com/posts/7775611,For Sale/Trade:  Springfield Armory 1911 Range Officer Operator 9mm,"Denver, Denver, Colorado",$ 0,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Range Officer Operator 9mmExcellent Condition, Exactly 300 rds. fired.10-8 U Notch Rear Sight/Factory FO FrontVZ Operator Grips3-Brownells 10rd Mags2-Factory MagsFactory Case/Paperwork$800 Email through site or Text 303-916-20six6Sale/Transfer to take place at mutually agreed upon FFL."
613,http://www.armslist.com/posts/7775613,For Sale/Trade:  Glock 36 Gen 3,"Springdale, Fayetteville, Arkansas",$ 440,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 Gen 3 for sale or trade. All original with 2 mags, original box and kydex holster. This is a single stack 45 acp. Great carry piece. Looking for a 380 but will consider other trades. Text me at REDACTED or email. Can meet Siloam Springs to Fayetteville area. Asking $440"
615,http://www.armslist.com/posts/7775615,For Sale:  FN 5.7 AMMO,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"I have 3,000 rounds of blue box FN 5.7 ammo and 20 red boxes of FN 5.7 ammo.  $20 a box.I'm liquidating and have other tactical gear such as chest rigs, rifle bags and about  10,000 rounds of 5.56 green tip NATO ammo at 35 cent a round. I'll include ammo cans when purchasing 2,000 plus rounds.(205) 7-one-7 - 0-four-0-six  PLEASE DO NOT EMAIL - I WILL NOT RESPOND TO EMAILS... PHONE AND OR TEXT PLEASE!"
616,http://www.armslist.com/posts/7775616,For Sale/Trade:  Ruger Security Six .357/Star BM 9mm,"South Willow, Manchester, New Hampshire",$ 0,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"First up we have a Star BM.  It has two mags, matching serial box and manual.  It’s in overal 90% bluing wise but it’s a fantastic shooter Next is a well kept late 1980s (I think) Ruger Security Six. Included is original box, manual, Pachmayr and original wood grips and also two speed loaders and older leather holster.  The timing is great and the overall condition is amazing for its age. I would like to put these together for a trade deal. Feel free to shoot any questions or more picture requests to my email"
617,http://www.armslist.com/posts/7775617,For Sale/Trade:  Mosin Nagant,"Saginaw, Flint, Michigan",$ 193,"Listed On: Monday, January 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A 1944 Mosin Nagant 91/30. Willing to trade, let me know what you have. It's in good condition and shoots well."
620,http://www.armslist.com/posts/7775620,For Sale:  12 Gauge SxS,"Clinton, Salt Lake City, Utah",$ 475,"Listed On: Monday, January 1, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This Charles Daly side by side is in excellent condition. I have owned this gun for several years but less than one box of shells have been through it. I am the original owner. Just don’t hunt or shoot any more. I have the original box it came in also.
621,http://www.armslist.com/posts/7775621,For Sale:  Eotech 512 holographic sight,"Becker, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"Hello, I am selling an Eotech 512 Holographic Sight. It is in excellent condition and has seen very light use. The glass is perfect and just like new. Standard reticle with adjustable brightness. Bulletproof design that uses the conventional AA batteries for long a trouble free usage. I DO NOT have any of the original paperwork or the case. The only reason I am selling it to upgrade to a new Trijicon scope. I will do my best to answer questions."
622,http://www.armslist.com/posts/7775622,For Sale/Trade:  New S&W Factory Magazines,"Milton-Bagdad, Okaloosa County, Florida",$ 30,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,"New in packaging, factory S&W magazines for M&P .45acp (14 round extended), SW/SVDE series 9mm (16 round service capacity).Will sell for well below cost or trade for quality (Ed Brown, Wilson Combat, Mecgar, etc.) 1911 .45acp standard capacity magazines."
628,http://www.armslist.com/posts/7775628,Want To Buy:  Lowers,"Racine, Racine, Wisconsin",Offer,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy stripped Lowers. AR15 and LR308. Willing to drive and show CCL.
629,http://www.armslist.com/posts/7775629,For Sale/Trade:  Rock Island .38 special,"Ft smith, Fort Smith, Arkansas",$ 225,"Listed On: Monday, January 1, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rock island model 206 snub nose .38. Has original hard case, wood grips, and over size rubber grips. 6 shot DA only. Would like to trade for full size 9mm. Will entertain offers"
631,http://www.armslist.com/posts/7775631,For Sale:  SIG M400 Elite,"Toledo, Toledo, Ohio","$ 1,500","Listed On: Monday, January 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my sig m400 elite. Come with the vortex striker fire red dot, vortex 3x magnifier, 12 mags, the hard plastic carrying case, and roughly 700 rounds. Gun works perfect has maybe 350 rounds through it just have to many ARs don’t need them all. (Pistol and pistol mags in the picture not included) call or text anytime 419-708-095two"
632,http://www.armslist.com/posts/7775632,For Sale/Trade:  FNH FNX-45 Tactical New Unfired,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, January 1, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical, .45 ACP, 5.3 Inch cold hammer-forged stainless steel threaded barrel, high-profile combat night sights, 3 15round mags, Double Action/Single Action, FNH Tactical Soft Case, Two interchangeable backstraps to customize the grip feel. All operating controls are fully ambidextrous. Low-bore axis for reduced felt recoil and enhanced operator control. These were developed and submitted to the Military for the XM45 program.  The program was scrubbed so FN released to the public. The tolerances are tight and extremely solid. Brand NEW Unfired Condition, $1150 Cash and $1199 if Trade, Edmond OK."
633,http://www.armslist.com/posts/7775633,For Sale:  STG44 .22,"South fort worth, Dallas, Texas",$ 580,"Listed On: Monday, January 1, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Brand new in box with all papers, etc. Comes in the marked wooden crate. I accept cash and reasonable offers only. For an emmediate reply text me at REDACTEDMust be legal TX resedent and 18 years of age to purchase this long gun."
636,http://www.armslist.com/posts/7775636,For Sale:  LEGAL GUNS,"Downtown, California, United States",$ 1,"Listed On: Monday, January 1, 2018",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I’m a licensed seller. Have glocks, rifles, and shotguns in stock."
637,http://www.armslist.com/posts/7775637,Want To Buy:  Looking to buy handgun in cash,"Downtown, Columbia, South Carolina",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Looking for a handgun under or around $200. Willing to barter. Would also buy ammo as well. No permit necessary. Just want a to buy a personal firearm to protect myself and my family. Don't respond if you can't deal with having no paperwork.
638,http://www.armslist.com/posts/7775638,For Sale:  G19 OD MOS Gen4,"South, Lexington, Kentucky",$ 1,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Used in excellent condition g19 mos in battlefield green.  Gen4 with all accs from factory and 7 mags.  Trijicin NS.  No Trades Cash Only $800
639,http://www.armslist.com/posts/7775639,For Sale:  44 Magnum Ammo Lot,"Monroe, Cincinnati, Ohio",$ 120,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Various .44 Magnum Ammo, 135 Rds total:(2) 20-ct PMC Starfire Hollow Points 240gr(1) 20-ct box Winchester Silver Tip Hollow Points 210gr1-1/2 50-ct boxes Winchester Jacketed Soft-Point 240grTotaling up current prices online, I'm coming up with $150-$160 total value.Asking $120."
643,http://www.armslist.com/posts/7775643,For Sale:  Del Ton AR-15 / 5.56mm,"Briargate, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton AR-15 in 5.56mm for sale.  Rifle has only had 100 rounds through it. Includes MA Tech Flip Up Rear Sight, Sight Mark Red/Green Dot Holographic Sight, Grippod Foregrip with expanding bipod (this is an actual Grippod - not an airsoft knockoff), Aim Sports Quad Rail (I also have the original AR front grips). These four accessories retail for over $375 alone. Sale is conditional after a sucessfull FFL background check"
645,http://www.armslist.com/posts/7775645,For Sale:  Lorcin .380 good condition,"Rosewood, Columbia, South Carolina",$ 100,"Listed On: Monday, January 1, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Lorcin .380 semiautomatic pistol with a 7-round magazine.  I've had it about 20 years and have shot maybe 100 rounds through it.  It was used when I bought it from a friend.  The Lorcin is a low-end, cheaply made gun, but it is a functional weapon in good condition for being what it is. It does sometimes misfire.  It has been properly stored & kept clean & oiled. I'm a private seller and can't / won't do a background check, but please only contact me if you are legally eligible to buy a gun and willing to show ID and document the transaction on paper with a bill of sale."
646,http://www.armslist.com/posts/7775646,For Sale:  .44 Magnum Ammo Lot,"Monroe, Dayton, Ohio",$ 120,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"Various .44 Magnum Ammo, 135 Rds total:(2) 20-ct PMC Starfire Hollow Points 240gr(1) 20-ct box Winchester Silver Tip Hollow Points 210gr1-1/2 50-ct boxes Winchester Jacketed Soft-Point 240grTotaling up current prices online, I'm coming up with $150-$160 total value.Asking $120."
650,http://www.armslist.com/posts/7775650,For Sale:  Glock 42,"Kck, Kansas City, Kansas",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Glock 42 with crimson Trace laser and 1 stock mag and 1 extended magPrice is obo
