,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/7586182,For Sale:  Custom Glock 19 Gen3,"Morris County, New Jersey, United States",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock19 Gen3. Slide ceracoated McMillan Olive GreenTRUGLO TFO sightsTitanium recoil rod and springRecoil buffer3.5 Ghost polished trigger connectorExtended Slide release Extended magazine release Suarez Magwell and base plate ceracoated in McMillan Olive Green. ETS magazine. Custom trigger guard undercut.
184,http://www.armslist.com/posts/7586184,For Sale:  Remington 1903A4 Sniper,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Beautiful Remington 1903A4 Sniper clone chambered in 30-06. The bore, scope, metal park and wood stock are all in excellent condition. Weaver K4 scope, Burris mountFrom what I can tell, all Remington partsK marked stockWill entertain trades, looking for FALs, RPKs, Cz75sText for more pictures and information.Sorry, I cannot ship due to all of the scammers trying to steal this rifle"
185,http://www.armslist.com/posts/7586185,"For Sale:  MAS DEFENSE 16"" 5.56 / .223 4150 CMV BARRELED UPPER - DTR 10"" M-LOK - SALE 5.56, .223 WYLDE, AR15 AR 15 AR-15","Charlotte, Charlotte, North Carolina",$ 179,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Link: 16"" 5.56 / .223 4150 CMV BARRELED UPPER - DTR 10"" M-LOK - SALE Retail: $369.99Sale: $179.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 16"" 5.56 / .223 M4 Contour Barrel4150 Chrome Moly Vanadium SteelMagnesium Phosphate Finish1x9 Twist - Perfect for 55 - 62 grain ammunition.M4 Ramps Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard 10"" DTR (Dual Top Rail) Free Float M-LOKMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL."
186,http://www.armslist.com/posts/7586186,For Sale:  Les Baer Thunder Ranch - Wow! Retails for $2290,"Orange County, Orange County, California",$ 1,"Listed On: Friday, December 22, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Condition
187,http://www.armslist.com/posts/7586187,For Sale/Trade:  Ruger 10/22 pink stock brand new,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 brand new with box never been fired 10 round mag first 200 takes it or whatever you got value REDACTED
188,http://www.armslist.com/posts/7586188,For Sale:  Walther Q5Match,"Woodmen and 24, Colorado Springs, Colorado",$ 800,"Listed On: Monday, December 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,walther Q5 Match 9x19 15rd new in box
190,http://www.armslist.com/posts/7586190,For Sale:  Glock 17,"Caldwell, Boise, Idaho",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,"Cerakoted Tungsten Gray Gen 3 with custom slide, streamlight tlr and ZEV Magwell. Low round count.600 OBO"
191,http://www.armslist.com/posts/7586191,For Sale:  Mossberg 500,"Ware, Massachusetts, United States",$ 300,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 shotgun for sale comes with two barrels,ammo.bought new last year was going to use it for hunting but decided to stick with my blackpowder during shotgun season.only about 30 rounds fired through it.you can get it at dicks for 390 without any ammo.no low ballers price is firm"
193,http://www.armslist.com/posts/7586193,For Sale:  Ruger mini 14 223,"New have, Port Huron, Michigan",$ 550,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great little ruger mini 14 ranch 223 comes with tad I 3x9x40 scope 1 5 round mag and soft Case well taken care of.
194,http://www.armslist.com/posts/7586194,Want To Buy:  Ruger GP100 357 Mag 3 barrel Wanted must be like new,"Lee's Summit, Kansas City, Missouri",$ 1,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted to buy a Ruger GP100 357 Mag 3"" barrel would consider 4"" must be like new. Cash in hand. I have guns to trade also price must be reasonable. Call Text REDACTEDThanks"
195,http://www.armslist.com/posts/7586195,For Sale:  9mm .44 mag and .45 acp reloading dies,"MIAMI, Miami-Dade, South Florida",$ 30,"Listed On: Thursday, November 16, 2017",Reloading,no type,no type,no type,no type,All three dies in new condition. I decided to buy hornady brand dies to keep the same motif.I think I may have thrown away the shell holder that it comes with as I use a progressive press but dies are in perfect/new condition. All sets are the deluxe 4 die setup.$30 each
196,http://www.armslist.com/posts/7586196,For Sale:  Smith& Wesson model 637,"Kettering, Dayton, Ohio",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Smith for sale like new in box. It comes with a pocket holster and a box of 38 special plus P critical defense. .   For sale or trade.  If interested text me at REDACTED
197,http://www.armslist.com/posts/7586197,For Sale:  S&W Bodyguard,"St. Augustine, Jacksonville, Florida",$ 200,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard .380 with red laser. I have about 200 rounds though it selling 2 additional Mags & ammo to go with it.
198,http://www.armslist.com/posts/7586198,"For Sale:  MAS DEFENSE 18"" .223 WYLDE FLUTED SS BARRELED UPPER RIDGELINE 12.5"" - BLEM 5.56, .223 WYLDE, AR15 AR 15 AR-15","Charlotte, Charlotte, North Carolina",$ 219,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Link: 18"" .223 WYLDE FLUTED SS BARRELED UPPER RIDGELINE 12.5"" - BLEM Retail: $429.99Sale: $219.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel18"" .223 Wylde (Can fire 5.56)Straight Fluted HBAR416R Stainless Steel1x8 Twist - M4 RampsGas SystemMid Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardRidgeline KeyMOD Series 12.5""Slim Lightweight Profile with Monolithic Top RailMuzzle DeviceA2 Flash HiderThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL."
199,http://www.armslist.com/posts/7586199,For Sale:  Hitachi Air Compressor,"Shawnee, Oklahoma City, Oklahoma",$ 479,"Listed On: Wednesday, November 22, 2017",Farming,no type,no type,no type,no type,For sale is a Hitachi 8 gallon air compressor model ec 2601e. Has little use put into it. Ref#L68088a
201,http://www.armslist.com/posts/7586201,For Sale:  .270 winchester model 70,"LAURENS, Greenville, South Carolina",$ 500,"Listed On: Thursday, November 16, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .270 winchester model 70. Im able to shoot 3"" groups at 300 yards with it i would like a trade/sell just the rifle NOT the bipod nore the scope. $500 maybe a little play. TRADE MOSSBERG MVP PATROL or flex .308"
203,http://www.armslist.com/posts/7586203,For Sale:  H&K P30 V3,"King of Prussia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: H&K P30S V3 9mm in excellent condition. It comes with the box, lock, and two 15 round magazines. This is the V3 version with a decoker, and a manual safety. Must meet at a local FFL for transfer. You can make an offer, but please be reasonable.  I can send more pictures. Cash or PayPal, and local transaction only."
204,http://www.armslist.com/posts/7586204,For Sale:  DPMS,"Bolingbrook, Chicago, Illinois",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS A-15 GREAT CONDITION INCLUDES FORGRIP1 MAGAZINE 5.56CALL REDACTED ASK FOR KYLE
205,http://www.armslist.com/posts/7586205,For Sale:  Sig Arm Brace,"Merrimack, New Hampshire, United States",$ 40,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,For sale is a PINK Sig Sauer Arm Brace. Brand new in box. Took it out to take the picture.
206,http://www.armslist.com/posts/7586206,For Sale:  Ruger LCP 380 auto,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 380 auto for sale. Comes with Box, instruction, ruger lock, ruger soft case, magazine pinky extension,Scherer Grip Extension, Fobus right side exterior holster, and De Santis right side interior holster, comes with 1 magazine. Asking $180 for everything.  If interested contact Russ at 717-514-five.three.one.nine. Located in Wake Forest, NC.  Must have NC CCW or NC Pistol Permit.  Face to face transactions only, no shipping."
210,http://www.armslist.com/posts/7586210,For Sale:  Franklin Armory Binary Trigger Gen 3,"Hudson, New Hampshire, United States",$ 500,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,Franklin Armory Binary Trigger System Gen IIIBSFIII Latest and best version.Brand New Sealed Package. Item is in Hand
211,http://www.armslist.com/posts/7586211,For Sale:  Smith model 66,"South, Muncie, Indiana",$ 640,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith model 66-46"" .357 pre lock very clean gun$640"
213,http://www.armslist.com/posts/7586213,For Sale:  IVER JOHNSON  (LEVER ACTION) 22 Mag. SOLD PPU,"East, Wichita, Kansas",$ 285,"Listed On: Thursday, November 16, 2017",Rifles,Iver Johnson Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hi ! I have an Iver Johnson (Wagonmaster)  made by Erma-Werke of Dachau,West Germany in the period 1985-1990.  $285 OBO ! POSSIBLE TRADE BUT WOULD RATHER HAVE CASH !!! The Company Was Bought by HENRY and now makes pretty much the same Rifle but cheaper Parts and wood, This one has the Walnut Stock ! Great Little Gun But I need to make room in my Safe . Tube Fed 15 round"
214,http://www.armslist.com/posts/7586214,For Sale:  Sig sauer p229,"Wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,No case two mags  truglo TFO night sights and newer E2 grips. Will add a box of rounds.
215,http://www.armslist.com/posts/7586215,For Sale:  H&R 1871 Pardner Pump Shotgun,"Columbus, Columbus, Ohio",$ 225,"Listed On: Thursday, November 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a great Pardner Pump shotgun available for sale. This shotgun is in great shape!Price: $225REDACTED
216,http://www.armslist.com/posts/7586216,For Sale:  Like New Stainless Savage Axis Rifle .223cal  With 4X Scope  $260.00 Without Scope  $230.00,"Vermillion Co., Indiana, United States",$ 260,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,Rifle,"Like new stainless Savage Axis bolt action rifle,.223,4x32 Simmons scope. Make great coyote rifle.Price reduced to $260.00    Without scope  $230.00Pictures upon request. Face to face in Ind. only."
217,http://www.armslist.com/posts/7586217,For Sale:  PSA 9mm AR Lower,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Thursday, November 16, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out my gun safe. I was going to turn this into an SBR but I'm not going to do that project anymore so it is being sold.  I have a PSA 9mm AR Lower for sale.  It Is in perfect condition.  They are sold on the website for $199.99 right now.  Asking $150.00.  Let me know if you are interested.
218,http://www.armslist.com/posts/7586218,For Sale:  Glock 19 gen 4,"Montevallo, Birmingham, Alabama",$ 700,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 gen 4 battle worn cerakoted 3.5 trigger extended slide release three extended mags and a 33 round mag night sights no trades
222,http://www.armslist.com/posts/7586222,For Sale:  Concealed Carry Training Class,"CHARLOTTE, Charlotte, North Carolina",$ 160,"Listed On: Tuesday, May 8, 2018",Services,no type,no type,no type,no type,"Dan Starks' North Carolina Concealed Carry Training Class   Charlotte's Best Concealed Carry Class - Taught by Emmy winning journalists and world-renowned self-defense expert Dan Starks. Held at Hyatt Gun Store's Retail Location.   Whether you've never picked up a handgun in your life, or you're an experienced shooter, you'll definitely enjoy Dan's informative and interesting class, which includes basic gun safety, gun law information, even range time! You'll leave with a certificate allowing you to apply for a North Carolina Concealed Carry Permit.   Why is this Charlotte's Best Concealed Carry Class?   * Dan has been teaching armed self defense for 29 years as is known as an international Self Defense expert.   * Dan has been ranked in the top 10 instructors in the USA every year since 2009 when he was NUMBER ONE!   * Dan offers his students the opportunity to try 60+ firearms at no additional charge (ammunition not included)   * Every student has their own range officer assigned to them every time they are on the firing line.   * Instructors have all been working with a minimum of 16 + years with a knowledge of guns and shooting skills.   * After graduation, should you have to use a firearm to defend yourself, Dan will work with your legal defense team as an expert material witness on your behalf at NO CHARGE to help survive any legal issues.   * Every student is welcome to return to the range any day Dan holds class for 2+ hours of hands on training using your or his firearms for $25.00   * Dan was knighted into the Knights of Malta, Isle of Cyprus by the Premier of Budapest in 2013 for all the work he has done to make citizens of the Carolina's safe.   The space is limited, so reserve your spot today. Please visit our website, call us today at 704-394-0387, or email us at Sales@HyattGuns.com for class dates and more information.   The total for the class is $160.00   Class runs from 8 am - 4 pm   The class is held at our retail store located at 3332 Wilkinson Blvd Charlotte NC, 28208   Dan will contact you prior to class to welcome you and provide any additional details necessary for the class.   Eye Protection and Ear Protection will be required on the range."
226,http://www.armslist.com/posts/7586226,For Sale:  Smith & Wesson Governor,"St John's, Jacksonville, Florida",$ 800,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB.Versatile. Lightweight. The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shotshells, .45 ACP or .45 Colt - alone or in combination with the included moon clips. $800 obo"
228,http://www.armslist.com/posts/7586228,"For Sale:  FS/FT: Sig Sauer M400 w/JL Billet 15'' M lok rail/handguard, shoot me and offer","Oviedo, Orlando, Florida","$ 1,300","Listed On: Thursday, November 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Sig Sauer M400 AR 15 in 223/556 this rifle is in excellent condition has had 150 rounds shot through it, it has a couple of upgrades, the handguard has be changed for a JL Billet 15'' M Lok handguard/rail this rail is light weight and looks awesome this rail cost $244 brand new get it here mounted and for much less, the gas block has been changed for a Fortis low profile gas block .750 this gas block cost $45 new, and it has an Alpha Omega compensator which cost $80.Im selling the rifle for $1300 with the upgrades of $1000 with out the upgrades, or shoot me and offer, im willing to trade for a glock 43/17/19 and some $, call or txt me let me know what you want to trade for.REDACTED"
229,http://www.armslist.com/posts/7586229,For Sale:  Glock 19 gen 3,"Joplin, Joplin, Missouri",$ 800,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 with stippled grip. New iron sights. New trigger 3.5 lbs pull. Slide cuts. alpha wolf fluted threaded barrel. Alpha Wolf compensator. 2 15rd mags and a 30 rd mag.
231,http://www.armslist.com/posts/7586231,Want To Buy:  Peruvian Mauser 1891 1909,"South, Kansas City, Missouri","$ 9,999","Listed On: Thursday, November 16, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Would like to find a nice Peruvian Mauser to add to my collection of S. American Mausers.REDACTED or REDACTED
232,http://www.armslist.com/posts/7586232,For Sale/Trade:  7.62x54r and 20 g,"LAKE WORTH, Palm Beach, South Florida",$ 0,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,7.62x54rand 20 gauge 2 3/4 8 shot for trade for 38 special or 35775 rounds of 20 gauge 77 rounds surplus 7.62x54r 20 rounds l&b 7.62x54r
233,http://www.armslist.com/posts/7586233,For Sale:  mens holster shirt size large,"south east metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, November 16, 2017",Tactical,no type,no type,no type,no type,"I have two 5.11 holster shirts for sale in very good condition. two durable pockets for a compact size gun, extra magazine in the other. the tactical shirts have a moisture wicking technology. the pockets are padded for your comfort. there are two small velcro squares to hold your gun in place.if you want more info. on these shirts check out midway.com."
235,http://www.armslist.com/posts/7586235,For Sale:  12 Gauge Mossberg Maverick Model 88,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a 12 gauge Mossberg Maverick model 88 shotgun for sale. This shotgun is in great condition and is preowned.Description: MAV M88 SP PUMP 12M/18.5CBBrand: Maverick ArmsModel: Model 88Type: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlueAction: Pump ActionStock: Synthetic BlackSight: BeadBarrel Length: 18.5Overall Length: 39.5Weight: 7 lbsCapacity: 5+1Safety: Cross-Bolt SafetyReceiver: BlackChamber: 3Chokes: Cylinder BoreButt Plate: Black Rubber Recoil PadFeatures: Dual Extractors and Twin Action Slide BarsSeller Name: JoePhone: REDACTEDWilling to ship where allowed by law to authorized FFL dealers. Customer will pay for shipping expense.
236,http://www.armslist.com/posts/7586236,For Sale/Trade:  Reduced! FNH FNs 40 LNIB,"Ellenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNH FNs 40 LNIB FTF Locally two mags box, lock like new!"
237,http://www.armslist.com/posts/7586237,For Sale:  Ruger Old Army. 457,"Muskegon, Michigan, United States",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Pistol,"This is the Ruger Old Army cap and ball revolver in .457 caliber. This is the blue finish and it was made in 1990. I do not have the nipple wrench,"
238,http://www.armslist.com/posts/7586238,For Sale/Trade:  H&K p2000sk v2 lem .40 carry package Lnib,"Derby-South, Wichita, Kansas",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Factory case 2mags (9+1) etc. SubcompactMfg 2016 - Lnib.Extended mag releaseAmbidextrous slide releaseSelf-decocking double action.Bobbed hammer.Mechanical recoil reduction system—a dual captive recoil spring and polymer bushing. Modified Browning locking systemLaw Enforcement Modification (also known as Combat Defense Action) The LEM trigger is super smooth. Nice short reset.Talon grip tape added. Not stippled. Came from local gun shop.REDACTED ccl holderWill come with a bill of saleNo shipping. Ftf only$600.   Text is best. Gcode owb rt holsterSelf defense ammo.165gr hst. TacticalBud's price $655.+tax
240,http://www.armslist.com/posts/7586240,For Sale:  Ruger Mini 14 Used,"Springfield, Springfield, Missouri",$ 769,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very lightly used Ruger Mini-14. This rifle is in like new condition and is ready for the range!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED7796"
241,http://www.armslist.com/posts/7586241,For Trade:  Pelican 0450,"Manning, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Miscellaneous,no type,no type,no type,no type,"For Trade Only, Pelican 0450, not new, but works as intended.  No foam or tools, just as pictured...."
242,http://www.armslist.com/posts/7586242,For Sale:  Mossberg 695 12ga Bolt Action SPF,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Mossberg 695 Bolt Acion 12ga Shotgun.  It has a 3rd capacity and a spare magazine.  The Shotgun is a 22 inch Rifled Ported Barrel.  It can shoot Sabot and Rifled Slugs.  Its a simple slug gun.  It has a Nikon Slug Hunter mounted on it.  I have a stock photo of just the model.  It has a lightweight plastic stock with stout recoil due to caliber and lightweight stock. very handy and in good shape.  its been sitting in a gun safe for the last five years.  Interested in any reasonable trade from deer rifle to taurus revolver. I will add cash to even out trade value.SPFIf you want the Nikon and Slug Gun $300 if you want just the Slug gun $200.
243,http://www.armslist.com/posts/7586243,For Sale:  .44 cal rounds and accessories,"Amelia, Cincinnati, Ohio",$ 200,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,RDS.          GCI12.          Shotshell 1/3 oz #9 shot300.        Warnet Ammo. 200 grain JHP25.          Remington 25 grain  JSP100.        Winchester 240 grain JSP50.          Remington 180 grain JSP pistol or revolver2.            HKS29 speed loaders for revolver1.           Army Ammo box (fire proof)475 rounds altogether.$200 obiPlease serious inquries onlyContact email only please.Thanks for looking!
244,http://www.armslist.com/posts/7586244,"For Sale:  Ruger ReRedhawk 44 Mag 7 1/2"" Barrell S.S. Double Action","Valrico, Fl, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Ruger Redhawk 44 Mag 7 1/2"" Barrell S.S. Double Action with Rubber Grips. I havn't shot many rounds thru it. Comes with Soft Padded Rug Case & Holster."
245,http://www.armslist.com/posts/7586245,For Sale:  22 or revolver,"S.Toledo 43614, Toledo, Ohio",$ 125,"Listed On: Friday, December 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22 lr  heritage rough rider revolver new in box with extra pearl grips
246,http://www.armslist.com/posts/7586246,"For Sale:  PSA 10.5"" 9mm Upper","Greenfield, Indianapolis, Indiana",$ 180,"Listed On: Thursday, November 16, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out my gun safe.  Was going to do an SBR build with this but I'm not going to do the project now.  I have a PSA 10.5"" 9mm Upper for sale.  It has a keymod rail.  Includes bolt and charging handle and back up sights but does not include the optic pictured.  It is selling for $220 on their website now if you can find it in stock. Asking $180.00. Only has maybe 50 rounds through it."
248,http://www.armslist.com/posts/7586248,For Sale:  Seekins AR,"columbia, Columbia, South Carolina","$ 1,100","Listed On: Saturday, February 17, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins Precision billet upper and lower. wilson combat fluted barrel. PWS rail. Lantac Dragon muzzle brake and magpul stock and grip.  Gun has never been fired. scope and mount not included. please list your trade offers when inquiring about rifle in your emails. thanks for looking
250,http://www.armslist.com/posts/7586250,For Sale:  7.62x54r Russian FMJBT 147 Grain,"St.George, Utah, United States",$ 155,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,440 ROUND CAN OF RUSSIAN AMMUNITION JUST $155 A PIECE
252,http://www.armslist.com/posts/7586252,For Sale:  H&K mp5 k magasines 15,"Miami Dade, Miami-Dade, South Florida",$ 5,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"Dont buy anything from mike thomasfrom miami dade. REDACTED. REDACTED. I sent him money & he never sent my parts. Multiple emails & texts after promise & promise .""oh I'll send it tomorrow.""    Common thief"
253,http://www.armslist.com/posts/7586253,"For Sale:  MAS DEFENSE 4.75"" 9MM BARRELED UPPER - GTD 4.2"" SERIES, AR 15, AR15, AR-15, 9MM,  AR9","Charlotte, Charlotte, North Carolina",$ 164,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Link: 4.75"" 9MM BARRELED UPPER - GTD 4.2"" SERIES Retail: $299.99Sale: $164.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel4.75"" 9MM (9x19) Barrel *A Barrel MUST be selected from the drop down menu above.Hand GuardGTD 4.2"" Quad RailMuzzle DeviceA2 Half Cage*A different muzzle device can be selected from the drop down menu above.The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL."
