,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/7316508,"For Sale/Trade:  Brand New Thompsons Center Encore Pro Hunter 16 5/8"" SS 308 Win Fluted Pistol / Muzzle/ Scope/ Mounts / on Sale 9/12/17","Escondido Ca, Inland Empire, California","$ 1,250","Listed On: Tuesday, September 12, 2017",Handguns,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore Single Break Open Action 16 5/8"" 308 Win SS Fluted Barreled Pistol Custom Built Harrel Radial Baffle Discharge Muzzle Break with 4 Ports polished out Barrel.Brand new Simmons Pro Hunter Black 4x32mm ScopeHave Orginal Box it came inBrand New 1"" Med Black Tally Scope Mounts and Rings T-Lok Hammer Extension Brand New Pachmayr Forend and Pistol Grips With Swivels Brand New 22"" Light Green Soft Pistol Case with Extra Pouch Original Box from Factory with Paper work included Sold Ammo today on 9/12/17FFL /FSC Card a Must for Calif Drivers license Current Utility Bill Current Registration CurrentNo Scammers allowed will be reported to DOJ Authorities No Shipping what so ever don't even ask Cash onlyCall anytime REDACTEDNo weekends"
509,http://www.armslist.com/posts/7316509,For Sale:  Kimber Tactical pro II,"Marshfield, Springfield, Missouri",$ 750,"Listed On: Sunday, September 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell of trade my Kimber Tactical Pro II .45Would consider trade for High end Mountain bike in new or Great shape - Trek, Giant, Santa Cruz, Kona, etc... or for AR - no junk Will send pictures to serious inquirers"
510,http://www.armslist.com/posts/7316510,For Sale:  Yeti Hopper,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Tuesday, September 12, 2017",Miscellaneous,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new yeti hopper. It is a couple years old, I thought I would use it more than I do. I am asking $200 obo."
511,http://www.armslist.com/posts/7316511,For Trade:  Like new Kel-Tec Sub 2000 .40cal glock mags + extras,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shot once sub2k with sightmark red dot reflex sight, comes with 4 mags, 29, 22, 2@ 15 rounds. Also have magpul forend grip and grip sleeve on handle."
514,http://www.armslist.com/posts/7316514,For Sale:  Kahr PM9 NEW In Box,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 New in Box 9 mm with extra magazine. Factory hard case with all paperwork.This is Kahrs premium 9mm model not to be confused with thier economy model. A great Compact 9mm built in the USA! Double action trigger for safe pocket carry. Beautifully machined stainless steel slide, All Factory warranty applies.MN buyer needs MN state Photo ID and Permit.Out of state buyer pays $30 shipping to your local FFL."
515,http://www.armslist.com/posts/7316515,For Sale/Trade:  Rock island 1911,"Woodruff Spartanburg greenville, Greenville, South Carolina",$ 470,"Listed On: Thursday, September 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice rock island 1911 very few rounds through it wanting to trade for other 45s or big bore revolvers text me for fastest response REDACTED
516,http://www.armslist.com/posts/7316516,For Trade:  Spikes ar15,"Arvada, Denver, Colorado",Offer,"Listed On: Saturday, October 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my spikes ar15 5.56Punisher lowerMinimalist stockTroy rail with integrated front sightFn 16"" 1:7 barrelNikon scope 1-4Has less than 500 rounds through it. It's a great gun and I love it but I need something for big game."
517,http://www.armslist.com/posts/7316517,For Sale:  400 round cases of American Eagle 55gr fmj 223s (15 cases available),"Monticello, Minnesota, United States",$ 100,"Listed On: Tuesday, September 12, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 15 cases with 4-100 packs of American Eagle 55gr fmj 223s. Call pr text REDACTED
518,http://www.armslist.com/posts/7316518,For Sale:  I have 2 rifles for sale,"Holiday, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, September 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom brand new with extras never shot $1500 308Mossberg 930 spx with extras urban stock brand new 200 00buckahots 600 12 gauge
520,http://www.armslist.com/posts/7316520,For Sale:  Multiple 9mm Handguns,"Marietta, Atlanta, Georgia",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,Pistol,Selling or Trading my Sig P320 RX full size for either $600 or 100 plus a Glock 19 Gen 4. Have blackhawk serpa holster for this gun and an extra mag.Selling the Sig P938 Nightmare for $500 or trade for 100 plus a Glock 43. Have a CrossBreed Concealed holster for this gun and 2 extra mags.Selling the Kimber Micro 9 with laser guard for 550 or trade for 150 plus a Glock 43.Best to text or call me at REDACTED.
521,http://www.armslist.com/posts/7316521,For Sale:  Kel Tec Sub 2000,"North Fort Myers, South West Florida, Florida",$ 450,"Listed On: Tuesday, September 12, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Kel Tec Sub 2000. Fired one magazine through it. Great gun in brand new condition. $450 OBOCall or text REDACTED
522,http://www.armslist.com/posts/7316522,For Sale:  Ruger American,"New Bedford, Massachusetts, United States",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger American full size 9mm. Come with everything shown. I've put about 300 rds through it.
523,http://www.armslist.com/posts/7316523,For Sale/Trade:  Kel Tec Sub 2000,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, September 12, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean carbine. Nothing wrong with it whatsoever. This is the 40 model that takes Glock magazines. It has upgraded trigger guard, tube sleeve, and 4 pound trigger that feels very crisp. Open to trades for??? REDACTED"
524,http://www.armslist.com/posts/7316524,For Sale:  P229 9MM NIT/BLUE TIT 15+1 NS* E29R-9-BTF BLUE TITANIUM FRAME *LEO SALE ONLY*,"califonia, California, United States","$ 1,000","Listed On: Tuesday, September 12, 2017",Shotguns,CZ USA                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Shotgun,this is a good short gund still new and well in tacks
525,http://www.armslist.com/posts/7316525,"For Sale:  BERETTA A300 12 GAUGE 3IN 28"" BARREL MC3 SYNTHETIC STOCK","Stillwater, Minneapolis / St. Paul, Minnesota",$ 620,"Listed On: Tuesday, September 12, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in the box, never been fired BERETTA A300 12 GAUGE 3IN 28"" BARREL MC3 SYNTHETIC STOCK. $620. Will ship to FFL for additional $50."
526,http://www.armslist.com/posts/7316526,For Sale/Trade:  FAL,"Pensacola, Pensacola, Florida",$ 850,"Listed On: Friday, September 29, 2017",Rifles,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Imbel FAL for sale or trade. Text REDACTED
527,http://www.armslist.com/posts/7316527,For Sale/Trade:  Glock 29 10mm,"Spartanburg Greenville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29 10mm great condition wanting to trade for other quality handguns  text me with suggestions REDACTED
528,http://www.armslist.com/posts/7316528,For Trade:  Kel-tec 40cal glock Sub 2000,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot once, no flaws at all, comes with 4 29,22,15,15 rnd mags. Magpul forend grip, grip skeve, all mags full of ammo, single point sling and sightmark red dot reflex optic"
529,http://www.armslist.com/posts/7316529,For Sale/Trade:  995 high point carbine,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, September 12, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine4 mags and a laserShoots great and mags feed reliablyNc star laser and angled foregrip
531,http://www.armslist.com/posts/7316531,For Sale/Trade:  HK VP9 LE 9mm,"Newport news, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, September 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new less than 100 rounds through it.comes with all factory goodies..box..3 mags and night sights.if intrested txt REDACTED. $ 550 firmonly intrested in Gen4 Glock 17 or Glock 19 in same condition
533,http://www.armslist.com/posts/7316533,For Sale/Trade:  Sig p250 9mm trade to? or sell $375,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p250 9mm compact with night sights comes with factory hard case ...will take 375 .....but prefer to trade to another pistol
535,http://www.armslist.com/posts/7316535,For Sale:  Glock 23 Gen 3,"South Side, Lafayette, Indiana",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 pistol chambered in 40 S&W. Has factory night sights, comes with the factory box, (3) 13 round magazines, and a Blackhawk CQC Leather OWB Concealment holster. The gun does have slight holster wear on the front of slide. Functions flawlessly. Selling to fund a new project, so sorry no trades. Price is FIRM.  Thanks for looking."
538,http://www.armslist.com/posts/7316538,For Sale:  Taurus PT111 G2 NEW,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 259,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Taurus PT 111 G2 9mm pistol ,FDE , comes with extra 12 round magazine and all paperwork. Probably the best value for a carry double stack 9mm pistolin the market! Pistol features double strike feature and carries a lifetime factory warranty from taurus. great easy to aquire sights, great compact size for easy conceal carry.MN Buyer needs State photo ID and Permit.Out of state buyer pays $30 shipping to your local FFL."
539,http://www.armslist.com/posts/7316539,"For Sale/Trade:  Ruger GP100 Stainless 6"" .357mag","Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Hello I've got a Stainless Ruger GP100 6"" .357mag up for grabs.It comes with upgraded front sight, black western style leather holster, and original box. 719-344-07three7$600.00"
541,http://www.armslist.com/posts/7316541,For Sale:  Glock 43/ a lot of extras,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo. Excellent condition. 100rnds through barrel.Ameriglo front sight(bright). 2 magazines(both with 2rnd extensions). I also have a nice Bianchi IWB holster to go with it. Will come with 100 rnds of ammo. I have polished the barrel, feed ramp, slide, and I also stippled the grip and baseplate to the magazines. I am firm on price. Must meet me around the beech grove area."
542,http://www.armslist.com/posts/7316542,For Sale:  Smith 36 no dash 38,"Greenbrier, Nashville, Tennessee",$ 310,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith model 36 no dash 38 revolver. This is not a safe queen. It is very tight and had guns and leather go through it and is in great working order. 310 dollars firm. No tire kickers. If you want it and are ready tie buy text or call REDACTED
544,http://www.armslist.com/posts/7316544,For Sale:  9mm lugar,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, September 12, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great working condition well maintained.  This comes with the whole package bullets a farley full box.
545,http://www.armslist.com/posts/7316545,For Sale:  S&W Models 686 & 617,"Murfreesboro, Murfreesboro, Tennessee","$ 1,400","Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Smith and Wesson Model 686 .357 Magnum 6"" and Model 617 .22 LR 6"". Beautiful revolvers sold as a pair. Shoot the big boomer and its little brother. Excellent condition. Sold as a pair. Located in Murfreesboro but will meet in Nashville/Franklin/Smyrna area also. I do not have the boxes."
546,http://www.armslist.com/posts/7316546,For Sale/Trade:  Glock 19 gen 4 talo with inforce and many extras,"Canterbury, Concord, New Hampshire",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock 19 talo edition with inforce apl weapon light, have carbon fiber IWB light bearing holster and black kydex light bearing OWB holster. Three mags and have around 700 rounds of ball I could throw in for the right deal. Looking for firearm trades or a trade towards a cheap atv will ad cash, 1911's, all steel pistols, rifles. No home built ars. Please do your research on the cost of a package like this and don't waste either of our time. If the ads up it's still available. 500 for just gun and mags"
547,http://www.armslist.com/posts/7316547,For Sale:  Winchester SXP 12 Gauge,"OTP South, Atlanta, Georgia",$ 275,"Listed On: Tuesday, September 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired.  Including 10 rounds of Federal Premium Vital Shok 2 3/4 Buckshot."
548,http://www.armslist.com/posts/7316548,For Sale:  Stoeger Coachman 410 double barrel,"south 220 Boones Mill, Roanoke, Virginia",$ 350,"Listed On: Wednesday, September 27, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I have a like new Stoeger Coachman 410 double barrel, internal hammers, carrying strap studs, and fiber optic front sight. It has been fired two times, cleaned and put up. It looks like a new one. $350.00 cash only FTF. You can call REDACTED, text, leave a message, or respond to this ad. Thank you for your interest."
550,http://www.armslist.com/posts/7316550,For Sale:  .222 Remington,"East, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, September 12, 2017",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, a CZ 527 American chambered in .222 Remington. It is in like new condition, with only 10-12 rounds fired. It has the single-set trigger, and is very accurate. Comes with box and all papers. Also included, is 7 boxes of ammo. Price is 650.00 FIRM Can text @ 865 three three three 81 five four. Scope can be included for additional $$$  Thanks"
551,http://www.armslist.com/posts/7316551,For Sale:  Cz scorpion evo,"S.knox, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, September 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Like new in box with only 200rds fired and has safety upgrade.only comes with everything it did from factory, can make package deal or part it out.Cz evo $800Folding blade setup $15030rd cz mags $30 each ""all new""I will consider a trade plus cash only on a nice shotgun ""590 preferred"" or a ak74 but that's it!"
554,http://www.armslist.com/posts/7316554,For Sale/Trade:  AK 47 pistol,"Centerville, Murfreesboro, Tennessee",$ 1,"Listed On: Tuesday, September 12, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"New I.O. INC Nano ak47pistol.  7"" barrel picatinny  rails 2 30 rnd mags. Forarm angle grip.  Made in U.S. life time warranty.  Would make great truck gun. $650 or trade for ar15 with sights and sling connectors."
555,http://www.armslist.com/posts/7316555,For Sale:  Winchester M1 Garand Rifle .30-06,"Texas, Texas, United States",$ 700,"Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,no type,Rifle,"a nice Winchester M1 Garand semi-auto rifle in .30-06 caliber. This rifle features a 24 inch barrel, 43 1/2 over-all length, walnut stock and forearm in excellent condition with no cracks. The bolt is marked ""D28287-19SA B-18. Trigger assembly marked D28290-7-SA. Frame is marked D28291-2. Charging rod is marked D35382 6 SA. Barrel is marked SA 6535448 11 63 Y43, there is also an eagle with 3 stars. Stock has P in circle under pistol grip and “HEO” stamped on left side of stock. This gun has a SA marked safety and the hammer is marked ""C46008-3 SA.” The metal and wood have original finish. The bore is good with full lands and grooves. Serial number 2528577. The stock is a really nice dark color. The metal has no rust or pitting. The mechanics function flawlessly. Bore passes bullet test. Also include is a military leather sling."
559,http://www.armslist.com/posts/7316559,For Sale:  Sig Sauer Mosquito,"Marietta, Atlanta, Georgia",$ 285,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have one Sig Sauer Mosquito for sale. I am the second owner. It is clean and shoots very well.
560,http://www.armslist.com/posts/7316560,For Sale:  Insulated Gloves for Decoy Deployment and Retrieval,"NW OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, January 28, 2018",Hunting,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Mens large / extra-large .
561,http://www.armslist.com/posts/7316561,For Sale:  Ruger Mini-Thirty Stainless Tactical Custom,"Lubbock, Lubbock, Texas",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-Thirty Stainless Tactical Custom have the Smith Enterprise Vortex flash eliminator installed.• Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.• Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions.• Patented integral scope mounts, machined directly on the solid steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).• Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.• Caliber: 7.62x39mm• Stocks: Flat Dark Earth (DuraCoated) Synthetic• Mag Capacity: 5/20• Twist: 1/10”; RH; 6 GrooveList of accessories/customizations:• Butler Creek stainless steel folding stock (discontinued)• Great Western Gunsmithing (turned barrel back, threaded muzzle, replaced front sight, installed Vortex flash eliminator)• Smith Enterprise Vortex Flash Eliminator LR-308• Tech-Sights fully adjustable rear peep sight• Side-mounted sling studs (left side)• MM USA sling• MM USA DuraCoat Magpul FDE and MultiCam• Ruger 20-Round Magazines (8)• Ruger 5-Round Magazines (2)• Magpul Magazine Pull (8)• Total weight unloaded: 6.25 lbs."
563,http://www.armslist.com/posts/7316563,For Sale:  Kahr CT380 NEW,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Thursday, December 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CT380 380 ACP new In Box, This quality built in the USA 380 pistol is a winner. Compact size for easy conceal carry, double action trigger for safe pocket carry. Factory warranties apply on this new pistol.MN buyer needs State photo ID and Permit.Out of state buyer pay $30 shipping to your local FFL."
564,http://www.armslist.com/posts/7316564,For Sale:  winchester m1 carbine early,"Texas, Texas, United States",$ 650,"Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,This is an early winchester m1 carbine with a springtube receiver. unmarked barrel band with two spot welds correct to the gun along with unmarked front sight with thumb nail imprint also correct. all parts have the correct markings hand guard is w marked.The stock is marked W.R.A g.H.D with crossed cannons and wheel
567,http://www.armslist.com/posts/7316567,For Sale/Trade:  Rock river lar-15  operator,"Waterford, Detroit, Michigan",$ 999,"Listed On: Tuesday, September 12, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rover river arms lar-15 operator. Two mags and a case. Adjustable sights. Very nice gun. Open to all trades. Trades must =900+ . Multiple trades welcome.
568,http://www.armslist.com/posts/7316568,For Sale:  Remington 870 express tactical,"Fayetteville, Fayetteville, North Carolina",$ 360,"Listed On: Thursday, November 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new, never fired before! This price can't be beat! I simply have no use for it any longer"
569,http://www.armslist.com/posts/7316569,For Sale/Trade:  BAD ultramatch light rigid  complete upper new,"TRINITY, Greensboro, North Carolina","$ 1,100","Listed On: Sunday, September 24, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Battle arms development complete upper. Best light weight set up on the market proven sub moa accuracy without the weight. 1500 + to replace.Bad lw billet upper16 inch bad ultramatch light rigid barrelBad ti gasblockBad 15 ibch rigid railFail zreo nib bcgRaptor chSlr hybrid linear comp1100 cash complete 1400 trade value
570,http://www.armslist.com/posts/7316570,For Sale:  Glock prebans,"North attleboro, Massachusetts, United States",$ 80,"Listed On: Thursday, October 5, 2017",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Location : North Attleboro or will shipDescription : Glock Prebans in good shape. 1 G17 U-notch $801 G17 Ramline $451 G21 square notch. $80$4 ship one or all. Selling Terms : Cash of PayPal friend.
571,http://www.armslist.com/posts/7316571,For Sale:  Ishmash Saiga Ak-47,"Dunlap, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, September 12, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Kalashnivkov AK-47 by Ish Mash. Cannot get these anymore. Great condition with 2-30rd mags, 2-20rd mags and 2-5rd mags. $1200 OBOI also have about 1000 rds of 7.62 x 39 steel cased Wolf thatI can sell separately. $200"
573,http://www.armslist.com/posts/7316573,For Sale:  Sig Sauer Model P220 R5 ELITE SAO 10MM Pistol SS,"Texas, Texas, United States",$ 750,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Up for sale is an extremely nice Sig Sauer Model P220 R5 Elite semi automatic single action only target pistol. Chambered in 10MM, 5"" barrel, stainless steel, adjustable rear sight, front Tritium night sight, ambidextrous safety, exposed hammer, and deluxe checkered wood grips. Gun is in excellent like new condition and not even sure its been fired since the factory. Gun includes the factory hard case, gun lock, and two factory 8 round magazines. This is a very high end target pistol!"
574,http://www.armslist.com/posts/7316574,For Sale:  Ruger lcp 2,"Lawrence, Indianapolis, Indiana",$ 260,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new never been fired only had a few weeks now money is tight. Paid like 325 out the door. I have painted front sight traffic cone Orange and polished the barrel. $260 firm no more no less and you must drive majority distance.
576,http://www.armslist.com/posts/7316576,For Sale:  Ugly Glock 27,"McMInnville/Nashville, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Here is an Glock 27 Gen 3 with some uniqe Stippling! Just have the gun and one mag, No box.What you see is what you get. If you see ad, then I still have it.I live in McMinnville and work in Nashville so can meet either location or along my route. Price is firm at $350 make a great carry gun or truck gun. Has slight holster wear on corners but has been shot very little, inturnals look new."
578,http://www.armslist.com/posts/7316578,"For Sale:  Century Arms M98, 30-06 W/Simmons scope","south 220, Roanoke, Virginia",$ 300,"Listed On: Sunday, October 15, 2017",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Certury Arms M98 30-06 built on a VZ24 Brno mauser,  Butler Creek stock, and a Simmons scope. This is a factory build and very accurate. It has a very good trigger. Metal is excellent as is the stock . Kicks pretty good also. $300.00 cash FTF firm price. This is a nice rifle at a very good price. Call REDACTED, text, leave a message, or reply to this ad. Will need a valid VA. drivers license."
579,http://www.armslist.com/posts/7316579,For Sale:  Springfield RO Elite Target,"FL, Florida, United States",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Every detail of the full-sized RO® Elite Target is engineered for accuracy. Forged steel match grade frame and slide are precision-fit for fluid-smooth function, armored with a self-lubricating Black-T® finish that shrugs off corrosion and extremes. The 5-inch stainless steel, match grade barrel, fully adjustable rear target sight, fiber optic front sight, and smooth Gen 2 trigger ensure target-drilling performance. GI recoil system, custom thin-line G-10 grips and ambidextrous safety complete a form with the fit, feel and balance to dominate the range."
580,http://www.armslist.com/posts/7316580,For Sale:  Ak-47 rifle and a couple extras,"cumming, Georgia, United States",$ 750,"Listed On: Tuesday, September 12, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am selling my Wasr-10 Ak 47 rifle. 7.62x39 mm. Comes with a 75 round drum, carrying case and twi 30 round mags. In good condition. Message me for any questions. No trades"
583,http://www.armslist.com/posts/7316583,For Sale:  Bushmaster Carbon15 and 4 Pmags,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Monday, October 9, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Carbon15 with red dot. 4 Pmags and one standard. Excellent price point for this rifle and mags! Sorry not interested in trades.
584,http://www.armslist.com/posts/7316584,For Trade:  Glock 19 with ammo,"Columbia, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am thinning my collection and getting away from 9mm. Up for your trade consideration is a like new Glock 19 with factory night sights, 3 magazines, box, backstraps, mag loader, lock, paperwork, bore brush, Blackhawk holster and 550 rounds of factory 115 grain ammo. Pistol is like new inside and out. This is a total 9mm package offer. Tennessee residents only who may legally own firearmsCarry permit holders preferred"
586,http://www.armslist.com/posts/7316586,For Sale:  Glock 19 Gen4,"Covington, Northern Kentucky, Kentucky",$ 449,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 9mm SS barrel w/ 3 Mags (Pre-Owned)
589,http://www.armslist.com/posts/7316589,For Sale:  PRE 64 WINCHESTER Model 70 22 HORNET 1947 NICE!,"Texas, Texas, United States",$ 850,"Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,This listing features the pictured Rare Pre-64 Winchester Model 70 Transition Rifle in 22 Hornet complete with Period Correct Scope Rings and Mount. The barrel is dated 47. This gun is in Very Nice Original Condition showing some minor use. You can not go wrong with this one! A close look at the pictures will show you the details.
590,http://www.armslist.com/posts/7316590,"For Sale:  300 win mag, 270, 7mm rem","BIRMINGHAM, Birmingham, Alabama",$ 1,"Listed On: Tuesday, September 19, 2017",Ammo,Winchester                                                                                ,no type,no type,Rifle,Got rid of my rifles in these calibers. I will trade for some .308 or sell.
591,http://www.armslist.com/posts/7316591,For Sale/Trade:  Glock 30s for glock 19,"New albany, New Albany, Indiana",$ 550,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s less than 100 rounds fired. stippled grip front night sight 1 9rd mag 1 10rd mag holsters and cleaning rod with ammo
593,http://www.armslist.com/posts/7316593,For Sale:  Marlin 30/30,"Claremore, Tulsa, Oklahoma",$ 360,"Listed On: Monday, September 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition. No Rust, No dings.  Marlin 30/30 with Simons Scope.  $360 or best offer.  No trades."
