,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/7693205,For Sale:  Sig Sauer P226 Elite grips,"Osseo, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"these rosewood grips are in new condition. Taken off an elite, never fired. Will ship for $5. Cash local pickup or PayPal"
206,http://www.armslist.com/posts/7693206,For Trade:  3 gun trade for Colt HBAR match sporter or Colt AR15A4,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Monday, December 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a factory Colt sporter match HBAR or Colt AR15 A4. Doesn’t have to be immaculate but not looking for a beater either.  Straight trade. 3 guns for 1. Text REDACTED. Thanks. Check my other ads for full description of guns offered in trade. Will drive within reason (up to 1 hour)
208,http://www.armslist.com/posts/7693208,For Sale:  UTG Compact Flashlight with Laser Halogen Bulb Integral Picantinny-Style Mount Matte,"SW Omaha, Omaha, Nebraska",$ 30,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,"Selling this light/laser combo which has never been used.  I am including a new package of Surefire cr123 batteries with it because I didn’t ever use the cheap factory batteries. Paid $70 and am asking $30.   Like I mentioned before, I have not mounted this unit on any firearm so you essentially are getting it brand new plus better quality batteries."
209,http://www.armslist.com/posts/7693209,For Sale:  Les Baer Thunder Ranch Special,"Mount Airy, Winston Salem, North Carolina","$ 1,550","Listed On: Tuesday, February 6, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is an excellent condition Les Baer Thunder Ranch Special in 45 acp. Gun has been cerakoted in a worn gray finish. Has a fantastic look. Gun comes with all the originals (box and 2 mags and paperwork). Will come with the original grips (not the ones pictured). Gun has had 1050 rounds through it. Shoots great. Cash price is $1550. Located in Mount Airy. Please text Dave at REDACTED for pics or questions or offers. Thank you and God bless.
210,http://www.armslist.com/posts/7693210,"For Sale:  Remington 870 Barrel&Scope Comb 12 GA 24"" Rifled Bore Integral Base, 92356","In town, Helena, Montana",$ 220,"Listed On: Monday, December 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 gauge 870 rifled barrel and scope combo. Shot about 10 rounds through it. Pretty much brand new.
214,http://www.armslist.com/posts/7693214,For Sale:  Beretta M9A3 Decocker - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 929,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta M9A3 - 4.9"" - DA/SA with decocker.Case & three 17rd mags. Standard 3 dot sights.Full FDE - Threaded barrel - Night sights - Alloy frameMade in Italy.$959.99 + tax for credit or $929.99 + tax for cash.Out of state? We can ship to your FFL, where legal for $25 incl. insurance.Southwest Arms Storefront Open12280 Zinran Ave Savage, MN 55378"
215,http://www.armslist.com/posts/7693215,For Sale:  20 gauge ammo,"Racine, Racine, Wisconsin",$ 150,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,13 mix boxes of new 20 gauge ammo
216,http://www.armslist.com/posts/7693216,For Sale/Trade:  Winchester 30-06 and much more,"Troy, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a Winchester 30-06 for sale $500comes with a scope / scope mountammo sleeve on the stock bipod on the front of the rifle a lot of ammowilling to trade it for an AR-15 rifle/ AR-15 Pistol/ up for other possibilities worst I can say is no
218,http://www.armslist.com/posts/7693218,For Sale:  Gen 3  glock 19,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a glock 19 gen 3. I have fired 2 magazines through it. It has 3 mags and warren tactical sights. It comes with the original box and extras. I will also include 1-1/2 boxes of ammo.i have tons of pictures I can sendI am located in Tacoma and any transfer will take place in the Tacoma area.$400+transfer feeCall text or email REDACTEDThanks!
220,http://www.armslist.com/posts/7693220,For Sale:  Full Auto Mac10 build kit complete,"Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, March 13, 2018",NFA,no type,no type,no type,no type,"I have a RARE and HARD TO COME BY Full Auto Mac10 build kit that is complete. No stamp required yet, but when you finish the build it will need one. Its a kit, so the lower recieve still needs to be put together. Everything is there to make a complete, functioning Full Auto Mac10 . This FA Mac10 kit is from the 90's. Im open to Cash offers (if you know what you are looking at then throw a reasonable offer, all bs offers will go to trash), Trades, or combo of both."
221,http://www.armslist.com/posts/7693221,For Sale:  Kimber ultra carry 2,"Artesia, Roswell, New Mexico",$ 650,"Listed On: Monday, December 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry 2. 45 acp. Lnib. Has had less than a box fired through it. $650 obo. Call or text (575)308-636nine
223,http://www.armslist.com/posts/7693223,For Sale/Trade:  Del-Ton AR15 complete  bolt carrier group  8620 chrome lined carrier/158 carpenter HPT/MPI tested bolt phosphate finish 223/556 new in the box 70.00(will trade for 250rnds of new 223  ammo),"Los Angeles, Los Angeles, California",$ 70,"Listed On: Monday, December 11, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box/  Will trade for: 250 rounds of NEW 223 ammunition or 70.00  TXT:REDACTED  for specs & info go to: www. del-ton.com  thanx
224,http://www.armslist.com/posts/7693224,For Sale:  Springfield XD Mod2 .45 $450,"Kent, Akron, Ohio",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling never fired XD Mod2 3.3"" Sub-compact chambered in 45acp. Comes with full kit as shown. Ammo not included.Looking for 450 cash for gun. Will include 50 rounds and filled clips."
225,http://www.armslist.com/posts/7693225,For Sale:  Parts and accessories,"Bardstown, Ky, Louisville, Kentucky",$ 1,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,SLR Solo Mid 9.7 handguards rails with carbon fiber heat shields and Sig rail section keymod 210 or best offerBCM grip 20Geissele super gas block 50BCM VFG keymod 20Haley Strategic thorntail offset mount keymod 30
228,http://www.armslist.com/posts/7693228,For Sale/Trade:  Tp9sf and Mossberg 88,"Northeast, San Antonio, Texas",$ 0,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"I have a tp9sf and Mossberg 88 for sale or trade, comes with case, holster, 2 18rd mags, 32rd mag, backstraps, pretty good gun. Mossberg 88 comes with case, few boxes of ammo, the lock and the key, willing to sell both for 500 or trade. Shoot me a text REDACTED"
229,http://www.armslist.com/posts/7693229,For Trade:  Big Fish Tank for Plinker/CCW gun,"Portland, Nashville, Tennessee",Offer,"Listed On: Monday, December 11, 2017",Farming,no type,no type,no type,no type,Not much to say. Big fish tank for a plinking rifle/handgun or a self defense gun or whatever is out there. Text at 931/222/9196. Email is also checked regularly. I can help you get it into your vehicle but not out.
232,http://www.armslist.com/posts/7693232,For Sale:  DDPMS AR15 AR 15 Oracle Flip Up Sights Rail 5.56/223  30 Rd SALE!!!!,"Georgia, Georgia, United States",$ 425,"Listed On: Monday, January 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS Oracle, AR 15 556/223 Flattop Rail for Optics, with UTG Steel FLIP UP FRONT AND REAR SIGHTS, forward assist, dust cover, adjustable stock, A2 flash hider, (1) 30 rd mag."
233,http://www.armslist.com/posts/7693233,"For Sale:  Mortar Cases, 81mm","Allentown, Allentown, Pennsylvania",$ 20,"Listed On: Sunday, April 22, 2018",Miscellaneous,no type,no type,no type,no type,"Mortar Cases, 81mm.  Great for storage in harsh conditions.  See Photos.$20 each.  $100 for all 6."
235,http://www.armslist.com/posts/7693235,For Sale/Trade:  2Vets Arms 2VA-15 with CMC 2 stage Trigger and other upgrades,"Edmond, Oklahoma City, Oklahoma","$ 1,325","Listed On: Friday, December 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms 16"" Billet Side Charger AR15 Model: 2VA-15 2Vets Billet Upper&Lower Match Grade receiver set & 2Vets M16 Match Grade Nickel Boron BCG, CMC 2-Stage Flat Face drop-in trigger with a 2Lb pull&release, Rock River Arms LPK, STNGR Precision Anvil 15"" Key-Mod Free Float Slim Rail that has been coated in Magpul Grey, 16inch .223 Wylde 1:8 Stainless Steel twisted fluted barrel, Custom Muzzel Break, Rear Quick Disconnect sling plate, Trinty Force Low Profile Gas Block, Stainless Gas Tube, Magpul Grey CTR Stock. New unfired condition. Since 2Vets Arms went out of buisness these are unavailble and highly collectable. NEW unfired condition, $1325 Cash FIRM and $1575 Trade Value Firm, Edmond OK."
236,http://www.armslist.com/posts/7693236,For Sale:  9 MM Carbine Rifle,"West, Murfreesboro, Tennessee",$ 800,"Listed On: Sunday, December 31, 2017",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Masterpiece Arms #MPA20DMG 9 MM carbine rifle with all aluminum lower and full length rail. This rifle uses 9 MM Glock magazines of any capacity, total of (1) 10 round and (1) 33 round magazines included . This rifle is a great shooter with less than 100 rounds fired.  NOTE: Vortex Spitfire Optic Not IncludedI prefer to sale but would entertain a trade for a comparable priced high capacity revolver, high magnification Nikon or Vortex rifle scopes."
237,http://www.armslist.com/posts/7693237,For Trade:  Ar15 pistol 7.5 inch,"Carson, Reno, Nevada",Offer,"Listed On: Monday, December 11, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO,no type,no type,New never been fired comes with 40 rnd mag and everything you see in he gun chambered in .223 wylde
239,http://www.armslist.com/posts/7693239,For Sale:  FNX-45 FDE,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Monday, December 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling like new FDE FNX-45. Comes with everything as it would from factory. ~ 100 rounds fired. FTF Tulsa area only. Must show ID to verify Oklahoma resident. I will not respond to still available...if still listed I still have it. 575 firm.
240,http://www.armslist.com/posts/7693240,For Sale:  Taurus PT840-C,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Taurus PT 840-C 40 S/W.  Comes with case, two magazines, speed loader, and push button holster."
242,http://www.armslist.com/posts/7693242,For Sale/Trade:  Springfield xds,"Bedford, Bloomington, Indiana",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, owb and kydex iwb holster, defense ammo"
243,http://www.armslist.com/posts/7693243,For Sale:  BCM 11.5 KMR Upper,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Monday, December 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 11.5 barreled upper receiver with 10” KMR Alpha rail. Barrel is government profile. Comes with BCM rail covers, BCM QD sling swivel socket, as well as BCM hat and sticker pack. Original box is included. It has about 150 rounds through it. Shoots very smooth. Overall it is in excellent condition. No trades. Thanks for looking."
244,http://www.armslist.com/posts/7693244,For Sale:  Sig Sauer P226 Scorpion,"Southwest, Bend, Oregon",$ 750,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R,  9mm, FDE, SCORPION.  In excellent condition, approximately 400 rounds through it. Cleaned and ready to go. Night sights, two 15 round magazines. Transfer at FFL. Will consider trade for Sig P320 .40 Cal. and cash, or just plain cash,looking for christmas money."
246,http://www.armslist.com/posts/7693246,For Sale:  Glock 43 Zev complete factory gun,"Church Hill, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired 10 times total this is a $1600 gun by itself plus tax.  Glock 43 Zev Gunfighter carry gun 9mm comes with a Blacklist barrel and also the zev barrel, also comes with two 7rd mags, also a brand new never worn crossbreed IWB conceal holster and a G Code IWB holster will take $1,200 cash for everything firm no less/no trades if you bought everything seperate this would be a $2100 package plus tax heck of a deal my loss your gain. text or email is fine REDACTED"
248,http://www.armslist.com/posts/7693248,For Sale/Trade:  Cimarron 1881 SxS 12g,"Barnhart, St. Louis, Missouri",$ 450,"Listed On: Saturday, February 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 gauge side by side shotgun. 30 inch barrel takes 3inch shells. Extractors, Thumb safety. Modern barrel so it will shoot steel shot. Comes with 5 chokes."
250,http://www.armslist.com/posts/7693250,Want To Buy:  WW II uniform,"Bellevue, Seattle, Washington",$ 500,"Listed On: Monday, December 11, 2017",Miscellaneous,no type,no type,no type,no type,"My father Roscoe Klinger served in WW II and his uniform sold on this site a few years ago. I would like to buy that from you for the family. 
Thanks"
251,http://www.armslist.com/posts/7693251,For Sale:  Marlin XS7  .308,"sadieville, Lexington, Kentucky",$ 350,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XS7 .308 Synthetic stock . NIBREDACTED
252,http://www.armslist.com/posts/7693252,For Sale:  custom GSG5,"Shelley, Idaho Falls, Idaho",$ 325,"Listed On: Monday, December 18, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a clean GSG5 .22, it functions much like the real MP5. Iv put some nice stuff on the gun such as an AR style stock tube then added a magpul stock to it, also comes with the original one. Iv also added a claw rail on top and a burris fast fire II to keep the gun compact, its a really nice red dot. The gun has a very low round count, I have a second magazine as well. Asking $425 for it sorry no trades at this time as im trying to fix my car to make it to a Christmas party out of state"
253,http://www.armslist.com/posts/7693253,For Sale:  ONLY ONE LEFT AT THIS PRICE! NEW SILENCERCO OMEGA .300 SILENCER SUPPRESSOR 7.62 308 .308 COMPATIBLE SU1286,"HIGH RIDGE, St. Louis, Missouri",$ 769,"Listed On: Wednesday, January 17, 2018",NFA,no type,no type,no type,no type,"JUST RECEIVED A NEW SILENCERCO OMEGA .300 SILENCER SUPPRESSOR 7.62 308 .308 COMPATIBLE SU1286NFA TRANSFERS ARE REALLY EASY WITH OUR NEW IN STORE KIOSK TO DO YOU FINGER PRINTS, AND QUICK TRANSFERS TO OTHER NFA DEALERS IN YUR STATE. SPECS ARE:   FAMILY:Omega Series  MODEL:Omega  TYPE:NFA - Silencer  FINISH:Black  WEIGHT:14 oz.  DIAMETER:1.56""      CALIBER/GAUGE:30 Caliber | 7.62mm  OVERALL LENGTH:7.75""  CONSTRUCTION:Titanium Stellite Steel Steel  CAN DISASSEMBLE:No      ADDL INFO:Full-Auto Rated  ADDL INFO:ASR muzzle devices/FH included  ADDL INFO:Comes w/ direct thread & QD   WAS $949.99 NOW $769.99 ONLY ONE LEFT AT THIS PRICE!WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
254,http://www.armslist.com/posts/7693254,For Sale:  5.11 Rush Moab 6 Sling Pack,"Tigard, Portland, Oregon",$ 40,"Listed On: Wednesday, December 27, 2017",Miscellaneous,no type,no type,no type,no type,Like new pack. AWESOME EDC or Get Home Bag! Great Christmas gift. Need the cash. Retails for $69 new. First $40 cash takes it. Text is best.8i89o39oosix
256,http://www.armslist.com/posts/7693256,For Sale:  Remington 700 270,"Xenia, Dayton, Ohio",$ 450,"Listed On: Monday, December 11, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,Remington 700 270 bipod simons 8 point scope nice gun just don’t need call or text REDACTED
257,http://www.armslist.com/posts/7693257,"For Sale:  S&W 2 1/2"" stainless model 66 .357 magnum","Winnfield, Louisiana, United States",$ 795,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Smith & Wesson stainless steel model 66-3 .357 magnum revolver with 2 1/2"" barrel in excellent condition (see photos). The bore is bright, has strong rifling, and the cylinder is in perfect time and locks up like a bank vault. Has red ramp front sight with white outline rear sight blade and comes with the Hogue bantam grips shown. A great carry gun which functions well with .38 Special, 38 Special +P and .357 magnum ammunition. Will deliver locally in the Natchitoches/Winnfield area to another Louisiana resident with proper ID and, preferably, a concealed carry license. Bill of sale required. Will ship to buyer's FFL at buyer's expense. Additional photos available via email upon request.  -- If the ad is up the item is still available --"
259,http://www.armslist.com/posts/7693259,For Sale:  Springfield xds 9mm,"Beaver Dam, Owensboro, Kentucky",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"springfield xds 3.3 9mm in excellent condition. Comes with factory case, holster, mag holster, 3 mags."
261,http://www.armslist.com/posts/7693261,For Sale:  G17 MOS Gen 4 OD,"Snohomish, Seattle, Washington",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So I have a Gen 4 Glock 17 MOS in OD that I’m considering selling and or trading + cash on your end. Does NOT come with Vortex Venom 3 MOA red dot (already sold), has a overwatch precision trigger, Inforce APL Gen3, Hyve extended mag release, 2 regular 17 round mags, a taran tactical +5 base plate/mag, 27 round ETS mag and a 31 round glock extended mag. Has the Gen 4 backstraps and a glockstore beavertail backstrap. Can’t think of anything else off the top of my head but I’m just putting this number out there as to idk what exactly I want for it.. but I’ll start it out at $650 OBO! Has less then 1,000 rounds through it. So shoot me some offers for cash or trades+cash on your end. I’d consider another glock 19, m&p’s, 1911’s and others just let me know what you got, the worst I can say is no thank you. Text me anytime at REDACTED or email me. Thank you guys Also got a Mossberg 500 18” barrel with ATI adjustable stock and a 590 stock too. Don’t know the exact round count through that as I got it through a trade. Looking to get around $225 for that."
262,http://www.armslist.com/posts/7693262,For Sale:  17 WSM,"Newburgh, Evansville, Indiana",$ 425,"Listed On: Wednesday, December 27, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a 17 WSM savage Stainless Steel Bull barrel with Ammo, Boyd stock and scope 4-12x44 bushnell this is a tac driver i just dont shoot it much need the cash text me at REDACTED NO TRADES"
263,http://www.armslist.com/posts/7693263,For Trade:  Springfield trp,"Smiths grove, Bowling Green, Kentucky",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thinking I may trade my Springfield trp for a couple of pistols or cheaper pistol plus cash. In good shape but does have a little carry wear. Comes with factory box,mags and gear. Really would like a full size pistol and a smaller ccw. Prefer 45 acp but may consider 9mm. Like sig 220,227, hk 45 something like that. Also may consider cheaper 1911 plus a ccw.  NO JUNK. Not in a hurry to part with just seeing what offers I get. Make offer lmk what u got. REDACTED thanks"
266,http://www.armslist.com/posts/7693266,For Sale:  S&W Smith & Wesson SD9VE 9mm Pistol,"Lakewood, Tacoma, Washington",$ 225,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Roughly 90% cosmetic condition, no rust or pitting.Comes with 2 16-rd mags.No trades. Transfer fee included at my shop.Mastercard/Visa payment over the phone.$25 shipping.MUST be shipped to a current licenesed FFL dealer. NO EXCEPTIONS."
267,http://www.armslist.com/posts/7693267,For Sale/Trade:  Smith & Wesson .357 magnum,"Troy, Dayton, Ohio",$ 700,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"looking to trade or sell my smith & Wesson .357 magnum5"" barrel 686-5looking to sell for $700 obowilling to trade as well worse I can do though is say no im open to anything"
268,http://www.armslist.com/posts/7693268,For Sale:  Fmk,"Artesia, Roswell, New Mexico",$ 200,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Fmk 9mm. Comes with two 14 round magazines.
269,http://www.armslist.com/posts/7693269,For Sale/Trade:  Bear the truth 2 compound,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, January 28, 2018",Archery,no type,no type,no type,no type,I have a bear the truth 2 compound bow for sale or trade shoot me an offer up for anything I got a new bow aND have no use for this one anymore comes ready to hunt with aarows an release 423-two1five-6594
271,http://www.armslist.com/posts/7693271,For Sale/Trade:  Savage 93r17  barracuda stock fluted barrel,"Champlin, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, December 28, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,like new condition maybe 100 rounds through it. I just don’t target shoot as much as I had hoped. The scope I will include for 100 extra
272,http://www.armslist.com/posts/7693272,For Sale/Trade:  SKS 762x39,"Astatula, Orlando area., Orlando, Florida",$ 400,"Listed On: Monday, December 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering an absolutely beautiful SKS, 762x39.mm.This one is all matching numbers, Inc. The stock.Lines are sharp, and crisp.  Shows little to no evidence of ever being fired. Bore sharp and clean.Comes with military type sling.Scope a cheap one.  But surprisingly clear and sharp.MADE IN CHINA"
275,http://www.armslist.com/posts/7693275,For Sale:  Zeiss Terra 3X,"inman, Spartanburg, South Carolina",$ 250,"Listed On: Monday, December 11, 2017",Optics,no type,no type,no type,no type,"Like new Zeiss 4-12x42 with RZ8 reticle, perfect condition$250 obo"
276,http://www.armslist.com/posts/7693276,For Sale:  NIB S&W M&P9 M2.0 COMPACT 9MM FS 15-SHOT W/THUMB SAFETY POLY,"Wallace, Wilmington, North Carolina",$ 499,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Out of Stock-Caliber: 9mm Luger-Barrel: 4"" Stainless steel, ArmorniteÂ® finish-White Dot front sight-White Two Dot rear sight-Polymer grip w/ 4 interchangeable palmswell inserts-15 round capacity-Thumb safety-Overall Length: 7.3""-Weight: 24oz"
277,http://www.armslist.com/posts/7693277,For Trade:  Ruger sr45,"South, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,very low round count. What you see is what you get. Open to about any gun trades just shoot me an offer
278,http://www.armslist.com/posts/7693278,For Sale/Trade:  Ruger 38 special revolver,"Otter lake, Flint, Michigan",$ 375,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Only 50 rounds through it Holds 5 rounds3 inch barellOr trade for .22 pistolIf interested call or text 810 728 8285
281,http://www.armslist.com/posts/7693281,For Trade:  Glock 29.      10mm,"Marcusgray5887@gmail.com, Detroit, Michigan",Offer,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like. New.  4. Magizines.     10mm
282,http://www.armslist.com/posts/7693282,For Sale:  Mossberg 500A,"West union, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A include shot Barrel. slug barrel. and scope not pictured this gun is in mint conditionFor more info text or call REDACTED
284,http://www.armslist.com/posts/7693284,For Sale:  FAL G1 Sporter,"Okolona, Louisville, Kentucky",$ 750,"Listed On: Monday, December 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G1 Sporter in very good condition. Runs better with some mags than others. Comes with 1 inch mag and 4 metrics. If you have a trade let me know what you have. 750 obo
285,http://www.armslist.com/posts/7693285,For Sale:  .410 o/u pointer,"West, Columbus, Ohio",$ 450,"Listed On: Monday, December 11, 2017",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"nice gun , pointer 1000, made by legacy ,$450,REDACTED."
286,http://www.armslist.com/posts/7693286,For Sale:  Remington 870 Express Magnum Tactical,"Peach Bottom, Lancaster, Pennsylvania",$ 450,"Listed On: Friday, February 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Tactical has magpul forend, Mesa Tactical 20"" rail/side saddlered dot sight is soldface to face only no shipping"
287,http://www.armslist.com/posts/7693287,For Sale:  CZ SP-01 SHADOW CUSTOM,"Centennial, Denver, Colorado",$ 950,"Listed On: Saturday, January 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM Shadow from CZ's custom shop.  Includes four (4) 18 round Mags, two (2) match barrels, Kydex holster, extra trigger and recoil springs, hard carrying case, cleaning equipment and manual.  Gun was set up for competition has Springer Precison Magwell, Dawson Precison .175 tall x .95 wide fiber optic front sights.  Approx. 2500 rounds though the two barrels."
288,http://www.armslist.com/posts/7693288,For Sale/Trade:  USA Telecaster American Special,"Wichita, Wichita, Kansas",$ 800,"Listed On: Monday, December 11, 2017",Miscellaneous,no type,no type,no type,no type,I have a USA Fender Telecaster that I would like to trade for a nice pistol.  Please let me know if your interested. Trade value roughly $800interested inKimberSigBrowning
289,http://www.armslist.com/posts/7693289,For Sale:  Glock 21 Gen 4,"Orlando, Orlando, Florida",$ 525,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i am selling my Glock 21 Gen 4 that I bought new about 3 months ago. It has never been fired. I'm asking $525 or best offer
290,http://www.armslist.com/posts/7693290,For Sale:  Benchmade Triage Auto,"Tigard, Portland, Oregon",$ 200,"Listed On: Wednesday, December 27, 2017",Knives,no type,no type,no type,no type,"Selling my excellent condition used Benchmade Triage Auto Folder in Black/Orange. This is one of the best knives I’ve ever handled. As a PA-Paramedic, I have used a lot of knives. This offers everything. Minor cosmetic blemishes from being carried. No heavy rescue use. Need the cash for Christmas otherwise I wouldn’t be selling. Do your research and let me know when you want to come pick it up. Face to face. Cash only. No trades."
291,http://www.armslist.com/posts/7693291,For Sale:  M9A3 ***LIKE NEW***,"East Side, Tucson, Arizona",$ 850,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought this M9A3 today, however I need the money for more important things. It was purchased brand new and has only had about 100 rounds fired through it. Comes with 3 magazines, all original paperwork and packaging. Firearm is colored in Flat Dark Earth, has green night sights, threaded barrel, and picatinny rail for light/laser attachments.Call/text at REDACTED for more information."
