,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/7160161,For Sale:  Ruger Blackhawk 41 magnum,"Oologah, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 41 magnum. Serial number looks like 1981 manufacture date. $400 firm
164,http://www.armslist.com/posts/7160164,For Sale:  Ruger 357 Mag,"Canbu, Oregon Coast, Oregon",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security 6 .357 mag. Gun is in great shape, very little holster wear if any at all. Bought the gun from the original owner. Has less than 150 rounds threw it, cylinder is really tight. Comes with 20 rounds of Hornady hollow points. Asking $550 obo. Text me at 5036797627"
166,http://www.armslist.com/posts/7160166,"For Sale/Trade:  16"" AR-15 complete upper","Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Friday, September 1, 2017",Gun,no type,no type,no type,no type,"For sale or trade is a complete16"" AR upper. T-Marked, Brass aluminum brand forging, (square forge mark, the same people who make colt uppers). Orion barrel, (they make barrels for Alexander Arms for the 50 Beowulf), 1:8 twist and chrome lined. Yankee Hill Machine, YHM free float full length hand guard with the end cap and removable rails. Troy medieval muzzle break. Full auto M-16 bolt carrier group with charging handle and a Magpul pistol grip. The only trades I'm interested in are Colt uppers, lowers or parts. I can add cash for the right deal. $300 OBO"
167,http://www.armslist.com/posts/7160167,For Sale:  7.62x39 Ammo  GREAT DEAL!!! M67 Yugo Brass cased,"lakewood, Denver, Colorado",$ 450,"Listed On: Friday, August 4, 2017",Ammo,no type,no type,no type,no type,"1830 rounds of Yugo M67 ammo on stripper clips, no steel, brass rloadable cased 7.62x39Allowed on indoor ranges! Non MAGNETIC...Very Accurate and Reliable, geat in AKs, SKS, Mini 30, etc.LESS than .27 per round, 450.00 firm for all. or 12.00 PER 40 RD BOX / 10 BOX MINIMUM, worth way more!COST .34 PER ROUND AT SG AMMOO.COM!   http://www.sgammo.com/product/surplus/1120-round-crate-762x39-m67-non-magnetic-copper-fmj-brass-case-corrosive-yugo-surplu1 Wood crate included, and bring your own box for the rest, it's heavyFTF in Lakewood, NO TRADES, Call Damon REDACTED"
169,http://www.armslist.com/posts/7160169,For Sale:  Beautiful Engraved M&P Bodyguard,"Burlington, Greensboro, North Carolina",$ 290,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new, Ive never fired or loaded the magazines. Comes with everything pictured. Pictures dont do it justice. Comes as pictured. Must have ID and permit. Firm and if you are reading, it is available"
171,http://www.armslist.com/posts/7160171,For Sale:  Glock 30 Gen 4,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30 GEN 4 for $450 FIRM. Factory case with 3 mags, backstraps, speed loader included. The gun has green Trijicon night sights professionally installed, everything else is stock. Few hundred rounds through the gun. Will ONLY trade for a Glock 19 Gen 4/5. Thanks for looking.Please contact Jesse @ REDACTEDScammers and criminals don't waste my time. I can smell your bullshit a mile away."
172,http://www.armslist.com/posts/7160172,For Sale/Trade:  Brand new Agency Arms TiN threaded barrel for Glock 19,"Durham, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Friday, August 4, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a brand new Agency Arms threaded midline barrel in TiN finish.
174,http://www.armslist.com/posts/7160174,For Sale:  Ak47 7.62x39  black ak,"Hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, August 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,ak 47 IO 7.62x39cones with one magREDACTED
175,http://www.armslist.com/posts/7160175,Want To Buy:  Looking for a Sig P224,"milford, Massachusetts, United States",Offer,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a sig sauer P224, and caliber / configuration.  Located in Milford Mass."
176,http://www.armslist.com/posts/7160176,For Sale/Trade:  Kimber Ultra Carry II compact 1911,"SAINT CHARLES, Chicago, Illinois",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired since bought new. Not a mark on it. Comes with everything from factory, one mag, hard case, night sights and take down tools."
177,http://www.armslist.com/posts/7160177,For Sale:  Smith and Wesson J frame 642,"Fairborn, Dayton, Ohio",$ 375,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson J frame 642, 38 special +P, Like new.call or text REDACTED"
178,http://www.armslist.com/posts/7160178,For Sale:  Walther PPK .380 Stainless,"Paw Paw, Kalamazoo, Michigan",$ 600,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Walther PPK in stainless. This is the actual PPK model, not the PPKS, and was produced under Smith and Wesson. It comes with a universal holster, hardwood grips, and the original plastic grips as well as some Hornady critical defense ammunition. There are two flush fit magazines, and two extended grip magazines. The gun functions flawlessly, and I wouldn't be selling it if hadn't upgraded to a 9mm."
179,http://www.armslist.com/posts/7160179,"For Sale/Trade:  SW PRE-lock 3"" 357Mag model 65-5","North,  Fort Loramie area, Dayton, Ohio",$ 850,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is an uncommon pre lock 3"" smith and Wesson 357Mag model 65-5.  3"" Barrels are very uncommon.  I have the original cardboard box with matching end label.  Recently I have watched similar quality guns without boxes bring $950.I am asking $850 cash or trade.  Will send more photos on request.  TEXT ONLY trade offers to 937-621-116five.Will trade for colts, smiths, kimbers, 1911's from name brands."
180,http://www.armslist.com/posts/7160180,For Sale:  smith and wesson 25-5,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,8 3/8 barrel in wood box.
181,http://www.armslist.com/posts/7160181,For Sale/Trade:  Custom G43 for trade,"Uptown, Charlotte, North Carolina",$ 850,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43. I shot a box through it to test trigger. Shoots flawless! Trijicon HD night sightsAgency flat face trigger with ghost 3.5 connector. Strike Industries back plate Taran Tactical +2 mag extension Taran Tactical +1 mag extensionStreamlight TLR-6Pelican CaseComes with factory box and paperwork, including all the packaging and receipts for the aftermarket parts. Will trade for other custom glocks, bolt action varmint guns, multi gun trades. Make offer."
185,http://www.armslist.com/posts/7160185,For Sale:  .17 Fireball Ammo w/free ammo box,"Northeast, San Antonio, Texas",$ 300,"Listed On: Friday, August 4, 2017",Ammo,no type,no type,no type,no type,NEW 320 rounds. FREE AMMO BOX.  FREE SHIPPING to any state I can legally ship to in continental U.S.
186,http://www.armslist.com/posts/7160186,"For Sale/Trade:  Browning a-bolt ""original""","Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Friday, August 4, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning a-bolt 300 wsm black and stainless steel text or email..REDACTED GREAT CONDITION
187,http://www.armslist.com/posts/7160187,For Sale:  BROWNING 308,"LEXINGTON, Columbia, South Carolina",$ 600,"Listed On: Friday, August 4, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB BROWNING AB3 SLING INCLUDED308
188,http://www.armslist.com/posts/7160188,For Sale/Trade:  FDE Glock 43,"Evansville, Evansville, Indiana",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used in good condition FDE Glock 43 9mm with extras. Has all original content plus I added Trijicon night sights. Pierce +1 pinky magazine extension on both mags. A Fobus paddle holster and a Leather IWB holster. I've put 100rnds through it with no problems. It was Mostly carried.  Mostly looking to sell but may entertain a trade if I get the right offer. Local face to face cash sales only. Will not ship. Indiana residents only
189,http://www.armslist.com/posts/7160189,For Sale/Trade:  Ruger lcp,"Columbia heights, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ruger lcp with 2 mags, 2 holsters"
190,http://www.armslist.com/posts/7160190,For Sale/Trade:  LW Operator,"Seneca, Greenville, South Carolina",$ 850,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield LW Operator 5 inch Lnib night sightstrade for 2 glock, 19/26 or 19/19"
192,http://www.armslist.com/posts/7160192,For Sale:  S&W Governor,"Castle Rock, Colorado, United States",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Slightly used Smith & Wesson Governor revolver - 45LC / 45ACP / 410 - includes moon clips, holster, and case, as pictured. S&W's suggested retail price is $869, so a pretty good deal at $600 for this like-new high quality revolver. Price is firm - will not ship - local cash sale at an FFL in Douglas County CO of your choice (Rampart Firearms recommended @ $20)."
193,http://www.armslist.com/posts/7160193,For Sale/Trade:  Aries MK 238 Night Vision,"West Orlando, Orlando, Florida",$ 200,"Listed On: Wednesday, January 17, 2018",Optics,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Aries MK238 night vision optic Gen 1Great starting optic for anyone looking to learn more about NV and low light shooting. Perfect for those battling coyotes or vermin. Effective range ~100yds. Mounts on to any picatinny rail.Included are the original manual, warranty card, allen key and knob adjustment tool. Also all comes in a WATERPROOF CASE! (Valued alone at ~$40)I'm in no rush to sell or trade so no low ball offers.WILL SHIP"
194,http://www.armslist.com/posts/7160194,For Sale:  550 rounds of 40 S&W,"Oologah, Tulsa, Oklahoma",$ 125,"Listed On: Friday, August 4, 2017",Ammo,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,550 rounds of 40 S&W. $125
196,http://www.armslist.com/posts/7160196,For Sale:  Glock 26 Gen 3 Custom,"Oakland Park, Broward, South Florida",$ 600,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stipple job. Double Trigger Guard Undercuts. Accelerator Cuts.  Zev Spring Kit. Ghost Maritime Cups. Trijicon Night Sights. Two 33rd magazines, two 10rd w/plus 3 extensions and one standard 10rd mag.  All work done by gunsmith.  If add is still up, gun is still available."
197,http://www.armslist.com/posts/7160197,Want To Buy:  Want to buy Webley MK VI,"cincy /dayton, Ohio, United States",Offer,"Listed On: Tuesday, September 5, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,As the titile says I am looking to buy a Webley MK VI  revolver. Prefer one that has had the cylinder shaved for .45 acp.
198,http://www.armslist.com/posts/7160198,"For Sale/Trade:  Factory New Browning Buckmark Field Target, suppressor ready","Metro Atlanta, Buckhead, Atlanta, Georgia",$ 430,"Listed On: Friday, August 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this handgun online, not a fan of how it fits my small hands. Never been fired, still in factory grease with all factory accessories. MSRP is $599.99, priced this for a quick sale so I can go buy a MK IV lite. Would also accept a direct trade for a MK IV lite in good condition."
199,http://www.armslist.com/posts/7160199,For Sale/Trade:  Ruger 10/22,"Somerville, Memphis, Tennessee",$ 350,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new ruger 10/22 with BSA illuminated sight.
201,http://www.armslist.com/posts/7160201,For Sale:  Taurus 1911,"W Shreveport  LA., Shreveport, Louisiana",FREE,"Listed On: Wednesday, August 30, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 1911 45 ACP  $450.00 used but not abused  3 mags.  31877Five 42Four8  ( $410.00 with out 2 extry mags )
204,http://www.armslist.com/posts/7160204,For Sale:  Rock River AR15 Operator 2,"Forney, Dallas, Texas",$ 800,"Listed On: Saturday, September 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition, like new Rock River Arms Operator 2 .223/556. has quadrail with covers, flip up steel sights (from RRA, not the cheap sights) magpul afg2, magpul MOE stock, magpul trigger guard, PWS muzzle break, ambi safety. will come with 6mags$800 ftf in Forney Area no trades except a new glock 43 and $550cash"
205,http://www.armslist.com/posts/7160205,For Trade:  New judge public defender stainless steel,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tuarus judge public defender stainless steel New has never been fired the gun was dropped the day I bought it and got 2 scuffs on it i was so mad I put it up and have never shot it I will send additional pictures of gun if interested
206,http://www.armslist.com/posts/7160206,For Sale:  Custom Glock 19 Gen4,"Worcester, Massachusetts, United States","$ 1,000","Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen 4 Glock 19 with custom milled slide cut for an RMR. Brand new Trijicon suppressor height night sights. RM08G(green triangle 12 MOA). TiN coated OEM barrel. Slight trigger undercut with finger groove area and 1 backstrap stippled. Maybe 500 rounds down the pipe. All stock internals, extended slide release. Also have a Bravo Concealment IWB holster for the gun + a TLR-1(light not included).Asking $1,800 or best REASONABLE offer. No trades please.Willing to separate the slide and frame.Frame with all backstraps-$300Stripped slide-$600 w/ internals $750w/barrel $900w/sights $1,000w/RMR- $1,500."
209,http://www.armslist.com/posts/7160209,For Sale/Trade:  Ak47 7.62x39 with quad rail,"Hamptonroads, Hampton Roads, Virginia",$ 525,"Listed On: Thursday, August 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 7.62x39 with quad railLooking for a c39 pistol REDACTED7
210,http://www.armslist.com/posts/7160210,For Sale/Trade:  Xd9,"Wilshire, Wilmington, North Carolina",$ 425,"Listed On: Friday, August 4, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice xd9 all xd gear 3 mags full box of home defense 425 obo possible trade
212,http://www.armslist.com/posts/7160212,For Sale:  40 cal Ammo 2990 rounds,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Sunday, August 13, 2017",Ammo,no type,no type,no type,no type,40 cal. ammoI have 2990 rounds of ammo 1040 rounds of hollow points and 1950 rounds of fmjWill sell for $650 obocall or text don 5413two6698three
213,http://www.armslist.com/posts/7160213,"For Sale:  TC Encore, 209x50  Muzzleloader","Snow Camp, Greensboro, North Carolina",$ 450,"Listed On: Friday, April 27, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lower price for deer season. 450.00...cash, firm...TC Encore, 209x50 Muzzelloader. Is ML for sale only. (Asking 250 bucks for the 22-250 barrel and AMO)...Has the walnut stock and forearm. ML is complete with ramrod and fore arm, and scope base. Has lifetime warranty. On a good day it will shoot 3 inch groups at 200 yards. It's pretty good shape, 95 to 97%...this is a switch barrel gun. You can get most any calibur barrel for it. I can't get E-mails from Armslist, my conputer blocks them and I don't know how to fix it so if you're interested in it, call me at 919-663-2111 daylight only...thanks...james..."
215,http://www.armslist.com/posts/7160215,For Sale:  DPMS LR .308,"Middleton, Boise, Idaho","$ 1,200","Listed On: Friday, August 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR .308 upgraded with Krieger barrel + matching bolt.MI keymod handguard optic / bipod not included. 208.99six.109two
217,http://www.armslist.com/posts/7160217,For Sale:  Gen 4  Glock 30 45acp w/ kriss vector 28round magazine,"Greensboro near PTI 68, Greensboro, North Carolina",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box and 3 -  ten round magazine and one kriss vector Kriss Super V 28 round magazine. Top portion is factory glock 21, kriss uses their own mag extension and has a grip-x insert as pictured. 28 rounds of 45acp.Ive put exactly 275 flawless rounds  including testing the kriss mag twice. Has factory glock sights. Must have CCW must have ID. Comes as pictured."
218,http://www.armslist.com/posts/7160218,For Sale:  308 RRA,"Dunlap, Chattanooga, Tennessee","$ 1,500","Listed On: Friday, August 4, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS RIFLE IS NEW SHOT 7 TIMES ONLY!can send inf on it
220,http://www.armslist.com/posts/7160220,For Sale:  New Glock 43 with New set of Trijjicons-Price Drop!,"Stockbridge, Atlanta, Georgia",$ 480,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email if interested ! NEW SET OF TRIJJICONS JUST PUT ON ! ALSO HAS 2 EXTENTIONS (RAREN TACTICLE) $40 EACH...ONLINE PAID $450 FOR GUN WITHOUT EXTRAS!!  HELL OF A DEAL !!  $480 FIRM...$550 with TRL6☆☆●●
221,http://www.armslist.com/posts/7160221,For Sale:  Elite impulse 34,"Lancaster, Columbus, Ohio","$ 1,000","Listed On: Friday, August 4, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new a elite impulse 34. Only shot a hand full of times. Has a head hunters pro 30 sight. Qad ultra rest and stabilizer. Was new in 16. Also comes with a trophy ridge quiver and Plano bow Guard case
223,http://www.armslist.com/posts/7160223,For Sale/Trade:  Tavor 9mm,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Wednesday, August 9, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Tavor 9mm in FDE color. Come with accessory rail under handgaurd and 4 factory 30rd mags. Looking to trade for something of equal quality even, or will consider lower quality weapons with cash added. Or just outright sell. Asking 1600 obo in cash. Trade values must equal asking price. Leaving for another deployment soon, would really rather sell."
225,http://www.armslist.com/posts/7160225,For Sale/Trade:  Sig Sauer P250,"Faribault, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Low round count, first owner, great condition. Also comes with 100 rounds of hollow point, sub combact grip module, open carry holster and concealed Galco holster and four magazines"
226,http://www.armslist.com/posts/7160226,For Sale/Trade:  NIB Beretta ARX-100,"shelbyville, Kentucky, United States","$ 1,200","Listed On: Friday, August 4, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box ARX-100 that has never been shot the only thing i have done with it is take your out of the plastic to put the sling that came with it on.Will trade even for a ACR or will trade for a yugo ak+Cash or 1200 obo
227,http://www.armslist.com/posts/7160227,For Sale/Trade:  Trijicon MRO w/ 1/3 mount,"Everett, Seattle, Washington",$ 0,"Listed On: Friday, August 4, 2017",Optics,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Trijicon MRO with 1/3 mount.$450 oboopen to tradesmainly looking for a Vortex Viper PST 2.5-10x32Or AR 18"" Wydle upper"
228,http://www.armslist.com/posts/7160228,For Sale:  Uberti/Stoeger 1873 Cattleman El Patron .45LC,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, August 27, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti/Stoeger 1873 Cattleman El Patron .45LC This pistol is barely used.  Great Condition with box. Buy this revolver online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.      Lightning fast and reliable, shot after shot, you can depend on Uberti’s hand-tuned Cattleman model. In the world of single-action revolvers, it is truly the boss, or El Patrón, as the Vaqueros of the Old West would say. Uberti’s factory custom-tuned models have…  Color case-hardened or stainless steel frames Numbered cylinders Steel backstraps and trigger guards Checkered walnut grips Wide, easy-view front and rear sights  The gunsmiths at Uberti have fitted each El Patrón with high-grade, U.S.-manufactured Wolff® springs. And each revolver has been carefully tested and certified for fit and function. They are reliable, light, and fast, with a smooth-tuned action.     345074    New Model .45 Colt 4.75″ Blued, Case-Hardened Frame  $649 More     Additional Specifications  Finish:  Blue Cylinder:  6-shot, fluted Number of Grooves:  6 Twist:  Right Grip:  1-pc checkered walnut Fitted with U.S.-made Wolff springs, numbered cylinders and wide EasyView sights.      https://youtu.be/4j50r8pXyQE"
230,http://www.armslist.com/posts/7160230,For Sale:  WALTHER ULM/DO SPORTWALLENFABRIK 22LR,"Pensacola, Pensacola, Florida",$ 750,"Listed On: Friday, August 4, 2017",Rifles,no type,no type,no type,Rifle,"YOU ARE BIDDING ON A WALTHER ULM/DO SPORTWALLENFABRIK .22LR SPORTER WITH A 22"" BARREL AND A 10 SHOT MAG.THIS RIFLE HAS BEAUTIFUL WOOD WITH ONLY A FEW MINOR DINGS AND VERY NICE BLUEING. THIS HAS THE FEEL OF A HIGH QUALITY RIFLE. IT HAS A TWO STAGE TRIGGER. THE FRONT AND REAR SIGHT ARE MISSING BUT THE RECEIVER IS GROOVED FOR SCOPE MOUNTING. SERIAL NUMBER IS 35659."
231,http://www.armslist.com/posts/7160231,For Sale:  Winchester Twist Leg Bi-Pod,"Lawrenceville, New Jersey, United States",$ 27,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,Rifle,Winchester Twist Leg Bi-PodFeatures & Benefits:  Compact and lightweight Spring-return telescoping legs Easily attaches to sling swivel stud Steady shooting from both sitting and kneeling positions Fold out of the way when out of use
232,http://www.armslist.com/posts/7160232,For Sale/Trade:  DON'T  FALL FOR THE ADD SAYING   Savage 69rxl - 12 gauge pump,"WISTON-SALEM, Winston Salem, North Carolina",$ 140,"Listed On: Friday, August 4, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BOND FIRE is his name and wasting time and your gas is his game plz  E-MAIL ME SO I CAN GIVE YOU HIS E-MAIL  And tell him we dont like  NO SHOW SCAMER.
233,http://www.armslist.com/posts/7160233,For Sale:  AR-15 Parts,"PAW PAW, Kalamazoo, Michigan",$ 200,"Listed On: Friday, August 4, 2017",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All of these items are unused, and some are still in their packaging. They came as part of a kit and I immediately upgraded parts. I'm not sure of the manufacturers on most of these, but they all seem to be solid. They just weren't match grade like I wanted. Best offer (within reason).$100-5.56 Chrome-lined HBAR barrel, rifle length system, 20"", 1 in 9 twist.$20-Rifle gas tube and pre-attached clamp-style gas block.$10-Standard flash suppressor.$10-Milspec collapsible buttstock, black$10-Milspec 6-position buffer tube, compact$10-Heavy Buffer$20-Standard trigger group.$10-Mil-style pistol grip"
234,http://www.armslist.com/posts/7160234,For Sale:  Smith & Wesson 686,"Newport, Knoxville, Tennessee",$ 675,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 no dash 357 magnum 6"" Barrell. Two sets of grips and holster. Best contact REDACTED"
235,http://www.armslist.com/posts/7160235,For Sale/Trade:  Howa HCR in 243,"Scottsburg, Indiana, United States",$ 750,"Listed On: Friday, August 4, 2017",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Howa HCR in 243 for sale. Comes with bipod but the scope and rings are not included. Its a 24"" barrel and has less that 200rds through it. FTF in Scottsburg $750 txt is best 812-595-91 seven 8"
237,http://www.armslist.com/posts/7160237,For Sale/Trade:  Tavor X95 rifle,"Everett, Seattle, Washington","$ 1,600","Listed On: Thursday, August 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I've got a like new X95 Tavor. These are the current Israeli issue rifle that replaced the earilier Travor. Amazing rifle just have to many projects I want.MRO and light not included but also FS/FT$1700 now 1600TradesScar 16sAero Percision M4E1 18"" wyldeAR upper 18"" prefer 1/7 twist and FDE + cashAero Percision FDE upper / lower + cashRuger American Predator in 6.5 CM + cashArsenal AK in 7.62x39 + cashRem Tac 14 or Mossberg Shockwave + cashVortex 2.5-10x32 PST / Vortex Viper pst 6-30x optic + cashTrijicon Acog / Aimpoint T1/T2 + cashEtc"
238,http://www.armslist.com/posts/7160238,For Sale/Trade:  Custom Glock 19. Lots of ZEV upgrades,"Uptown, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Gen 4 Glock 19Custom Cerekote50 rounds habe been shot through this gun to check function of upgrades. ZEV Threaded barrelZEV Mag releaseZEV Backplate ZEV Drop in triggerZEV MagwellTru Glo Tfo suppressor  night sightsStreamlight TLR-1 HLPelican CaseOriginal case and paperwork includedAll packaging and receipts for aftermarket parts included
239,http://www.armslist.com/posts/7160239,For Sale:  Cz p10 c,"Manchester, Manchester, New Hampshire",$ 495,"Listed On: Friday, August 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cz p10 c lnib 50 rounds fired.
241,http://www.armslist.com/posts/7160241,For Sale/Trade:  Springfield Armory XD .Mod 2 9mm,"Center Twp, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield Armory XD .Mod 2 9mm for sale. It's in perfect condition with only 30 rounds through it. It comes with 2 13rd Magazines, 1 16rd Magazine, and a Blackhawk LVL II Concealment holster. Buyer or trader is responsible for paying of transfer."
242,http://www.armslist.com/posts/7160242,For Sale/Trade:  Yugo SKS + Extras,"Gettysburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Friday, August 4, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Selling my Yugo SKS. All numbers matching and is in excellent condition. Only been fired a few times. Includes 2 new steel 20 round mags, 1 Promag 20 round mag, and 1 Promag 30 round mag. I will also include Chinese SKS chest rig and stripper clips. FTF sale anywhere near or in the Susquehanna Valley. $450 cash.Will trade for an AR 15 A2/A3/A4 style rifle with a 20 inch barrel and an A2 fixed stock. I can add $$$ to even the trade if need be."
