,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/7413198,For Sale/Trade:  Ruger m77 22-250,"branson, Springfield, Missouri",$ 675,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 hawkeye 22- 250 stainless matte on synthetic. Nikon 4 12x40 bdc scope. $675 obo or trade for other ruger rifles. For more information text REDACTED. Thanks
199,http://www.armslist.com/posts/7413199,For Sale/Trade:  Taurus 92 9mm 17rnd PT-92 Blued 17+1 17rd M92 9 mm,"Aurora, Denver, Colorado",$ 345,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New Taurus PT92Factory case and papers, two magazines,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
200,http://www.armslist.com/posts/7413200,For Sale:  Remington 7400 Carbine,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice Remington 7400 Carbine 30.06Asking $425 cash. Located in Cleveland Text REDACTED for more info
202,http://www.armslist.com/posts/7413202,For Sale:  Smith & Wesson M&P,"Orange, Orange County, California",$ 800,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"off roster 4 inch service model. Excellent condition. 3 mags and original case. Added Flat Apex trigger ($185 upgrade). This gun is outstanding with this trigger. Just looking to break even.no trades, no shipping. PPT at Turners in Orange or Ammo Bros in Santa Ana.resonding to texts REDACTED"
203,http://www.armslist.com/posts/7413203,For Sale:  FNH  five seveN pistol,"Albany, Albany, Georgia",$ 900,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,5.7x28mm,Striker Fire                                                                                ,Pistol,Fn57
207,http://www.armslist.com/posts/7413207,"For Sale:  Noveske upper, Geissele, Bcm,Vltor","Riverside, Inland Empire, California",$ 675,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"For sale, no trades, firm price,PayPal 675 Noveske infidel 13.7 Barrel w/ B.E. Meyers flash hider pinned and welded to bring to legal oal 16 inches, Vltor upper receiver, Geissele mk8 13’ rail, Noveske gas block, BCM bcg and BCM charging handle, like new with around 500 rounds thru it, upper built with all premium parts priced to sell, email for more pictures"
208,http://www.armslist.com/posts/7413208,For Sale/Trade:  Savage 12 bvss 22-250,"Tontitown, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, October 5, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,very nice savage 12bvss 22-250 up for sale with weaver 6-24 scope. Leupold rings and base. Package was around $1400 new looking for $950 for the package or $800 for the rifle. REDACTED
209,http://www.armslist.com/posts/7413209,For Sale:  Smith & Wesson 44 Mag,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"44 Mag Smith & Wesson revolver, Stainless Steel, 4 inch barrel, black rubberized grips, 6 shot.  Has blue S & W box.  Bought the gun to go bear hunting in Alaska, shot it 20 times for practice, carried it as a back up firearm in Alaska for two weeks, cleaned it, placed it back in it's box, and never fired it again.  GREAT firearm!  Kelly @ REDACTED."
210,http://www.armslist.com/posts/7413210,For Sale:  Ithaca model 37 16 gauge,"Henrietta, Rochester, New York",$ 425,"Listed On: Thursday, October 5, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 3716 gaugeModified barrelBluing is in nice shape and wood is tooHas a few nicks but it is in very nice shape$425 I pay shippingPlease call or text Fred at REDACTED
211,http://www.armslist.com/posts/7413211,For Sale/Trade:  Remington 770,"southen indiana area, Louisville, Kentucky",$ 300,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 770 chambered 234 win. Has had about 100 rounds through it. Everything works as supposed too. The bolt latch that keeps it from being removed when it is not locked in the fire position is broke. It is a 8 dollar pard I just didn't see a point to fix it. Comes with a illumated scope, bipod, hard case and about 30 rounds. Prefer to trade. Could go for a 357. Will I will entertain all offers."
214,http://www.armslist.com/posts/7413214,Want To Buy:  Want to buy glock 43,"Woodburry, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to purchase glock 43. Text REDACTED
217,http://www.armslist.com/posts/7413217,For Sale:  Glock 19 RMR,"San Antonio, Schertz, Cibolo, San Antonio, Texas",$ 850,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Modified Glock 19.  Glock will come with additional Slide from Suarez International V3 to include RMR 07 with 6.5 Adjustable Red Dot.  Glock 19 Frame has been modified/stippled by LFI (LightFighter Innovations) as well as barrel has been coated with TIN (Titanium Nitride).  Internals include aftermarket trigger from Overwatch Precision.  Attached pictures show all blacked out trigger and not trigger with red safety.  Will include magazine and original box for both Glock and RMR.  Asking $850.00 gun has over $1400 in it. Gun shoots great with both aftermarket slide as well as original, trying to fund AR MK18 Build.  Please only Licensed CHL"
218,http://www.armslist.com/posts/7413218,"For Sale:  Egyptian Maadi AKM  AK-47  7.62X39 CA legal RML,  $1,600 + shipping","Temecula, Inland Empire, California","$ 1,600","Listed On: Wednesday, May 2, 2018",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered here is a rare Maadi 7.62X39 AKM AK-47 in excellent condition.  This is the California legal RML model, NOT the ARM model, and NOT one of the early Steyr imports which are banned in California.  This is an original Egyptian factory built AK rifle, not something put together here from a parts kit with an inferior U.S. made barrel and receiver.   It comes with its original, California legal, Egyptian Maadi 10 round magazine.The Maadi factory was originally set up for the Egyptians by Soviet technicians from the famous Russian Tula Arsenal, so the tooling, patterns, and even the parts on the very early Maadi rifles are all Russian Tula made.  These are the rifles that were used in the original ""Red Dawn"" movie and are very good representative examples of an early 1970's Russian Tula AK because of this.This rifle will be sold in California compliant ""featureless"" configuration with the pistol grip removed, or the buyer may supply a Kydex ""grip wrap"" to make the rifle compliant if it is transferred with the pistol grip attached.  I have more photos I can send to anyone interested who contacts me and requests them.  The photos were taken in a neighboring free state a few years ago, so a grip wrap or magazine lock was not necessary.  The sling is also the correct original sling, and the factory manual for the rifle is also included.  The stock and  pistol grip on this rifle are correct genuine Maadi items, as are the original  handguards.   .California gun laws are only going to get worse and more restrictive, so if anyone is looking for a genuine original, all Egyptian, Maadi rifle, now would be a good time to get it.Price is $1,600 FIRM, plus shipping.    This is about half the current price of the first Maadi rifles imported by Steyr back in the 1980's, which are currently selling in the $3,000 range and  are not California legal anyhow.RULES AND CONDITIONS - READ THEM!:I am in Sage, between Temecula and Hemet, in Southwest Riverside County.  Private Party transfer can be done at Brass and Bass in Murrieta -  I CAN NOT and WILL NOT travel any further than this.  I will ship rifle at buyers expense, receiving FFL must accept rifles from a private party  - if it has to be shipped by another FFL, the additional expense will also be buyer's responsibility.PAYMENT:  CASH, WALMART MONEY TRANSFER, or U.S. POSTAL MONEY ORDER ONLY!!!!   NO PAYPAL, NO PERSONAL CHECKS, NO ""CERTIFIED"" OR BANK CHECKS, NO OTHER FORM OF MONEY ORDER WILL BE ACCEPTED.SCAMMERS:  I KNOW ALL OF YOUR STUPID SLEAZY  FRAUDULENT LITTLE CRIMINAL GAMES AND ANY CONTACT  FROM YOU WILL BE REPORTED TO THE FEDERAL BUREAU OF ALCOHOL, TOBACCO, AND FIREARMS.   DON'T WASTE YOUR TIME OR MINE TRYING TO  CHEAT ME OUT OF MONEY AND/OR THIS RIFLE, BECAUSE IT AIN'T GONNA HAPPEN!  TAKE YOUR BOGUS CASHIER'S CHECKS OR FAKE COMPANY CHECKS, STICK THEM IN YOUR BUTT, AND LIGHT THEM ON FIRE."
220,http://www.armslist.com/posts/7413220,For Sale:  Leopold red dot scope,"covington, Atlanta, Georgia",$ 150,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,Holographic Sight Leupold LCO Tactical Red Dot Sight Leupold Scope Reflex Sight With 20mm Rail MountMaterial: Alloy with anti-oxidation plated fits any 20mm rail Battery: 1*CR123A battery (excluded )Reticle: red  (Biohazard) with 20 Levels BrightnessPackage includes: cleaning cloth and adjusting wrenchNOTE: DISCLAMER. This optic is a replica of the official Leoupold optic. This optic has proven solid and works extremely well for hunting. If you were to put the two optics side by side you couldn't tell the difference. Please text only to REDACTED if interested.
221,http://www.armslist.com/posts/7413221,For Sale/Trade:  SSAR-15 MOD bump fire stock,"Odessa, Midland, Texas","$ 50,000","Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"New in box, best offer takes it. Cash or trade."
222,http://www.armslist.com/posts/7413222,For Sale:  Windham AR10,"Orange, Orange County, California","$ 1,300","Listed On: Wednesday, March 7, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,windham weapory AR 10. 16 inch barrel. Unfired. No trades. Buyer responaible for making it feartureless. Legal face to face transfers only. Turners in Orange or Ammo Bros in Santa Ana.text only REDACTED
223,http://www.armslist.com/posts/7413223,Want To Buy:  FAL rifle or related items,"St. Clair Shores, Detroit, Michigan",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a FAL rifle as well as mags, parts, parts kits or anything FAL related even books.Doesnt matter if they are beat up parts or rifle.I have AK's to trade depending on what you have."
225,http://www.armslist.com/posts/7413225,For Sale/Trade:  Ar15,"New Lexington, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ar15 Anderson lower with Hardon Arms 16 inch 1/7 twist upper has 15 inch float tube spikes T2 buffer and spring,primary arms red dot plus flip up sights great shooter low round count comes with two 30 rd Pmags. 500 OBO or trade for savage model 10 or 12 heavy barrel varmint rifle"
229,http://www.armslist.com/posts/7413229,For Sale:  Radical Firearms AR .223with Slide Fire Stock,"Portland, Portland, Oregon","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Radical Firearms model FGS-12 .223 ARHas Slide Fire Stock Attached 16 inch barrel
230,http://www.armslist.com/posts/7413230,For Sale:  Pelican 1750 case,"FAIRPORT, Rochester, New York",$ 125,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,Semi-automatic                                                                                ,Rifle,I know this might be in the wrong section but they don't have a cases section.I have a pelican 1750 caseBlack It has 3 foam inserts but one has been taken out so it comes with only 2 foam insertsOtherwise great shape$125Please call or text Fred at REDACTED
231,http://www.armslist.com/posts/7413231,For Sale/Trade:  S&W mod.15-2 38spcl,"terrebonne, Bend, Oregon",$ 565,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith&wesson model 15-2 38 spcl 4inch pinned trigger and hammer. better than the picture shows. I ship
232,http://www.armslist.com/posts/7413232,For Sale:  PRVI PARTIZAN 5.56 ammo,"denver, Denver, Colorado",$ 310,"Listed On: Thursday, October 5, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1,000 rounds in boxes.$310 OBO"
234,http://www.armslist.com/posts/7413234,For Sale/Trade:  Springfield XDS 9mm FDE,"Reno, Reno, Nevada","$ 1,950","Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Springfield XDS 9mm FDE. Essentials kit, nothing special. Comes with two 7 round mags and case, lock and paperwork. Just as new, never fired"
236,http://www.armslist.com/posts/7413236,For Sale:  Wildey survivor 8 Inch 45 Winchester Magnum,"Cville, Louisville, Kentucky","$ 2,500","Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,2500 obo NO trades cash only
237,http://www.armslist.com/posts/7413237,For Sale:  Bull Moose Tactical AR complete upper reciever,"Brinnon, Olympic Peninsula, Washington",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Bull Moose Tactical upper reciever for an AR, the only thing missing is a charging handle, comes with a bcm grip, and a small cheap scope, I'd take 300 but I'm not to firm on the price and I'd consider any trades"
238,http://www.armslist.com/posts/7413238,For Sale:  XDM 45 full size ultimate package deal,"Ridgeway, Madison, Wisconsin",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"XDM Full size 45, 4.5"", complete kit, 7 factor magazines, about 500 rounds of ammo, mostly factory loads, tactical light, everything you could want or need all in one package. $700"
240,http://www.armslist.com/posts/7413240,For Sale:  #4mark 2  British Enfield,"West, Des Moines, Iowa",$ 180,"Listed On: Thursday, October 5, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"All metal is matching, and  pristine. Bore is perfect. The only negative thing about this rifle is that sonone has cut the end of the stock off in an attempt to sporterize it. It's a good shooter.Must have a permit to purchase.Call or text at REDACTED"
241,http://www.armslist.com/posts/7413241,"For Sale:  40,45, and 22 WMR AMMO for sale","Southeast, San Antonio, Texas",$ 175,"Listed On: Thursday, October 5, 2017",Ammo,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,340 rounds of 40 s&w $110100 rounds of 45 caliber  $30200 rounds of cci maxi-mag 22 WMR $35
245,http://www.armslist.com/posts/7413245,For Sale:  Wildey survivor and 500 magnum,"Clarksville, New Albany, Indiana",FREE,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,45 win mag Wildey 2500 obo 8 Inch 500 magnum 1200 obo no trades cash only will include ammo with both  email for contact number meet in Clarksville in public or at a police station!
246,http://www.armslist.com/posts/7413246,For Sale/Trade:  ruger MKII great eight,"terrebonne, Bend, Oregon",$ 965,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger mkII target GREAT EIGHT 22lr, very rare, excellent condition. I ship"
247,http://www.armslist.com/posts/7413247,For Sale:  Browning BPS 12 gauge 3.5 inch,"West, Idaho Falls, Idaho",$ 425,"Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A Browning BPS in 12 gauge chambered in 3.5 inch with A wood stock and engraved receiver and 3 choke tubes.  Email or text REDACTED
251,http://www.armslist.com/posts/7413251,For Sale:  Molot Vepr 12,"west, Wichita, Kansas",$ 600,"Listed On: Thursday, October 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Used in good shape. Has 2 magazines as well as a ""breecher"" style muzzle break. Stock is a little weathered looking. Shoots smooth. No trades. text REDACTED"
252,http://www.armslist.com/posts/7413252,For Sale:  Walther ppq m2,"North lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, October 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppq m2 9mm. Original box, with 2 15rd mags and 2 16rd mags. 3 total grip sizes as well. 475$ obo. NO TRADES.REDACTED"
253,http://www.armslist.com/posts/7413253,For Sale:  Beretta A400 max4hd,"James island, Charleston, South Carolina","$ 1,100","Listed On: Thursday, October 5, 2017",Shotguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"in good condition looking to sell, open to trades. Comes with multiple chokes, case all original packaging. Used for 2 ducks seasons than put up. 843991364four"
255,http://www.armslist.com/posts/7413255,For Sale:  Rock island arsenal model 1903,"Springfield, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,I have a world war 2 springfield rock island arsenal model 1903 for sail very good condition I have shot it is in working order my price is 500 contact me if you have any questions REDACTED
257,http://www.armslist.com/posts/7413257,For Sale:  Spikes crusader 10.5 pistol!,"Springhill, Nashville, Tennessee",$ 950,"Listed On: Wednesday, October 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix arms upper, keymod railWylde 10.5"" Barrell
ShockwaveVortex red dotBought all parts new 600 rounds tops Very tight rifle"
258,http://www.armslist.com/posts/7413258,For Sale/Trade:  S&W mod.10-5 38spcl,"terrebonne, Bend, Oregon",$ 560,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"smith& wesson model 10-5 38spcl, blueing is really excellent. i SHIP"
259,http://www.armslist.com/posts/7413259,For Sale:  Selling or trading,"East, El Paso, Texas",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling or trading my guns and have a few accessories too
261,http://www.armslist.com/posts/7413261,For Sale:  FN,"Orange, Orange County, California",$ 600,"Listed On: Thursday, October 5, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"rare discountinued pump without A2 AR stock. A beauty. Unfired. Ghost sights. No trades, no shipping. PPT at Turners in Orange or Ammo Bros in Santa Ana.text me with any questions. REDACTED"
263,http://www.armslist.com/posts/7413263,For Sale:  Suppressed 300 Blackout Upper,"Kenmore, Seattle, Washington",$ 500,"Listed On: Friday, November 3, 2017",NFA,no type,no type,no type,no type,"Lewis Machine and Tool (LMT) upper receiver with 8.5"" CMMG 300 Blackout Barrel with an AWC Tec-9 SMG Suppressor permanently attached (done by Wades Eastside) and Troy Battle Rail Handguard.  No BCG or Charging Handle.  Works great.  Suppressor was attached prior to WA SBR laws.  This upper can be attached to any lower legally (OAL Length of barrel+Can is just over 16"").Please be familiar with the NFA ProcessThis will require, a $200 Federal Transfer Tax, Fingerpints and Photo as well as a wait (up to a year) for ATF Aproval.$500"
265,http://www.armslist.com/posts/7413265,For Sale/Trade:  sig sauer 226 s x5,"lafayette, Denver, Colorado","$ 2,250","Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"this is a gorgeous sig sauer p226 s X5 in 40 s&w.  made in germany - started out as a competition mdel, added the adjustable trigger and walnut grips.  original parts included as well.  comes with 2 mags.  looking for high end, out of production trades - hk p7, older smith and colt wheel guns, sig 210 smith 952.... etc"
266,http://www.armslist.com/posts/7413266,For Sale:  Ruger 10-22 Talo,"South, Des Moines, Iowa",$ 200,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,New Ruger 10/22 this one has the Talo solid walnut stock very attractive rifleMust have permitCall of text REDACTED
268,http://www.armslist.com/posts/7413268,For Sale:  Slide fire stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,New in the box ( open to inspect) slide fire SSAR-15 Right hand slide fire stock. Comes with everything pictured. Sold out everywhere . $600
269,http://www.armslist.com/posts/7413269,"For Trade:  High End 10.5"" PDW 556","Ponchatoula, Baton Rouge, Louisiana",Offer,"Listed On: Thursday, October 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my very high end PDW build. There is nothing cheap about this gun and everything on it is quality.  Please don't lowball me trades or offer me your $500 AR. There is well over $2000 dollars in this gun not including the Aimpoint. TEXT REDACTED if interested.I wanting to trade for only: Scar 16, IWI tavor x95 (gun for gun no optics), bushmaster ACR (gun for gun no optics), or multi gun deals including other AR's plus Glock 19 and quality home defense shotgun or cuz scorpion or other pistol caliber carbines total equal value to my gun. Details on my gun:Colt upperColt BCGDaniel Defense 1/7 twist 10.5"" chf barrelRaptor Charging handle AAC break with AAC QD blastout blast can (the blastout is not pictured but I'll get pictures of it after while) Troy Back up ironsAimpoint PROPSA Premium lowerSpikes LPK with magpul trigger guard and magpul gripMilspec trigger with trigger job done.Maxim Defense PDW brace with Maxim defense buffer system.I have around $2500 or so dollars in it including the Aimpoint."
270,http://www.armslist.com/posts/7413270,For Sale/Trade:  S&Wmod.34-1 22lr,"terrebonne, Bend, Oregon",$ 775,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,smith&wesson model 34-1 22lr 4inch pinned barrel like new. I ship
271,http://www.armslist.com/posts/7413271,"For Sale/Trade:  New never fired 4"" EAA witness windicator","Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a brand new never fired 4"" 357 magnum EAA witness windicator for sale or trade. Looking for more of a hammer fired pistol but open to other trades including semi automatic rifles. Thanks for looking."
273,http://www.armslist.com/posts/7413273,For Trade:  Springfield XDM 45 Compact,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,im looking to trade my spring xdm compact 45 3.8” barrel for a Springfield XDS 45 in either 3.3” or 4”.  Three 9 round and three 13 round magazines included.  I also have a leather belt holster and the case.  Text me At REDACTEDthanks
274,http://www.armslist.com/posts/7413274,For Sale:  Several AR15/M4 aluminum magazines,"79912, El Paso, Texas",$ 7,"Listed On: Wednesday, March 28, 2018",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have some extras that i no longer need, $7 per mag! Thanks"
275,http://www.armslist.com/posts/7413275,For Sale:  Savage 10 FCP-SR .308,"Pace, Pensacola, Florida",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP-SR in .308 Winchester. It has a 20"" fluted barrel with 1/10 twist and factory 10 round magazine. Comes with two acustocks. One black and one in digital desert camo with a Kydex adjustable cheep piece. Three port muzzle brake and Nightforce 20 MOA rail. I had worked up a load with 47.6 grains of CFE 223 and a 178 grain Amax bullet that produced 5/8 groups at 100 yards. Great shooting rifle but I want to build a custom rifle instead of tinkering with factory rifles. I have fired aproximately 150 rounds through this rifle. If you reside outside the state of Florida the rifle MUST ship to an FFL in your area."
276,http://www.armslist.com/posts/7413276,For Sale:  Leupold Golden Ring 15-30x50mm Spotting Scope,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Thursday, October 5, 2017",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Leupold 15-30x50mm compact spotting scope kit. Lightly used. Glass is clear with no scratches. Lightweight. Used for backpack elk hunt.$300 shipped.cell: REDACTED
278,http://www.armslist.com/posts/7413278,For Sale:  Sig Sauer P320 Compact with Night Sights,"Kansas City, Kansas City, Missouri",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my two tone Sig Sauer P320 Compact with night sights to fund another AR purchase. I would like to keep the tac light you see in the picture. These are the only pics I have on my phone but can get more later. I also have a spare mag holster as well. I have the box and everything that came with it as well. Price is firm at $450 which I think is a good price with the night sights. Text anytime at REDACTED. Thanks. Ps the absolute only trades I'd consider would be a Glock 19 or 26 gen 4 but would rather have cash towards an AR.
279,http://www.armslist.com/posts/7413279,For Sale:  Mosberge 500 cruiser home defense,"Dothan, Dothan, Alabama",$ 200,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mosberge 500 cruiser with a 20 inch barrel, extended mag tube, and heat shield on the barrel. The Gun is in good shape and shoots great. It’s a perfect truck Gun. It is chambered in 12 gauge and holds 8 shells"
280,http://www.armslist.com/posts/7413280,For Sale:  Taurus older model 65 .357 mag,"Grandview, Kansas City, Missouri",$ 325,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Older model.these are hard to find!Very good condition barely firedDouble actionI might have some ammo to throw in
282,http://www.armslist.com/posts/7413282,For Sale:  Taurus 709 Slim,"Fenton, St. Louis, Missouri",$ 175,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New. One Mag Fired Only.Box and paperwork. $175 cashCall or text REDACTED
283,http://www.armslist.com/posts/7413283,For Sale/Trade:  BUMP FIRE SLIDE FIRE STOCK. AR15,"MN, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, October 5, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new slide fire stock R handed for an ar15 I would trade. These are sold out everywhere and some are already selling for $1,000+ on gun broker! Get one now before they are banned soon!"
284,http://www.armslist.com/posts/7413284,For Sale:  kel tec sub 2000 gen 2,"newport, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, October 5, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub2000 gen 2 9mm, 4 30rd mags, 2 17rd mags, Aim red dot sight, tact light, 100rds of ammo 124grainCall or text Bill REDACTED"
285,http://www.armslist.com/posts/7413285,For Sale:  Fnx 45,"Lake mary, Orlando, Florida",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Fnx 45 3 magazine 15 round capacity Plus bag of ammoAlso comes with laser and tactical Green light650$REDACTED
286,http://www.armslist.com/posts/7413286,For Sale:  40.45.22Wmr and 12 gauge  for sale,"Southside, San Antonio, Texas",$ 190,"Listed On: Saturday, October 14, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,340 rounds of 40 s&w $110100 rounds of 45 caliber $30200 rounds of cci maxi-mag 22 WMR $3510 rounds Remington 12g accuTip bonded sabot slugs $15
287,http://www.armslist.com/posts/7413287,For Sale:  Colt 1911 Post WW II commercial,"TEXAS, Texas, United States",$ 915,"Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,The finish has minor handling marks around the front of the slide from holstering the weapon. The overall finish on the gun is about 95%. shipping cost $35 to your FFL.
290,http://www.armslist.com/posts/7413290,For Sale/Trade:  Gen 4 glock 26,"Pell city, Birmingham, Alabama",$ 575,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock was bought brand new! it has a low round count and comes with a TLR-6 laser/flashlight and 2 custom kydex holsters made for the TLR...I have all the factory stuff also... Please don’t low ball me will entertain all trades...
