,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/7649384,For Sale:  Ruger M-77 243,"West-36108, Montgomery, Alabama",$ 625,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77  243, Bolt Mauser style action, Mannlicher stock, BSA 3x9x50 scope. Very good condition. $625 Firm Cash only"
385,http://www.armslist.com/posts/7649385,For Sale:  Mossberg 9200 semi auto,"WILLIAMSPORT Ohio, Cincinnati, Ohio",$ 325,"Listed On: Friday, December 1, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 9200 semi auto 12ga 3in chamber comes with modified and full choke asking 325 will consider offers REDACTEDwilliamsport Ohio
386,http://www.armslist.com/posts/7649386,For Sale/Trade:  Ruger SP 101 327 Magnum,"conway, Myrtle Beach, South Carolina",$ 495,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,no type,Revolver,"Ruger SP101 327, in original box, paperwork, one box defensive ammo. Shot 3rds thru it (18). Like new. Will consider trade for Baretta 92 or Taurus PT 92 9mm"" Price Reduced for Sale""NOTE: If emails don't work for some reason text me at REDACTED"
390,http://www.armslist.com/posts/7649390,For Sale:  Glock 22 Gen 3 Semi-Automatic .40 S&W  15+1 rds $390,"Stockbridge, Atlanta, Georgia",$ 390,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 3 .40 S&W 15+1 rds. Used firearm but still very reliable (it's a Glock). Comes with one 15rd magazine and a case. It also comes with working sites. Located in Stockbridge, Ga $390"
391,http://www.armslist.com/posts/7649391,For Sale:  Walther Arms P22,"Canutillo, El Paso, Texas",$ 200,"Listed On: Friday, December 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther Arms P22 .22lr Features: Brand: Walther Arms IncModel: P22QDType: Pistol: Semi-AutoCaliber: 22LRFinish: BlackAction: Double ActionStock: Black Polymer FrameSight: FT: 1-Dot RR: 2-Dot Windage AdjustableBarrel Length: 3.42 Threaded Barrel Overall Length: 6.26Weight: 19.6 ozCapacity: 10+1# of Mags: 1Safety: Ambidextrous Manual Safety, Firing Pin SafetyReceiver: Black Polymer, Picatinny RailFeatures: Loaded Chamber Indicator, Ambi-Magazine Catch;Interchangeable Rear Grip Panel"
392,http://www.armslist.com/posts/7649392,For Sale:  Savage  338 Lapua Magnum,"South Lincoln, Lincoln, Nebraska","$ 1,500","Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Savage 110 FCP Bolt Action 338 Lapua Magnum Rifle, Factory one-piece picatinny rail, Detachable 5 round box magazine, Heavy fluted 26-inch fluted barrel with muzzle brake, H-S Precision Black Stock, Millet 6-25x56 extended-range LRS tactical riflescope, Fifty rounds of 338 Lapua Magnum Ammo
Firearm is adult owned from a smoke/pet free home and well maintained and never abused. I will not separate any of the items listed in this ad. No trades, best offers, partial payments, or holds. I do not need help in selling this firearm so no phishing scams. My price is $1500 FIRM & CASH ONLY. Due to too many scammers on Armslist this will need to be a face to face sale only- No shipping. Must be 21 and have a valid driver license with either a current Purchase Permit or CCW. Bill of sale will be completed at the time of the sale -NO EXCEPTIONS.
From the Millet website: Massively built with a one-piece 35mm tube and 56mm objective, the LRS delivers superior brightness and outstanding repeatable accuracy with the largest long-range weapons, including those chambered for the 50 BMG and 338 Lapua. Precision controls with 140 MOA adjustment.
Features: Huge 56mm objective for a wider field of view and brighter image. Massive, super-strong 35mm tube improves reliability and resolution. Rings included. Magnification: 6-25x, Objective Diameter: 56mm, Eye Relief: 3”+, Tube Diameter: 35mm, Optics: Fully Multi-Coated, Reticle: Glass-Etched Mil-DotBar"
393,http://www.armslist.com/posts/7649393,For Sale/Trade:  Winchester 94 ranger,"New market, Huntsville, Alabama",$ 400,"Listed On: Friday, December 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Ranger in 30/30very good shape.
394,http://www.armslist.com/posts/7649394,For Sale:  COLT MUSTANG POCKETLITE,"Citrus County, Ocala, Florida",$ 525,"Listed On: Friday, December 1, 2017",Handguns,Colt,no type,no type,no type,Excellent condition Colt Mustang.380 acp.Comes with original box and 2 mags.Great little shooter.$525. May possibly trade.Call or text REDACTEDThanks.Im in Citrus County
396,http://www.armslist.com/posts/7649396,For Trade:  Ruger Single-Six Convertible 6RD 22LR/22MAG *unfired*,"temple terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade my Ruger Single-Six Convertible 6RD 22LR/22MAG. I have had it in my safe for several months and never fired it. It comes with both cylinders .22lr and .22wmr
398,http://www.armslist.com/posts/7649398,For Sale:  Armalite eagle 15,"El Paso, El Paso, Texas",$ 520,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,About 100 thru rifle.really nice.text only 2281614.must be 21.not a felon.usa only.bill of sale
399,http://www.armslist.com/posts/7649399,For Sale:  Left Hand Remington 870  Wingmaster  12ga,"Fairfield Township, Cincinnati, Ohio",$ 400,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Left Hand Remington 870 Wingmaster 12ga improved cylinder.... Really nice for its age... Hard to find... $400.00 firm or trade... Don't ask me to take less...Must be Ohio resident, an legal to own a firearm with ID... If interested, please text me... I will only meet somewhere in Fairfield township.. 5one3five2zero8zero3six"
401,http://www.armslist.com/posts/7649401,For Sale:  LEUPOLD VARI-X 3.5 X 10 X 40 MM RIFLE SCOPE,"ST. PETE, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,"MINT LEUPOLD VARI - X 3.5 X 10 X 4 MM RIFLE SCOPE, IN LEUPOLD BOX, BRIGHT BLUE FINISH, DUPLEX CROSS  HAIRS, LOKS BRAND NEW, GREAT BUY FOR 250.00 FIRM. CALL REDACTED"
402,http://www.armslist.com/posts/7649402,For Trade:  Grey Frame Gen4 Glock 21 With Vickers Extras and Ruger SR22 For 1911,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new grey frame Gen4 Glock 21. Comes with 3 mags with Vickers base plates, Vickers Mag release and slide stop. Less than 100 rds thru the gun. Also comes with box and all goodies frokm the factory.Like new Ruger SR22 comes with everything from the factory."
403,http://www.armslist.com/posts/7649403,For Sale:  Ruger Deerstalker carbine,"Sebastian, FL, Port St. Lucie, Florida",$ 400,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Deerstalker Carbine, 44 Magnum Caliber, Nikon 1.5X4.5 Riflescope, very good condition, Bore excellent. Rifle manufactured late 70's"
405,http://www.armslist.com/posts/7649405,For Sale/Trade:  Thompson contender 223 super 14 barrel and extra barrels,"Rogers, Fayetteville, Arkansas",$ 800,"Listed On: Friday, December 1, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,ve got a gen 1 contender with a super 14 223 barrel as well as 2 30 herrett barrels also in super 14 barrels. I also have another 2 223 bare barrels as well as a bare 22lr barrel. This would be a sweet setup for someone wanting to get into contenders or someone who reloads or wants to send barrels off to have them finished or rebored. Im asking $800 cash or trade. I cant upload pictures but pm me and ill send you some. Located in rogers. Thanks
406,http://www.armslist.com/posts/7649406,For Sale:  Smith&Wesson m&p 15 sport 2  (5.56x45mm),"Forest lake-hugo-white bear lake, Minnesota, United States",$ 450,"Listed On: Friday, December 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please have a permit to purchase or a permit to carry
407,http://www.armslist.com/posts/7649407,For Sale/Trade:  Mossberg 500A tactical,"South Nashville, Nashville, Tennessee",$ 325,"Listed On: Friday, December 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Mossberg 500 comes with a rear holding pistol grip and a folding butt stock.I can add a case of 100 rounds of buck shot for right trade or price difference.Call or text REDACTED I can only receive pictures of offers to my email which is REDACTED
408,http://www.armslist.com/posts/7649408,For Sale:  Ruger LC9s,"Anderson, Greenville, South Carolina",$ 310,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It’s a striker fired 9mm handgun(not the hammer fired)Has 2mags and Case in like new conditionGreat gun for conceal carry
409,http://www.armslist.com/posts/7649409,For Sale:  Snake Eater Tactical belt,"Bedford, Bloomington, Indiana",$ 58,"Listed On: Saturday, March 31, 2018",Tactical,no type,no type,no type,no type,Brand New EDC 1.5 inch Snake Eater Tactical cobra belt. Size 33 waist not pant size. There is some blemish on the Austrialpin buckle. Some chip on the Cerakote.Will trade for a nice assault pack or 3 day pack.
411,http://www.armslist.com/posts/7649411,"For Sale:  18"" Aero Precision AR-15 w/ everything","Pflugerville, Austin, Texas","$ 1,050","Listed On: Friday, December 1, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build, low round count (less than 500). Great coyote/hog rifle.Aero lower and parts kit. Magpul ACS-L Carbine stock and MOE grip.Geissele G2S Trigger. Ambi saftey.Palmetto State Armory complete upper. 18"" rifle length gas, 223 Wylde chamber. VG6 Epsilon 556 flash/comp.Midwest Industries full length aluminum rail, Magpul MBUS Pro all-steel backup sights.Vortex Strike Eagle 1-6x24 in a Midwest Industries QD mount.Rifle is fine. No issues with function. I've had consistant 1.5 MOA with PPU 55gr ammo, Federal Fusion 62gr was just over 1 MOA. Very soft shooter, very fast. No issues with any ammo I've tried, but it's never seen steel case.Scope is basically new. Currently zeroed for 100yds.I'll throw in 120 rounds of 55gr PPU FMJ ammo, 5x20 round aluminum GI mags, and a 20 round PMag. I've also got a decent tacital rifle bag I'll send with it.Possible trades... S&W 686 6-shot 357mag, CZ 455 American 17hmr, Remington SPS Tactical 223, stainless Winchester M70 in 223, 22-250 or 25-06, Beretta A300 12ga with wood."
412,http://www.armslist.com/posts/7649412,For Sale/Trade:  JR Carbine 9mm,"Naperville, Chicago, Illinois",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello.  I have a 9mm JR Carbine.  There are some small marks here and there from handling.  I have a Bushnell red/green optic, and rail covers with the gun.  I own a glock pistol so we can work out magazines with the right trade.  with purchase price only 1 magazine.  I am 90% sure I do not have the original box, I will look though.  Open to trades can work cash out on either end.  All laws will be followed to include FOID check."
413,http://www.armslist.com/posts/7649413,"For Sale/Trade:  Glock 23 gen 4, with 9 mm conversion barrel,and mags","Lake county,cleveland, Cleveland, Ohio",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 gen 4, lnib, never carried seldom shot, extended controls, grip plug , comes with new alpha wolf 9 mm fluted conversion barrel,and 2 9mm mags,100 rounds factory brass fmj ammo for each caliber"
414,http://www.armslist.com/posts/7649414,For Sale/Trade:  WIN BIG FOR LESS!!!,"Arizona, Arizona, United States",$ 0,"Listed On: Friday, December 1, 2017",Miscellaneous,no type,no type,no type,no type,"C&WchangeExchange is a great and fun way to win cash and prizes! C&W is a closed group. So once accepted, go to the main menu and scroll down until you see a game u wanna participate in. Then comment the number you want off the NUMBER BRACKET and then your in that game. You'll be listed on the board. (There is no limit to how many numbers you can pick.) After all the numbers have been chosen, Send your bids to the PAYPAL POSTED ABOVE.A live feed will be filmed @ Random.org so that there is no SCAMMING GOING ON. It's fun and exciting so come join us!!! https://m.facebook.com/groups/REDACTED63978?ref=bookmarks"
416,http://www.armslist.com/posts/7649416,For Sale:  Blade-Tech Total Ecplise,"Canutillo, El Paso, Texas",$ 40,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,"Blade-Tech Total Ecplise Glock 19/23 Brand: Blade-TechModel: Total EclipseFits: Glock 19 & 23Additional Info: 6-In-1 Holster, Includes Straight Drop and FBI Cant E-Loops, Inside-The-Waistband Wings with Klipt Attachments, OWB, Ambidextrous, BlackPrice: $39.99"
417,http://www.armslist.com/posts/7649417,For Sale:  NIB XD(m) 40 bi-tone,"Downtown, Albuquerque, New Mexico",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB XD(m) 40 bi-tone.

Specifications:
Caliber: .40 S&W
Magazines: 2 - 11 Round Compact SS
Barrel: 3.8"" Steel, Melonite, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3 Dot
Trigger: Long Aluminum Match Grade, 5.5-7.7 lbs
Frame: Black Polymer
Slide: Forged Steel
Height: 4.75""
Length: 6.75""
Weight with Empty Magazine: 28oz

Comes with case, lock, two magazines, replaceable back straps, and about 40 rounds of ammo.

Asking $500 or trade. Please email (I can't have my phone on me at work)."
418,http://www.armslist.com/posts/7649418,For Sale:  #6636 CZ 75 Tactical Sport 9mm 91172,"Pickens, Greenville, South Carolina","$ 1,225","Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6635/6636 Product Name CZ 75 Tactical Sport – 9mm SKU 91172 Firearm Type Handgun Purpose Competition Chambering 9mm Luger Magazine Capacity 20 Magazine Type Double Stack Frame Steel Grips Wood Trigger Mech SA Only Sights Fixed Target Barrel Cold Hammer Forged Barrel Length 5.23 in Weight 45.2 oz Overall Length 8.86 in Height 5.9 in Width 1.77 in Safety Ambidextrous Manual Safety, Safety Stop on Hammer  MSRP: $1310 YOURS ONLY: $1225.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
419,http://www.armslist.com/posts/7649419,For Sale:  Remington 870 12ga,"Rockford, Knoxville, Tennessee",$ 250,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 Gauge pump action need cash for medical bills. Not looking to trade
420,http://www.armslist.com/posts/7649420,For Sale:  Mas 36,"UCF, Orlando, Florida",$ 500,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,For sale I have a Mas 36. P prefix meaning produced between 1948-1949. Good shooter and solid collectors piece. Price is firm
421,http://www.armslist.com/posts/7649421,For Sale:  500 Rounds 22lr/100 Rounds 20 Gauge/20 Rounds .223 For $40,"Western Suburbs, Chicago, Illinois",$ 40,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"I am selling 500 Rounds 22lr/100 Rounds 20 Gauge/20 Rounds .223 For $40. MUST be sold together. Must have valid foid. Text Dan at REDACTED, and lead off with your name please."
422,http://www.armslist.com/posts/7649422,For Sale:  Factory New BERSA THUNDER CC CONCEALED CARRY .380 ACP,"Levant, Maine, United States",$ 289,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New BERSA THUNDER CC CONCEALED CARRY .380 ACP•Finish: Matte Black•SA/DA •Lightweight, slim conceal carry design •Decocker •Finger-grooved alloy frame & black stippled polymer grips •Combat style trigger guard •Steel slide •Rear cocking serrations •Slim slide release •Extra-low profile sights •Micro-polished bore •Integral Locking System •Manual safety •Firing pin safety •8-round flat bottom mag •Lifetime Service Contract •Width: 1"" •OAL: 6""Regular price $297.69 Cash discount $8.69"
423,http://www.armslist.com/posts/7649423,For Sale:  Browning Safari,"St. Charles, St. Louis, Missouri","$ 1,095","Listed On: Thursday, December 7, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Preowned Browning Belgium Safari. Fires 7MM Magnum.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
424,http://www.armslist.com/posts/7649424,For Sale/Trade:  Bear Creek Arsenal Build w/ Bumpfire Stock,"ELGIN, Columbia, South Carolina",$ 750,"Listed On: Friday, December 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bear Creek Arsenal 5.56/.223 Multi-caliber AR-15, with an installed Bumpfire Stock.  No scope included with this gun.  What you see is what I'm offering.  It's in excellent condition with less than 200 rounds through it.  It's a fun gun to shoot once you get the hang of the bump stock.
If you have any question please txt me at (803) 463-5878."
425,http://www.armslist.com/posts/7649425,For Sale:  SIRT Pro Training Pistol,"Oregon, Toledo, Ohio",$ 200,"Listed On: Sunday, December 24, 2017",Miscellaneous,no type,no type,no type,no type,"I have a used (but new condition) SIRT Pro Training Pistol. It's the upgraded model that has a metal slide (for realistic weight) and the green laser that is easily seen outdoors. I have two (2) training magazines for it and the original box,instructions,DVD, and tools. This model is setup like a Glock and fits Glock holsters so you can also practice draws. It has a resetting trigger and is great for dry fire training.No trades please."
426,http://www.armslist.com/posts/7649426,For Sale:  COLT 1908 VEST POCKET,"Citrus County, Ocala, Florida",$ 475,"Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,25 ACP,no type,no type,Very nice example of a COLT VEST POCKET25 ACPORIGINAL BI-TONE MAGAZINEEXCELLENT SHOOTERFUN AND RELIABLE$475. REDACTEDIM IN CITRUS COUNTYTHANKS
427,http://www.armslist.com/posts/7649427,For Sale:  WIN BIG FOR LESS,"Cali, California, United States",FREE,"Listed On: Friday, December 1, 2017",Miscellaneous,no type,no type,no type,no type,"C&WchangeExchange is a great and fun way to win cash and prizes! C&W is a closed group. So once accepted, go to the main menu and scroll down until you see a game u wanna participate in. Then comment the number you want off the NUMBER BRACKET and then your in that game. You'll be listed on the board. (There is no limit to how many numbers you can pick.) After all the numbers have been chosen, Send your bids to the PAYPAL POSTED ABOVE.A live feed will be filmed @ Random.org so that there is no SCAMMING GOING ON. It's fun and exciting so come join us!!! https://m.facebook.com/groups/132485740763978?ref=bookmarks"
429,http://www.armslist.com/posts/7649429,For Sale:  Christensen Arms Bronze 1911 Officer $10S&HNoCCFee,"Ohio, Ohio, United States","$ 2,000","Listed On: Friday, December 1, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"$$$$. DONT MISS THIS CHANCE!! WERE GONNA LET THE MARKET DECIDE THE PRICE......AS USUAL.... GOOD LUCK!!!! ~You are bidding on a Christensen Arms Officer 1911 with Bronze finish! This is a great 1911! Chambered in .45 ACP with a 3.5"" barrel, this will be your new favorite carry gun. BRAND NEW so this pistol is in perfect shape! Carbon fiber infused G10 grips! Please look at the pictures for details."
430,http://www.armslist.com/posts/7649430,For Sale:  Bear  butterfly knife,"Cudahy, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, December 1, 2017",Knives,no type,no type,no type,no type,Selling my Bear butterfly knife  I purchased a few months ago. Still like new. $20 firm. Call or text REDACTED
431,http://www.armslist.com/posts/7649431,For Sale/Trade:  Marlin x17,"Carrollton, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin x17 17 hmr with a bull barrel, bsa scope,scope covers,  2 mags, and 90 rounds. 275 obo."
433,http://www.armslist.com/posts/7649433,For Sale/Trade:  12 gauge h and r pump with top folder stock and shell holder,"Biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, December 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H and r pump with top folding stock and original stock.trades welcome but specifically want to trade for a ruger sr-22 pistol. 300 or best offer
434,http://www.armslist.com/posts/7649434,For Sale:  6 guns for sale,"Gulfport, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,"(  Sold Both Sigs. ) 1-Sig Mpx 16"" carbine with retractable stock.....(sold)2-Sig556 pistol with Sig brace.....(sold)3-Springfield Saint 223 pistol with brace $500. 4-HK mp5 22lr with retractable stock $4505-CZ Tactical Sport 9mm with 5 20rd. Mags $9006-Browning buck mark Black Label 22lr. With laser and red dot $4757-Ruger 8 shot 357 with 2.75"" barrel $7258-Mossberg Shockwave with adapter for minishells $300?....(sold)Hardshell case for CZ and mags $30Two other red dots for sig's or Saint $125Pmag 60rd. Drum in 223.  $60"
435,http://www.armslist.com/posts/7649435,For Sale:  Sig Sauer P225 9mm (PR36021),"Houston, Texas, United States",$ 750,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P225 9mm caliber pistols. Compact model in excellent condition. Original German gun.http://www.collectorsfirearms.com/sig-sauer-p225-9mm-pr36021/
436,http://www.armslist.com/posts/7649436,For Sale/Trade:  HK p30s V3  (101 rounds total),"Summerville area, Charleston, South Carolina","$ 1,000","Listed On: Thursday, December 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell/trade my Hk p30s V3. It is in brand new condition, no scrapes, scuffs, dings, dents, blemishes. The pistol has a perfect factory finish like it has never been used. I have all the original paper work, box and all of the contents it came with from the factory, as well as the store reciept from the FFL I purchased the pistol from. Included in the price is an additional magazine (3 total), Sig-Tac OTW paddle holster, Sig-Tac dual Magazine pouch, 200rds Fiocchi 115gr. FMJ In storgae case, 25rds Hornady Custom 124gr. XTP hollow points (fits in the Fioccchi ammo case). I am selling this pistol to get a lighter pistol of another caliber. Any sale will be done either  FFL to FFL (from my FFL to your FFL) or in person at my local FFL (inside the store only). If the sale takes place in person at my local FFL there will be a $20.00 fee to conduct a background check on the spot (takes only 15-20 mins usually). Shipping Available!!!"
439,http://www.armslist.com/posts/7649439,For Sale/Trade:  Beretta ARX100/ ARX 100 5.56 Nato,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, December 1, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading this Beretta ARX100 that I purchased just a couple of weeks ago. Like new condition! Never even taken out of the house. Comes with box, bag, all pamphlets and accessories. Very nice rifle! I'm selling because I bought this with the intention of getting the tax stamp and buying the 10.5"" barrel. After buying this I found a great deal on a ARX100 with the 10.5"" barrel already installed so I bought that (go figure) and now I'm left with a rifle that I waited just a few days too long to return. I don't really need two of these things.Will trade for:Would trade for... A CZ Bren (pistol), Kriss Vector CRB in 45 (preferably) or possibly even 10mm, Sig MPX, IWI Tavor, Steyr Aug, Springfield M1A (preferably a newer one), Benelli M4, Molot Vepr 12 preferably with the folding stock, S&W ""Performance Center"" 1911s, a Coonan 357 (either size it doesn't matter), JM Marlins in 45/70 or 44 mag, Beretta Cheetahs (any in nickel/stainless or the 86 with the tip up barrel), Sig 226 or 229 in ""ASE"" or stainless Willing to add/accept cash on my end to even out any deal of course (you may have noticed some of the items I mentioned cost more than the arx100 and some less). Just name your price and we'll figure something out! If you have anything on that list I'm definitely interested and I'm sure we can come to an agreement. I would also sell it for a reasonable price."
440,http://www.armslist.com/posts/7649440,For Sale:  wtb:ak47,"gulf breeze, Pensacola, Florida",$ 550,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"wanting to buy ak47 underfolder polish,serbian but will also look at other ak just send me picture of what you got. thank you for your time"
441,http://www.armslist.com/posts/7649441,For Sale:  38 Taurus,"280- Inverness Chelsea, Birmingham, Alabama",$ 285,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 TaurusReduced price
442,http://www.armslist.com/posts/7649442,For Sale:  Savage Axis Win 243,"Warrington, Pensacola, Florida",$ 250,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms axis .243 winchester bolt action rifle.Pawnplus Trade and Save of Pensacola129 North New Warrington RoadPensacola Florida, 32507 Right Between Pensacola's own Pete Moore Automotive Dealership and the Brand new Dave's Catfish Bar and Grill.Monday thru Saturday 9AM - 6PMSaturday 11AM - 6PMPlease if you have any questions don't hesitate to call.REDACTED"
445,http://www.armslist.com/posts/7649445,Want To Buy:  Want to buy/ trade Kriss Vector,"Seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 1, 2017",Handguns,KRISS/Sphinx                                                                                ,44 Magnum,no type,no type,"looking for pistol or rifle Kriss Vector, prefer gen 2 in 9mm but consider any.  Let me know what you have.  Thanks"
446,http://www.armslist.com/posts/7649446,For Sale/Trade:  H&K VP9 w/ TrueDot night sights,"troy, Charlottesville, Virginia",$ 550,"Listed On: Friday, December 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB H&K VP9 with less the 20 rounds shot.  I bought it new and would like to sell it.  I found the same gun with tactical sights that I liked better; so, I have two.  The gun comes with the original box, 2 mags, and all backstraps.  I am open to trades for a Sig p938 or a Remington Versamax.  Other than that, I am not open to trades.  Please let me know if you have any questions."
447,http://www.armslist.com/posts/7649447,For Sale:  CZ 75 Compact,"Downtown, Las Vegas, Nevada",$ 550,"Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a very nice CZ 75 compact pistol. No Rail and No decocker . CZ Case , new Leather IWB Holster , 2 magazines(both with CZ rubber finger grip installed).All manufacturer docs and accessories . Beautiful pistol. Will upload pics later.  The price is $550. Call or text Tim for more info ( 725 four six five 02 nine too"
448,http://www.armslist.com/posts/7649448,For Sale:  NIB Taurus PT111 Millennium G2,"Joplin, Joplin, Missouri",$ 240,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Taurus PT111 Millennium G2. It comes with everything a new one does.
