,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/7962195,For Sale/Trade:  Ithaca 20ga. Model 37 featherlight,"Southeast mo. Poplar Bluff area, St. Louis, Missouri",$ 425,"Listed On: Sunday, February 11, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shape. Good ol 20ga. Pump. Text/call if interested thanks  (573)238-945five
200,http://www.armslist.com/posts/7962200,For Sale:  Draco c ak47 pistol,"JACKSON, Ann Arbor, Michigan",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"1969 draco c ak47 pistol.  Unfired since I purchased it ""new"" overall great condition."
203,http://www.armslist.com/posts/7962203,For Sale/Trade:  Smith & Wesson Shield 9mm,"Moncks corner, Charleston, South Carolina",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Shield 9mm for sale.  Comes with a 7 rd and an 8 rd magazine as well as a box of self defense ammo (25 rounds).  Must have SC license and be willing to fill out a bill of sale.  Does not come with a case but will come in original box.
205,http://www.armslist.com/posts/7962205,For Sale:  Weatherby Vanguard S2,"Bloomington, Bloomington, Indiana",$ 650,"Listed On: Monday, May 14, 2018",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2. 308 with Vortex Diamondback HP 4-16x40mm Gun is in excellent shape. I broke this gun in meaning I cleaned and let cool down between first 5 shots and then 2 groups of 5 shots. Nice rifle setup. If you factor in rifle, scope, rings and scope flip up covers I have over a thousand invested. $650.00Only trades I am interested in is a CZ P10C or Mossberg 930 SPX with pistol grip stock. Thanks"
206,http://www.armslist.com/posts/7962206,For Sale:  Remington 700,"North East, Columbia, Missouri",$ 998,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical AAC-SD for sale. Shoots very well (Sub MOA) -Legacy 10 round Detachable Magazine Conversion-Badger Ordnance Tactical Bolt Knob-20 MOA Weaver scope rail-Vortex low mount 30MM scope rings-Nice 5/8x24 muzzle brake-Remington 700 Short Action Heavy Barrel Pillar Bed Stock-20"" Heavy/Varmit Factory barrel  -Magpul 1913 rail or sling stud mount for bipod attachments-Ruger stock bag for holding extra rounds and small supplies-Comes with all factory components I've only put around 30-40 rounds through it. Love this rifle but I just started school and need to make some more room. ThanksUnfortunately I will not be selling with the scope or the bipod..308 / 7.62x51 Nato Bolt action. R700"
208,http://www.armslist.com/posts/7962208,For Sale:  Eotech XPS2-0 Red dot optic,"Bellingham, Bellingham, Washington",$ 350,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,For sale like new Eotech XPS2-0 Optics with a $90 Dollar GG&G Accucam quick detach mounting base that I will include with the Eotech.Call or text me for info REDACTED
209,http://www.armslist.com/posts/7962209,For Sale:  Heckler & Koch  Usp 45,"Wisconsin Dells, Madison, Wisconsin",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a heckler&koch usp 45. Comes with  night sights, 2-12 round magazines and a pelican case. Installed a new nickel plated sear, match trigger return spring, new recoil spring, and new magazine springs. No trades."
215,http://www.armslist.com/posts/7962215,For Sale:  CZ DAN WESSON CCO .45 ACP 4.25” 01962,"Effingham, Savannah, Georgia","$ 1,325","Listed On: Sunday, February 11, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ DAN WESSON CCO .45 ACP 4.25” 01962 - 
This is a new-in-box Dan Wesson CCO semi-automatic pistol featuring a 4.25” barrel chambered for .45 ACP with fixed Trijicon night sights on a black slide and frame with wood grips. Comes with factory hardcase, two magazines, lock and paperwork.
CZ 01962 PRODUCT DETAILS FAMILY:1911 Style Pistol Series MODEL:Dan Wesson CCO TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Matte Black Duty Finish STOCK/FRAME:Alloy Frame STOCK/GRIPS:Stipple Shadow Grips WEIGHT:1.62 lbs. CALIBER/GAUGE:45 ACP CAPACITY:7+1 BARREL:4.25"" SIGHTS:Novak Style Night Sights SAFETY:Manual Thumb Safety ADDL INFO:Ed Brown Parts ADDL INFO:Cmdr Slide/Officer Frame ADDL INFO:Aluminum Officer Size Frame
Will consider trading for NIB or LNIB Full size 5” Kimber, Dan Wesson, or comparable 1911 or Revolver. Thanks!"
216,http://www.armslist.com/posts/7962216,"For Sale:  Century C39-V2, 10 magazines","Prescott, Prescott Valley, Arizona",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used C39-V2 milled AK 47, built in the USA.  This rife is in outstanding condition, having been cleaned every 100-200 round.  This gun is 2 years old, with are less than 2k rounds put through it.As shown here it comes with an ACE stock and folding mechanism, Magpul AK+ pistol grip, Magpul foregrip, and Texas Weapon Systems picatinny, dog leg, dust cover.This rile doesn't come with is the Surefire Flash hider, circle 10 magazine, or scope and mounts.  If you would like any of those items let me know, and we can talk about it.  I will put the original muzzle brake on before selling it. With this purchase I will include 5x 30 round magpul magazines, and 5x 30 round steel magazines. Asking $600 including all the magazines, the rifle will be cleaned throughly and lubbed before selling it.  If you have an Arizona CCW, I am happy to do a private sale; otherwise I'd like to go through an FFL.Let me know if you have any questions!"
220,http://www.armslist.com/posts/7962220,For Trade:  I want a 9mm,"Ft. Collins, Fort Collins, Colorado",Offer,"Listed On: Sunday, February 11, 2018",Miscellaneous,no type,no type,no type,no type,"I have a MacBook Pro that I want to trade for a 9mm it is approximately worth about $350, I want to get a nice conceal carry (PF9, BD9, or Nano) or a nice full size (92 series, APX or Shield) I would take cash but prefer to trade straight across with you handling the Fees if any."
221,http://www.armslist.com/posts/7962221,For Sale/Trade:  AR 15 complete upper with BCG and Charging Handle,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, April 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition AR 15 complete upper with BCG and Charging Handle...New Mlok Quad Rail...for sell or trade for nice pistol or rifle
223,http://www.armslist.com/posts/7962223,For Sale:  Yugo M48 BO- VERY RARE~~  8mm Masuer  with 100rds of 8mm AMMO,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,The is a new gun. It was still in the cosmolie when I got it. It also comes with 100rds of 8mm Mauser Ammo. You WILL NOT find a cleaner or ANY Yugo M48 in a more new state.
224,http://www.armslist.com/posts/7962224,"For Sale/Trade:  A1 20"" AR-15 UPPER","aurora, Springfield, Missouri",$ 1,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,80'S MADE 20 INCH UPPER WITH A1 SIGHTS D K FORGE MARKED UPPER AND SE MARKED BOLT CARRIER.400WILL SHIP FOR 25.
225,http://www.armslist.com/posts/7962225,For Sale/Trade:  DPMS .308 AR LR-GII,"Brunswick, Cleveland, Ohio","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms LR-GII .308Like new, low round countGreat rifle at a great priceWill consider trades"
226,http://www.armslist.com/posts/7962226,For Sale/Trade:  AR Parts YHM Core Weaver Strike,"Ocala, Ocala, Florida",$ 1,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Core15 Barrel 1:7 Twist 5.56 (minor scratches almost no rounds through)Core15 CompensatorCore15 Lightweight Gas Block W/ SS TubeYHM Diamond Quad Rail with Front Cover Option (excellent shape)Mil Spec Trigger Setup (as new)Weaver 30mm Low Scope Rings (new)Taking offers on everything. Possible trades. Will respond quickly. ThanksEvan
228,http://www.armslist.com/posts/7962228,For Sale:  Springfield XD mod2 40S&W,"Waddy, Kentucky, United States",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a semi auto chambered in 40S&W. It has 1-9rd and 1-12rd Magazine. It has a 3 inch barrel with three dot sights front is fiber optic. It is in excellent condition.
230,http://www.armslist.com/posts/7962230,For Sale/Trade:  Springfield EMP4 40sw two tone $850,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition Springfield EMP 40 in 4 inch barrel, comes with box and gear 3 9 round mags"
232,http://www.armslist.com/posts/7962232,For Sale:  The Off Grid Survival Axe Elite (Made in USA) a.k.a. “Lil Trucker™” Army Green OGT-SA110,"Hinsdale, Illinois, United States",$ 65,"Listed On: Friday, May 11, 2018",Hunting,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/the-off-grid-survival-axe-elite-made-in-usa-a-k-a-lil-trucker-army-green-ogt-sa110/ Description HACK | SLASH | PULL | PRY | SAW | PIERCE | POUND  After the success of the Trucker’s Friend™, we figured we had to step it up. Design a tool that could do all the Friend could do and more – decrease the size, but increase the versatility, accessibility, and sheer badass firepower. And we think we did just that. The updated design incorporates an all-steel head and tang combined with lightweight glass-filled nylon handles. This will provide a much better grip and balance while holding or throwing this powerful tool.  Features include: Fully re-sharpenable Hatchet Blade Hammer with Reinforced Claw Pry Bar/Wedge Sharpened Hook Nail Puller/Wire Twist Hex Wrench Spanner (for hose couplings) Gas Shut-Off Folding Milwaukee® Brand Sawzall Blade (replaceable) Can Opener Bottle Opener Glass Breaker/Punch Strap Cutter (replaceable) Glass-Filled Nylon Handle (extremely durable, yet lightweight)"
238,http://www.armslist.com/posts/7962238,For Sale:  FNS 9mm with Streamlight TLR-1 combo sold together,"NORTH KNOXVILLE, Knoxville, Tennessee",$ 575,"Listed On: Thursday, March 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 MM WITH STREAMLIGHT TLR-1  COMBO FOR SALE TOGETHER, ALL BLACK WITH AMBIDEXTROUS SAFTY, LIKE BRAND NEW CONDITION WITH ORIGIONAL CASE. 575.00 PRICE IS FIRM, NO TRADES PLEASE CALL OR TEXT FOR QUESTIONS , OR PHOTOS DUE TO SCAMMERS, WILL TRY TO CHECK EMAILS, BUT DON'T USUALLY. PH REDACTED"
245,http://www.armslist.com/posts/7962245,For Sale:  S&W M&P 15 SPORT II .223/5.56,"Fort Leonard Wood, Fort Leonard Wood, Missouri",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDINGNo Trades.New and unfired!  Bought new in July 2016 and never had time to take it to the range.  Immaculate condition.  Comes with: rifle case; 4 mags (2 Pmags, a Troy Battlemag, and a metal Mossburg mag); all original paperwork and lock; and 60 rounds.Specifications:   - Action: Semi-Automatic   - Caliber: 223/5.56 NATO   - Capacity: 30+1   - Trigger: Two stage   - Safety: Manual on lower   - OAL: 35""   - Weight: 6.45 lbs   - Stock Description: 6-Position Black   - Metal Finish: Matte Black   - Muzzle: A2 Flash Hider   - Receiver Material: Forged 7075 T6 Aluminum   - Sights: A2 Front, Magpul Rear   - Barrel Description: 4140 Steel   - Twist: 1:9""   - Barrel Length 16""   - Hand: Right   - Stock Finish Group: Synthetic   - Metal Finish Group: Blued/Black"
246,http://www.armslist.com/posts/7962246,For Sale:  Benelli M4 factory tube.,"Mankato, Mankato, Minnesota",FREE,"Listed On: Saturday, May 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 factory tube. Make Offer!
247,http://www.armslist.com/posts/7962247,For Sale/Trade:  Glock 17 mos with Trijicon RMR -08 dual illumination sight,"Proctorville, Ohio, United States",$ 725,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17mos with suppressor height sights ,3 17rd mags , 1 33rd mag , and a trijicon rmr 08 with the green triangle , the sight works off ambient light in daytime conditions and tritium in low light conditions the sight was just refurbished by trijicon and I can provide the paperwork to prove the gun in is excellent shape, the gun has been shot very little (no smileys in the top of the barrel) the price is cash but I’m open to trades as long as they are quality products"
249,http://www.armslist.com/posts/7962249,For Sale:  Sold,"Gloucester, Massachusetts, United States",$ 250,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition i have all original parts seen in picture (if its still up its still available  thanks)PRICE IS FIRM
256,http://www.armslist.com/posts/7962256,For Sale/Trade:  Sig Sauer P320F full size 9mm w/ 4 - 17rd mags (TRADE FOR .45 VERSION),"Ludington, Muskegon, Michigan",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this brand new this summer (2017) It has just shy of 1000rnds thru it. The gun was always cleaned and well maintained. I enjoy this gun very much, but have decided to get the .45 version. Includes the original Sig case and holster, along with manual (all other factory paper work) and 4 17rd mags. Please email me for more pics or questions. I'm more interested in trading for either of the 2 guns listed below."
258,http://www.armslist.com/posts/7962258,For Sale/Trade:  Remington 783 300 Win. Mag.,"Macomb, Detroit, Michigan",$ 600,"Listed On: Friday, March 23, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new Remington 783 chambered in a 300 Win Mag.  This rifle has a fully floated barrel and 2 stage adjustable trigger.  In Addison it has a laminated wood Boyd’s percision stock with adjustable cheek weld and length of pull.  I will also include the Vortex 4x12x40 scope
261,http://www.armslist.com/posts/7962261,For Sale:  YHM flashhider quick detach suppressor mount,"Knox County, Knoxville, Tennessee",$ 50,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Yankee Hill Machine 5.56 flashhider/ Q. D. Suppressor mount. New in package never installed $50 Knox county meet.
263,http://www.armslist.com/posts/7962263,For Sale:  ATN ThOR HD 384 2-8x25 Thermal Scope,"NW San Antonio, San Antonio, Texas","$ 1,850","Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,Selling a like new in the box ATN ThOR HD 384 2-8x25. Never mounted or fired. Works perfectly. Midwest Industries QD mount is a nice touch.$1850 on the NW side of San Antonio or shipped.Trades considered but need to be equally discounted from retail value.
265,http://www.armslist.com/posts/7962265,Want To Buy:  Target handgun,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot,no type,"Looking to trade for a Mk3,Buckmark or Neos.Have a extremely nice Winchester 67 to trade.In state trade only.Have ccw."
266,http://www.armslist.com/posts/7962266,For Sale:  Sig sauer p226 extreme,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p226 extreme full size .40 s&w comes with 4 13 rd mags and 3 15 round mags and sig legion case. 800$ obo  TEXT REDACTED
269,http://www.armslist.com/posts/7962269,For Sale:  Wanted to buy asap,"Madison, Nashville, Tennessee",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,looking to buy a handgun.  For 250-400 cash in hand.  Glock swiths.  Springfield’s   Fns REDACTED.  Text me what you got
278,http://www.armslist.com/posts/7962278,For Sale/Trade:  AK-74 SELL OUT,"oklahoma city, Oklahoma, United States",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Out AK-74 everything must go!    Rifle Dynamics Clone. Waffen Works AK with front end conversion using Venom gas block sight combo. Barrel cut and flash comp pinned to 16.1. ultimak rail on front. Rifle Dynamics stock adapter with BCM stock. Built by Class 3 Machining. Zhukov hand guard was installed by Two River Arms.   3000+rounds of 7n6 and 5.45x39 ammo 1 Circle 21 Mag, 10 Bulgarian Commercial Mags, 4 Tapco Mags Magazine Pouch Sling   Face-2-Face in Oklahoma   Text or message me (4zero5)-6zero9-4zero9zero"
283,http://www.armslist.com/posts/7962283,For Sale:  P226 Legion SAO,"East End, Louisville, Kentucky","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like-new with only 50 rounds down the barrel. Comes with 5 magazines, legion case and coin. Only looking to sell unless you have a p07 and cash. If you're looking for something like a 1911 with doublestack mags, this is it."
286,http://www.armslist.com/posts/7962286,For Sale/Trade:  Psa Ar15 5.56 223,"Lakeland, Tampa/St. Pete, Florida",$ 5,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,Psa freedom Ar15 Stainless 16 middy 400ish rounds thru it 500.00 located in S.Lakeland 23812 text REDACTED only trades would be handguns 9mm 357 or maybe a 30-30
287,http://www.armslist.com/posts/7962287,For Sale:  Mossberg 930 12ga,"Radford, Roanoke, Virginia",$ 500,"Listed On: Sunday, February 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 in great condition.  i got it brand new from gander mountain over the summer 12ga semi auto comes with a really nice hard case call or txt me REDACTED
290,http://www.armslist.com/posts/7962290,For Sale:  Winchester model 70 ranger 3006,"Carthage, Watertown, New York",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I’m looking to sell my Winchester model 70 ranger in 3006. It has a bushnell 3x9 on it currently and is reliable with a smooth bolt. Have ammo that I will sell cheap with the rifle.Currently just looking to sell it to fund a different rifle. Would consider trading it for a 308, 270, or 243 possibly depending on the make and model. Will consider other firearms to. Looking to get $400 obo. Text me at REDACTED for questions"
293,http://www.armslist.com/posts/7962293,For Trade:  .270 abolt,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning .270 Abolt great condition looking to trade text me at REDACTED
295,http://www.armslist.com/posts/7962295,For Sale:  Norinco SKS,"Streetsboro, Akron, Ohio",$ 400,"Listed On: Sunday, February 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice sks for sale. 20 round star mag.
296,http://www.armslist.com/posts/7962296,For Sale:  Marlin 1895G  45-70,"Monroe, Detroit, Michigan",$ 575,"Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1998 Marlin 1895G 45-70 with factory ported barrel in excellent condition and includes one box of ammo.
307,http://www.armslist.com/posts/7962307,For Sale:  Remington 700 .243,"Mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older and better Remington 700 .243 with Leupold vx-1 3-9x50 in excellent shape.  This is a pre recall rifle.  Have some ammo as well. $500 REDACTED
309,http://www.armslist.com/posts/7962309,For Sale:  Massive Weekly Sale Pistols Glock Sig Taurus Mossberg 500 and more,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"We are having a massive pistol and Mossberg Pump shogun sale this week. Below is what we have on sale this week. Many more items in stock. Used Long Guns  Mossberg 535 12 Ga Shotgun with Pistol Grip $245 Mossberg 500 410 GA $240 Mossberg 500 20 Ga $220 Remington Woodmaster 742 30-06 $300    Used Semi-auto Pistols  Sig Sauer Mosquito Bronze Slide $285 Glock 27 G3 Night Sights $365 Smith & Wesson SW380 380 ACP $160 Keltec P3AT 380 ACP $175 Springfield XD Mod 2 Extra Mag, Box, 9mm $365 Kahr CW9 $250 Smith & Wesson M&P 9mm $295 Ruger P95dc Extra Mag 9mm $280 Smith & Wesson model 915 9mm $295 Sig Sauer P239 Extra Mag Night Sights 40 S&W $395 Sig Sauer P226 Extra Mag Night Sights 40 S&W $450 HK USP 40 S&W $420 HK USP 45 ACP $500 Glock 22 Gen 3 Extra Mag 40 S&W $320 Glock 36 Gen 3 Extra Mag 40 S&W $390 Glock 21 Gen 4 Night Sights 45 ACP $390 Sig Sauer P220 Extra Mag $420 Ruger Lcp with Stainless slide $180 Ruger LCP $170    Used Revolvers  Smith & Wesson Pre-Model 10 38 Special $295    New Semi-auto Pistols  Springfield TRP Operator 10mm $1475 Walther PK380 Angel Blue/ Nickel 380 ACP $395 Diamondback DB380 Black 380 ACP with a free IWB Leather Houston Holster $215 Beretta Pico Lavender/ Stainless 380 ACP with a free IWB Leather Houston Holster $278 Taurus Curve 380 ACP $230 Springfield XDS Bitone 4.0 45 ACP $380 Smith & Wesson Shield 2.0 with Crimson Trace Laser, with Safety 9mm $400 Smith & Wesson Shield 2.0 with Crimson Trace Laser, without Safety 9mm $400 Diamondback DB9 Pink with Free IWB Leather Houston Holster 9mm $220 Diamondback DB9 Mint Blue with Free IWB Leather Houston Holster 9mm $230 Taurus G2C (newest version of PT111 Millenium and hard to find) Black 9mm $225 Taurus PT111 G2 Millenium Brown/ Black 9mm $225 Taurus PT111 G2 Millenium Black/ Stainless Steel 9mm $230 Beretta Nano Grey 9mm with free IWB Houston Holster and Box of Herters Target Ammo $398 Ruger American Compact 9mm $395 Sig Sauer 1911 Tacops 9mm 4 mags, night sights $800 Ruger Mark IV Target 22LR $320 Ruger SR22 Purple $320 Ruger SR22 Moonshine Camo $340 Ruger SR22 Black with Stainless Slide $330    New Revolvers  Ruger GP100 Talo Edition, Stubnose, Stainless 357 Mag $600 Ruger LCR $400 Ruger SP101 Stainless, Stubnose 357 Mag $525 Smith & Wesson Airweight 2 grips, Pink and Black, 38 Special, Stainless Model 642 $395 Smith & Wesson Airweight 2 grips, Pink and Black, 38 Special, Stainless Model 637 $395 Smith & Wesson Airweight 2 grips, Pink and Black, 38 Special, Stainless Model 638 $395 Smith & Wesson Airweight 38 Special, Stainless Model 642 $370 Smith & Wesson Airweight 38 Special, Stainless Model 637 $370 Smith & Wesson Airweight 38 Special, Stainless Model 638 $370 Taurus Tracker 627 4” Ported Barrel, Stainless, 357 Mag $410 Taurus Judge Public Defender FDE Stubnose 45 LC/410 $380 Taurus Judge Public Defender Polymer Stubnose 45LC/ 410 $355 Taurus Judge 6.5” Barrel Blue 45 LC/ 410 $385 Taurus Judge 3” Barrel Stainless Steel 45 LC/ 410 $415 Ruger New Vaquero Bright Stainless 45 LC $600 Taurus 44 Stainless 8 ¾” Ported Barrel $490 Taurus 44 4” Ported Barrel Blue $425 Heritage Rough Rider Wood Grips 4 ¾” Barrel 22lr/Mag $165 Heritage Rough Rider White Grips 6 ½” Barrel 22lr/Mag $160 Heritage Rough Rider Wood Grips 6 ½” Barrel 22lr $140 Heritage Rough Rider Color Casing 4 ¾” Barrel 22lr $150    New Shotguns  Mossberg Shockwave 20 GA $360 Mossberg Shockwave 12 GA $360 Mossberg 500 410 Pump $295 Mossberg 500 Cruiser Pistol Grip 12 GA $305  Please check out our other listings for sale items this week. A few things you will find in our store if you haven't been here, our hours, and days open. (We close for all regular gun shows in Raleigh and Fayetteville, Friday, Saturday, and Sunday of that week). As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We will try to pre-order anything you are looking for that is not in the store, and only require 15% down. We also offer a no interest law-away with 15% down. (We keep 250 to 300 guns in stock at all times as well; also, carry new an used).We are a full Barnes Precision Machines BPM dealer.We do offer gift certificates incase you are wanting to buy a gift for someone, but don't know what to get.We have a wide range of Inside waistband leather holsters for $20 each, kydex inside waistband $25 each, Paddle Holsters for $24 each, Pocket grip holsters and extra mag nylon holsters for $15 each; all new and everyday prices.We keep good brands of Pepper Spray in stock for as little as $6 each and stun guns as little as $10.We also offer $20 transfers for all customers with discounts on multiples on the same day.We will help the best we can. We have several other items in our store, but we focused more on firearms, ammunition, holsters, and paper and reactive paper targets. Therefore in a small store, you will find this takes up most of it. If we don't have something you are looking for, we can order it or point you in the right direction to get it usually.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
311,http://www.armslist.com/posts/7962311,For Sale:  Mini-14,"Morristown, Knoxville, Tennessee",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mini 14 dressed out for predator hunting, TAPCO FURNITURE CENTER POINT SCOPE BI-pod Pentagon light with pressure switch two magazines 5rd and 30rd and a red laser switch"
312,http://www.armslist.com/posts/7962312,For Sale:  Stocks and parts,"West fargo, Fargo, North Dakota","$ 123,456","Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,gun stocks and parts for saleoff
321,http://www.armslist.com/posts/7962321,For Sale:  Winchester 12 gauge model370 champion,"Buchanan, Virginia, United States",$ 150,"Listed On: Sunday, February 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Break action single shot 12 gauge. Winchester model 370 2 3/4 and 3 inch magnum. Front bead sight and external spur hammer
323,http://www.armslist.com/posts/7962323,For Sale:  Ruger,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,WTB RUGER MARK 1 T678
327,http://www.armslist.com/posts/7962327,For Sale:  Springfield XDs 45,"Waddy, Kentucky, United States",$ 375,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a semi auto chambered in 45acp. It has 1-5rd and 1-7rd magazine. It has a 3.3 inch barrel with three dot sights front is fiber optic. It is in excellent condition.
331,http://www.armslist.com/posts/7962331,For Sale/Trade:  Glock 17,"Myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bronze glock 17 factory case kydex holster 3mags
341,http://www.armslist.com/posts/7962341,For Sale:  single shot Brazilian shotgun,"lexington, Columbia, South Carolina",$ 95,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"FIE Brazilian shotgun   single shot 12 gauge 28"" barrel Firearm is in good condition with normal use"
