,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/7351239,For Trade:  kel-tec sub2000 gen 2,"Dartmouth, Massachusetts, United States",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a gen 2 sub2000 glock 19 mags that i purchased 2 weeks ago. i put around 100 rounds through it with no hiccups. i dont need to get rid of it but id like to trade it towards a bolt action rifle. let me know what you have and we can make a deal. have cash on hand to put towards the right trade.
240,http://www.armslist.com/posts/7351240,For Sale:  Nice Norinco sks,"Fulton, Syracuse, New York",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco sks 7.62x39. Clean example not a beat up surplus rifle. All 4 matching serial numbers. Serial number 45766. Very accurate. Comes with sling, spike bayonet (not shown), and 2 10 round stripper clips. $450 obo. Buyer pays transfer fees**Please Text or call REDACTED**"
241,http://www.armslist.com/posts/7351241,For Sale:  Smith an Wesson M&P 40,"Erie, Erie, Pennsylvania",$ 300,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition real clean night sights comes with a box of ammo. 300 obo
242,http://www.armslist.com/posts/7351242,For Sale:  Remington 870 SuperMag w/ Sling,"Troy, IL, St. Louis, Illinois",$ 300,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here I have a remington 870 12g. Absolutely amazing gun used it to turkey hunt last year and absolutely loved it. Finally switching back to Benelli so I no longer have a need for this beaut. She is in amazing condition. Call or text anytime. REDACTED NO TRADES
245,http://www.armslist.com/posts/7351245,For Sale:  Duty/Concealed holsters,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, September 20, 2017",Holsters,no type,no type,no type,no type,I have several holsters for sale. Most are Safariland. all info is in the pics
246,http://www.armslist.com/posts/7351246,For Sale:  Ruger 10/22,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 take down model with magpul stock, also has 3-9x scope and take down bag. Package deal with 3,000 rounds and 4 mags. Great deal."
249,http://www.armslist.com/posts/7351249,For Sale:  Like new bright stainless colt anaconda 44 magnum for sale/trade,"southeast, Muncie, Indiana","$ 2,300","Listed On: Sunday, November 19, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new 44 magnum bright stainless colt anaconda. Comes in original colt carrying case with manual.
251,http://www.armslist.com/posts/7351251,For Sale:  Sig Sauer P238 with SIGLITE night sights and Two-Tone finish .380 380ACP,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P238 because it does not get used. It only has 201 rounds through it and is still like new. It is two-tone in color with SIGLITE® Night Sights, 2 7-round extended finger groove magazines, and Sig branded Hogue rubber grips. Will only sell to someone with a valid WI CCW. Please contact me with any questions. $500 oboThe purchase includes:Sig Sauer P2382 7-round extended magazinesSig Sauer boxCable lockOwner's manual268 rounds of ammunition ($75 value)-50 Winchester white box-50 Remington UMC-122 PPU-46 Fiocchi Extreme XTP hollow points4 holsters-3 Speed Holster-DeSantis Apache ankle holster-Pouch holster-Sig holsterAdditional pictures available: https://imgur.com/a/5eBgo"
253,http://www.armslist.com/posts/7351253,For Sale:   Taurus  17 HMR,"Huntsville, Huntsville, Alabama",$ 225,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,Nice pocket pistol with laser 17 HMR Taurus 225 cash
254,http://www.armslist.com/posts/7351254,For Sale/Trade:  PREBAN NORINCO MAK90 SPIKER,"Charleston, Charleston, West Virginia",$ 0,"Listed On: Monday, September 25, 2017",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Rifle,"For sale or trade I have an unfired milled Polytech Mak90 Spiker. This rifle is clean as a whistle and has never been fired. I can send pics if interested as proof. I am located in mink shoals. The only trades that I would be looking for are other Norincos and Polytechs, or a nice 5.45 AK74. If any questions or offers please text REDACTED. $1700 cash or trade OBO"
255,http://www.armslist.com/posts/7351255,For Sale/Trade:  FNH  40 s&w,"Apopka, Florida, United States",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,LIKE new in box Ammo included 3 factory mags Basically brand new
256,http://www.armslist.com/posts/7351256,For Sale:  Ruger LCP ll .380,"Christiansburg, Roanoke, Virginia",$ 230,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Ruger LCP ll with Hogue grip and 3 six round mags and generic ankle holster.Practically new with 50 rounds through it,original box and paperwork along with original pocket holster included.Will do a bill of sell with proper valid Va id."
258,http://www.armslist.com/posts/7351258,For Sale:       Barrett M82A1 50BMG,"Bryan, Texas, United States","$ 7,500","Listed On: Wednesday, September 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,This weapon is brand new never been fired. 50 Caliber Comes w/Scope Pictured.
261,http://www.armslist.com/posts/7351261,For Trade:  Glock 34 gen 4,"Salem, Roanoke, Virginia",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 for trade have 3 mags to go with it.
262,http://www.armslist.com/posts/7351262,"For Sale:  S&W 22A 7"" target pistol 22LR","Reno, Reno, Nevada",$ 250,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good condition and harder to find 7"" barrel version of the Smith and Wesson 22A pistol. Very accurate. The only issue is a broken takedown / reassembly hook which does not affect shooting (only makes reassembly easier). Comes with two mags but no box or manual. Nevada residents only with valid ID and legal to own firearms. Ccw is even better."
263,http://www.armslist.com/posts/7351263,For Sale:  Looking for semi auto 308,"Statesville, Charlotte, North Carolina",FREE,"Listed On: Wednesday, September 20, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,looking for ar10 fnar etc text me cash in hand REDACTED
264,http://www.armslist.com/posts/7351264,For Sale:  AR parts,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, September 20, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,some AR parts for sale. all info is in the pic
266,http://www.armslist.com/posts/7351266,For Sale:  Sks plus extras,"Akron, Akron, Ohio",$ 900,"Listed On: Wednesday, September 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 sks with about 600 rounds of high velocity ammo,holographic multiple reticle sight, 40 round magazine,and a bullpup conversion stock that comes with it but needs a new trigger assembly for the conversion stock,fires perfect with the old stock. Looking to trade for a AR-15 or long range rifle"
268,http://www.armslist.com/posts/7351268,For Sale:  HK USP compact .40,"S.A., San Antonio, Texas",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition! Light holster wear. One 12+1 mag. Box of ammo.
269,http://www.armslist.com/posts/7351269,For Sale:  SureFire 4 Prong Flash Suppressor,"Portland, Portland, Oregon",$ 250,"Listed On: Wednesday, September 20, 2017",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used SF 4 Prong in great condition. Less than 200 rounds fired through it and has never been fired suppressed. $250 shipped, only trade would be a KAC QD M4/m16 flash hider.happy to send more photos."
270,http://www.armslist.com/posts/7351270,For Sale:  Crosman American Classic,"Oshkosh, Appleton, Wisconsin",$ 40,"Listed On: Wednesday, September 20, 2017",Air,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Crosman American Classic air pistol.  Like new of recent manufacture.  Not shot very much.  Comes with case and pellets.
272,http://www.armslist.com/posts/7351272,For Sale:  400 Hornady 45cal 230gr lrn bullets,"Clyde, Asheville, North Carolina",$ 20,"Listed On: Wednesday, October 11, 2017",Reloading,no type,no type,no type,no type,"I have two boxes of hornady  45 cal  230 gr  lead round nose that I want to sell. They are $27 plus shipping on midway website, I'll take $20 per box. Thank you"
273,http://www.armslist.com/posts/7351273,For Sale:  1914 Luger P08 for sale,"Kendall, Miami-Dade, South Florida","$ 1,450","Listed On: Wednesday, September 20, 2017",Handguns,no type,30 Luger                                                                                ,no type,Pistol,"This is a beautiful Luger P08 dated 1914 in .30 Luger caliber. The barrel has a DE/63 stamp on the left side and a proof on the right. The DE/63 stamps are proper and within the known range for the gun’s serial number. The magazines are not matching the gun.  The gun works just as it should, with a good release and the hold-open functioning properly, for the full price I will provide three boxes of ammo.Vopo bakelite grips in very good condition, no cracks. For more info call at 24880912sixthree."
274,http://www.armslist.com/posts/7351274,For Sale:  Once fired AA hulls.,"Derry, New Hampshire, United States",$ 1,"Listed On: Wednesday, September 20, 2017",Reloading,no type,30 Luger                                                                                ,no type,Pistol,12 g AA red hulls.   $50.    1000 p        2 available12 g Federal Gold Medal.  $45.   1000 p.      1 available12 g Remington STS.    $50.    1000 p.     1 available20 g AA.     $50.   1000 p  1 available
275,http://www.armslist.com/posts/7351275,For Sale:  NIB Remington VersaMax Tactical 12 ga,"Canton, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, September 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box Remington VersaMax Tactical 12g shotgun. HTTPS://www.remington.com/shotguns/autoloading/Versa-max/Versa-max-tactical
276,http://www.armslist.com/posts/7351276,For Trade:  Fn fnx 9 stainless for trade only,"Delaware, Columbus, Ohio",Offer,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade only is a stainless fnh fnx 9. It is in excellent condition and comes with all the factory goodies shown (there is three 17 rnd mags btw). Great gun but I like all metal pistols.  I am only interested in all metal pistols of either da/sa or sa.  The gun sells new for between 575 and 600 so please match values accordingly (this is the fnx not the fns which is less expensive). If your firearm is worth more I can add $ to match values.  Will meet halfway and will require OH ID along with you being legally able to own the gun.  No shipping.  Thank you for looking.
277,http://www.armslist.com/posts/7351277,For Sale:  S&W m&p shield 9mm,"Maumee, Toledo, Ohio",$ 325,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nib S&W m&p shield 9mm with safety, 2 mags 1-7rd and 1-8rd its never been fired $325must have ccw text REDACTEDNo trades I have what I need."
278,http://www.armslist.com/posts/7351278,For Sale/Trade:  Ruger 1911,"Windham, Salem, New Hampshire",$ 800,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is my absolutely beautiful 1911 it has a valk muzzle brake installed flawlessly also has hogue grips, Wilson combat mag 8+1 mag and 2 ruger mags I have a black hawk active retention holster with it and a two mag on the belt holder has original box with everything. It's a beautiful gun and I love it. I have another tho so this ones up for grabs now. I'm looking for a five seven or possibly some glock models 22 or 17 would be nice either with ammo or some cash depending on condition or mods maybe other guns or multi gun deals? Let me know what you have to offer.also looking for a atv or camper? Maybe motorcycle?"
279,http://www.armslist.com/posts/7351279,For Sale:  tac gear,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, September 20, 2017",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$60 Condor Sentry Plate Carrier. BRAND NEW. adjustable waist size 30”-46” and takes med/large 10.25” x 13.25” plates
281,http://www.armslist.com/posts/7351281,"For Sale:  XDS .45 4"" barrrl","Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new. Less than 20 roundscomes (2)7rd (3)6rd (1)5rd mag6 mags total springfield holster and case.sits in safe. $400 call or text REDACTEDprefer text
282,http://www.armslist.com/posts/7351282,For Sale:  1911 ambidextrous safety,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Wednesday, September 20, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for an ambidextrious safety for a 1911...Text me REDACTED
283,http://www.armslist.com/posts/7351283,For Sale/Trade:   Digital CAMO Hi Point Carbine .45,"Goode, Lynchburg, Virginia",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"WARNING!!! ""DO NOT CONFUSE, COMPARE OR MISTAKEN THIS FOR THE HI POINT HAND GUN"" The HI POINT HANDGUNS are junk the worst hand gun in my opinion but this has nothing to do with the handguns except the HI POINT name. I'm selling a HI POINT CARBINE .45 ""DIGITAL CAMO"" bought it new a week ago its in excellent condition shoots great! I payed $389 plus tax for the carbine with 1 mag, this one cost more then the BLACK ones in the smaller calibers "".40 and 9mm. Just because it the .45 with DIGITAL CAMO""  I also bought another mag for $24, also a soft case made by pitbull for $33  I got all that from Petrey's Guns/ Ace Hardware. I also went to Dick Sporting Goods and purchased a TRUGLO RED/GREEN DOT SIGHT/scope for $56 it has no magnification but has 11 settings on it, 1-5 for RED DOT----1-5 for GREEN DOT Set it on ""0"" to turn it off 1 being the dimmest and 5 being the brightest. It Works awesome in very bright daylight and night time and the last thing I got from DICKS is a MAGPUL foregrip payed $45 for that. With the scope and foregrip on it tops it off looks harass. So I just payed $550 before taxes for everything after taxes close to $575 or so . This is a GREAT gun in everyway shoots great feels great and defiantly looks GREAT. I really don't want to sell it but I'm just seeing what offers are out there i no I won't get what I got in it. But its defiantly worth buying! I guarantee its worth the money and you will enjoy it. I've decided that I want to build me an AR-10. instead to use for deer hunting this year and for fun. So after all that I'm going to ask for $450 obo. Trade for crossbow Its NEGOTIBLE!!  Im open to all offers the worst I can say is NO. THANKS FOR LOOKING TEXT ME at 4THREE4 3TWO9 TWO 74FOUR"
284,http://www.armslist.com/posts/7351284,For Sale:  Cricket 22LR,"Shelby, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, September 20, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,cricket 22lr for sale great first little rifle for your little girl
285,http://www.armslist.com/posts/7351285,For Sale:  Daisy Powerline 880 Silver Anniversary,"Oshkosh, Appleton, Wisconsin",$ 30,"Listed On: Wednesday, September 20, 2017",Air,Hi Point                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Daisy Powerline 880 Silver Anniversary.  Hasn't been shot very much; in good shape.  Comes with scope and two tubes of BBs.
286,http://www.armslist.com/posts/7351286,For Sale:  Savage A17 with scope/bipod/mags,"Avondale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Savage A17. Comes with a bipod, 3-12×40 Simmons scope, and two magazines. It's in great condition and have run a few hundred rounds through it. Great for plinking, varmint hunting, and beginners. Asking $350 obo."
287,http://www.armslist.com/posts/7351287,For Sale:  CZ SCORPION EVO  PISTOL,"Edina, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This CZ Scorpion sub-gun is a blowback-operated semi-auto in 9mm with a 7.75"" cold hammer-forged barrel. Its muzzle features 1/2x28 threads hidden underneath the factory flash hider, meaning users can fit either 1/2x28 or 18x1 accessories to the muzzle. Equipped with a low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11"" Picatinny rail perfect for mounting optics. It has a polymer frame with a QD sling swivel pocket integrated into the rear sling attachment point. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and trigger reach is adjustable. This black model has a 20-round magazine.http://www.battlecreekarmory.com/product-p/czevo9mblk.htmFEDERAL FIREARMS LICENSE REQUIRED!! Please read disclaimer before ordering. Not for sale in CA, CT, MA, MD, NJ, and NY"
289,http://www.armslist.com/posts/7351289,For Sale:  3700 large pistol primers,"Clyde, Asheville, North Carolina",$ 75,"Listed On: Friday, October 27, 2017",Reloading,no type,no type,no type,no type,"I have 3700 large pistolen primers that have be keep in my house, I no longer reload 45's so I have no use for them. I will sale the whole lot for $75. Thank you"
290,http://www.armslist.com/posts/7351290,Want To Buy:  Stag grips,"Union, St. Louis, Missouri",$ 20,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,i wamt to buy or trade a set of vz grips ro my full size springfield 1911 let me know if you want to see pics of mine
291,http://www.armslist.com/posts/7351291,For Sale:  Sig Sauer P226 - Extra Mags,"Frisco, Dallas, Texas",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale, I have a Sig P226 DAK in 40 S&W.  3 mags included in sale as well as tupperware.  Buyer must have a Texas ID and be willing to fill out a bill of sale.  Located in Frisco, work in Plano. More photos available upon request.   $500"
293,http://www.armslist.com/posts/7351293,For Sale:  Springfield XDS 9MM,"Exit 19 off I24, Clarksville, Tennessee",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new never fired or carried.  Springfield Armory XDS 9MM.  Pistol includes 6 factory mags.  3-8 round, 1-7 round and 2-9 round mags.  All other paperwork and box with extra backstraps ECT.  Has fiber optic front sight and 2 dot rear.  Also has holster and mag pouch from the factory.  Excellent carry gun, I just have too many.  Must show TN ID and be 21 please.  If your a felon or bored looking for games don't contact me.  615 six42-5135."
294,http://www.armslist.com/posts/7351294,For Sale/Trade:  Glock 19 Gen 3 with Trijicon night sights and extra mags. Excellent condition.,"Northeast, Columbia, South Carolina",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless gen 3 with Trijicon night sights and 4 mags. No holster wear or scratches. Factory case with all accessories and paperwork. Fairfield, Richland or Kershaw county meeting only. No shipping"
295,http://www.armslist.com/posts/7351295,For Sale/Trade:  Glock 43 FS/FT,"Derby, Wichita, Kansas",$ 525,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A GLOCK 43 for sale or trade very low round count bought it new about a year ago shot 3 clips through it. Come with original case and everything plus 2 holsters. Looking for another glock maybe a spring field but I also like 1911s asking 525 obo
296,http://www.armslist.com/posts/7351296,For Sale:  Benelli supernova,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, September 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Benelli nova. Shoots 3.5"" Camo with a 28 inch barrel. Hard case included. Gun is in excellent condition, hardly used. I'm moving and can't take it with me. REDACTED"
297,http://www.armslist.com/posts/7351297,For Sale:  Taurus raging bull .44 magnum,"South orlando, Orlando, Florida",$ 650,"Listed On: Tuesday, September 26, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Will consider tradesLike new unfired
299,http://www.armslist.com/posts/7351299,For Sale:  S&W Shield 9mm stock 5lbs trigger and no thumb safety,"Barnstable, Massachusetts, United States",$ 375,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used 9mm S&W shield for sale. No more than 400-500 rounds since purchased new. Comes with two magazines, 7+1 and 8+1 with extended grip.i have the original case it came in.9mm shield with no thumb safety and MA 10lbs trigger selling new for~$400i also have 3 holsters that I could include (black hawk owb, aliengear cloak tuck, and leather owb holster)reasonable offers considered, but I am in no rush to sell."
300,http://www.armslist.com/posts/7351300,For Sale:  80percentarms,"Ypsilanti, Ann Arbor, Michigan",$ 150,"Listed On: Thursday, September 28, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"3 80% lowers with the jig set. These are what libtards fear! Ghost guns!!!! Non traceable, no serial number and can be what you want them to be. The 3 lowers come with the jig set,drill bits and router bits. The lowers. Normally go for 70 a piece and the jig set is 170.I'd like 350 OBO. Will entertain. Trades 9mm,223,300 blk. These lowers can be what you want,need them to be!"
301,http://www.armslist.com/posts/7351301,For Sale:  Kimber 45 cal.,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II night sights crimson trace laser grips, hard carry case, Galico holster."
303,http://www.armslist.com/posts/7351303,For Sale:  S&W 4506 -1 NIB,"Tulsa / Owasso/ Collinsville, Tulsa, Oklahoma",$ 950,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 4506-1 New Never Fired includes Box45 Cal. $950. Open to offers but very hard to find.
304,http://www.armslist.com/posts/7351304,"For Sale:  Sig P229 legion 9mm with kydex holster, legion case and coin.","Bonney lake, Washington, United States",$ 975,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"229 legion 9mm. Comes with the upgraded legion case and legion coin. Also comes with a owb kydex holster with 1.5"" belt loops. Gun has about 300rds on it. Has some wear where a light was mounted nothing crazy. $975Meet at brads guns in lake tapps.No trades unless you have a fde CZp10c +cash.or agency arms gen 4 g17 or g34 slide."
305,http://www.armslist.com/posts/7351305,For Sale:  Soviet PPS43C 7.62x25,"Bladenboro, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a very hard to find Soviet PPS43C handgun chambered in the awesome 7.62x25 caliber round. Has an original sling and mag pouch. Also have 7 35 round mags for it. Two of the mags are loaded with surplus ammo, one not as much as the other. Also have one 50 round box of new production ammo. Roughly 115 rounds or so all together. If you don't know anything about this gun, search on YouTube and there are alot of really good videos on the history and reliability of this weapon. Asking $500 firm cash only. Not interested in trading. Please call me for serious inquiries only. No shipping and local pickup is preferred. 9oneO98eight85five7. Will need to see either a CCW or purchase permit, I have my CCW."
306,http://www.armslist.com/posts/7351306,For Sale:  Hk p30 9mm with night sights,"East orlando, Orlando, Florida",$ 700,"Listed On: Tuesday, October 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hk p30 good shape some holster werenight sights still glow well
309,http://www.armslist.com/posts/7351309,For Sale:  Sig  p238,"Largo, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Barely used sig p238 all black w / hogue grip w sigarms box $525 cash
312,http://www.armslist.com/posts/7351312,For Trade:  Winchester super grade,"Belvidere, Tennessee, United States",Offer,"Listed On: Wednesday, October 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice clean gun. 30 in barrels. Both full choke
313,http://www.armslist.com/posts/7351313,For Sale/Trade:  Taurus Raging Bull,"south, Clarksville, Tennessee",$ 675,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds down range. It is in excellent condition with a Vortex Sparc Red Dot 2 MOA and 8 3/8 inch barrel. Almost 1,000 invested. I""m letting go for 675.00 OBO."
314,http://www.armslist.com/posts/7351314,For Sale:  delete,"Troy, Detroit, Michigan",FREE,"Listed On: Wednesday, September 20, 2017",Handguns,Shadow Ops Weaponry                                                                                ,9mm Makarov                                                                                ,Lever Action                                                                                ,Pistol,delete
315,http://www.armslist.com/posts/7351315,For Sale:  S & W - M1917 Brazilian 1937,"Northern, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"One of the first 25,000 Smith & Wesson M-1917's 45acp made in the USA to fullfill a purchase contract with Brazil in 1937. Has the S&W Trade Mark Stamp on one side and The Brazilian Crest Stamp on the other. Below the Crest is a 1937 date. Barrel stamped D.A. 45, all matching numbers, rated at 70% by local dealer, has checkered wood grips and functions perfectly.  Serial #191XXX"
316,http://www.armslist.com/posts/7351316,For Sale:  Glock 19 Gen 4,"East, El Paso, Texas",$ 520,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 19 Gen 4. Has custom engraving on the side that says ""Blessed Are The Peacemakers"" and the slide is cerakote in Armor Black. Frame is the original Battlefield Green from Glock. Also has a Texas backplate in black. If interested call or text 915--841--9611. NO TRADES please. Comes with original Glock box, mags, paperwork, all that good stuff."
318,http://www.armslist.com/posts/7351318,For Sale:  NIB Bushmaster ACR Enhanced 223,"Kennesaw, Atlanta, Georgia","$ 1,900","Listed On: Wednesday, September 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Bushmaster ACR Enhanced 223. Comes with one PMag. Https://www.bushmaster.com/firearms/ACR-enhanced
320,http://www.armslist.com/posts/7351320,For Sale/Trade:  GLOCK  G19 GEN 4  ZEV,"Greenville, Greenville, South Carolina",$ 975,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19. Gen 4Zev dragonfly slideRmr readytrijicon night siteBasketweave stippledapex trigger kitDouble undercut triggerguardfinger grooves removedemail or text  REDACTED
321,http://www.armslist.com/posts/7351321,For Sale:  Aero Precision .308,"Fort Bragg, Fayetteville, North Carolina","$ 2,000","Listed On: Wednesday, September 27, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precison M5 Ar10 for sale with the following additions;-Barnes Precision Nickel BCG-Geissele 2 stage trigger-Shilen Barrels 22 inch match grade barrel with muzzle break-Magpul Gen 3 PRS stock-Hogue pistol gripLow round count (less than 50 to test the new parts). All parts proffessionally installed. I also have 500 rounds of Tula steel cased .308 ammo that'll go with the gun. Open to trades but prefer cash. 2000 OBO
