,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/7300224,Want To Buy:  22 pistol,"Leicester, Massachusetts, United States",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a couple of nice target pistols for me and my father looking for mk 's mosquitoes s&w newer models email with a picture and price please
225,http://www.armslist.com/posts/7300225,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, September 7, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
227,http://www.armslist.com/posts/7300227,For Sale:  Smith Corona 1903-A3 Last Week Offered,"Goshen, Massachusetts, United States","$ 1,000","Listed On: Tuesday, October 24, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Listed for sale one more week starting today 10-24 and if not sold,it goes back into the safe. I have for sale a very nice Smith-Corona 1903-A3.The stock,barrel,receiver,bolt,and trigger guard are all matching Smith Corona parts.I prefer to sell this locally.$1,000.00 or i may consider trading.If interested,please send me an email for more information."
229,http://www.armslist.com/posts/7300229,For Sale:  Ruger LCP 380,"Lebanon, Kentucky, United States",$ 150,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP 380. Stainless slide. Removable clip. Nice gun.REDACTED
232,http://www.armslist.com/posts/7300232,For Sale:  Savage 10 ML II Camo,"Muncie, Muncie, Indiana",$ 850,"Listed On: Thursday, September 7, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Savage 10 ML II smokeless camo muzzleloader, with nikon BDC scope, & bipod. For infromation or pictures Text or Call Sam if intrested REDACTED"
233,http://www.armslist.com/posts/7300233,For Sale/Trade:  Benchmade Infidel 3300,"Summerville, Charleston, South Carolina",$ 380,"Listed On: Thursday, September 7, 2017",Knives,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new Benchmade Infidel 3300. No scratches, chips, or blemishes - like new -   D2 steel is sharp as hell. REDACTED. Interested in a trade for a small handgun or sell for $380"
235,http://www.armslist.com/posts/7300235,For Trade:  Four pistols and a Roni,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade...A Glock 21 gen 4 with a polished slide, night sights, 8 mags, 2 holsters and 250 rounds of .45A Glock 27 with a laser sight grip, night sights, and the same ammo/mag package as the 23A Glock 23 gen 4 with 5 mags, and a 22 round stick, and night sights. 1200 rounds of ammo.Honor guard 9mm (never been fired)And a micro Roni (fits Glock 19,23,and 32)Looking to see what is out there."
237,http://www.armslist.com/posts/7300237,For Sale:  Spikes lower Troy upper ar15 5.56,"Queen anne, Seattle, Washington","$ 1,000","Listed On: Thursday, September 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm selling my never fired ar15. It's on a spikes tactical lower with Troy industries pdw kit. It comes with 2 troy battle mags. Please email me with any other questions. I live over in Seattle. Meet at ffl in Bellevue/Seattle. Buyer pays transfer fee"
239,http://www.armslist.com/posts/7300239,For Sale:  POF renegade 5.56,"South Saint louis, St. Louis, Missouri",$ 950,"Listed On: Friday, September 22, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a built AR-15.  It comes stock with original parts from the manufacture. basically new pof renegade. Fired around 90 rounds. Comes in original case with original papers and 10 brand new magpul pmags. Search for reviews on youtube. This is a great and extremely light weight rifle. Needs a good home. I have the right to refuse the sale at any time. Prefer ccw holder, bill of sale will be filled. Missouri resident and ID required.Check out my other posted items. Thanks.I am open to these trades;  glock 43,  glock 29sf 10mm, glock 20, sig sauer sp2022, sig p938, sig p229, cz p07 and p10, cz bren s1 carbine, Heckler & koch vp9sk,  hk p30sk,  ppq m2 barrel, kimber 1911 .45 or 9mm, springfield 1911 range officer elite .45 or 9mm, eaa 10mm, kahr mk9, pps, kriss vector. 45 and 10mm maybe 9mm depends on trade value. Dan wesson 1911. Benelli tactical shotgun, iwi Galil Ace rifle,Will add cash on my side when necessary"
240,http://www.armslist.com/posts/7300240,For Sale/Trade:  Lnib HK Vp9 9mm,"Bowling. Green, Bowling Green, Kentucky",$ 1,"Listed On: Thursday, September 7, 2017",Handguns,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,everthing factory basically brandREDACTED
241,http://www.armslist.com/posts/7300241,For Sale:  1951 Marlin 336RC RC JM,"Dallas, Dallas, Texas",$ 170,"Listed On: Thursday, September 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Marlin 336RC in 30-30. The rifle is in great condition. The bluing shows some normal use and handling wear with a few light freckles but NO major areas of rust or damage. The stock and fore-end are in very good condition with normal use and handling wear.
242,http://www.armslist.com/posts/7300242,For Trade:  Anderson AM15 3 gun,"Anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade my Anderson Mfg AM15 3 gun ar15. This gun features a 18"" Stag heavy barrel with a 1in9 rifling in 233 wylde (very accurate with either 5.56 of 223). The furniture is Magpul MOE.  It also comes with a Bushnell 3x9 40mm eluminated Scope, free floating forend,muzzle brake and extended charging handle. This gun is a tack driver. $1000 or obo. Trades listed below."
244,http://www.armslist.com/posts/7300244,For Sale/Trade:  New savage .22 magnum,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,I have a brand new Savage .22 magnum. Never had a round through it looking to trade for a pistol (semi auto preferably) or sale it out right make me a offer. Please no low ballers I know what it is worth.
247,http://www.armslist.com/posts/7300247,For Sale/Trade:  1911,"Rehoboth, Massachusetts, United States",$ 625,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR1911 45ACP 5""Been to range once, never carried."
248,http://www.armslist.com/posts/7300248,For Trade:  Wasr 10,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice wasr 10 has a folding stock i have the original stock comes with 3 mags one is a steal mag it has a red dot on it and a phatom muzzle break on it
249,http://www.armslist.com/posts/7300249,For Sale:  American Tactical Ploymer AR15 Lower,"Ozark, Springfield, Missouri",$ 30,"Listed On: Thursday, September 7, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-specenlarged trigger guardsuper light weightI was gonna use this lower on a light weight build, but my plans have changed. Would trade for an aluminum lower plus cash on my end or just sell out right. Lower must be mil-spec. Text/call REDACTED"
251,http://www.armslist.com/posts/7300251,For Sale:  .30 Carbine Ammo and Magazines - 275rds,"SYLVA, Asheville, North Carolina",$ 85,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,275 rounds of .30 ammo for a 30 Carbine. 220 rounds are on stripper clips. Also have 2 mags. Box of 50 is full. The mags are SG and SP Code mags.
253,http://www.armslist.com/posts/7300253,For Sale:  PTR 91 GI,"Greenbrier, Nashville, Tennessee",$ 825,"Listed On: Thursday, September 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice PTR, good shooting 308. Best clone of the HKG3 made in USA. Just decided I don't need or have range for a 308. I want to sell, but trade value is $900 and I'll be real picky."
255,http://www.armslist.com/posts/7300255,For Sale:  300 blackout AR pistol,"Ringgold, Dalton, Georgia",$ 475,"Listed On: Thursday, September 28, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 blackout AR pistol that is almost complete the only thing missing is the BCG since I went a different route and used it on a different build. Parts list belowBear creek arsenal 10.5 upper mlok railkak shockwave tubeaero lower geissele 2 stage trigger magpul gripagain it doesn't have a bolt carrier group and it doesn't have any iron sights.If this post is active then the rifle is still available. Don't waste my time or yours with dumb trade offers.
258,http://www.armslist.com/posts/7300258,"For Sale:  Walther MP5 Semi-automatic 22LR 16.1"" Black Collapsible Stock 25Rd Adjustable Sights","Leesburg,VA, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, September 7, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic
Barrel Lenth: 16.1""
Capacity: 25Rd
Finish/Color: Black
Caliber: 22LR
Grips/Stock: Collapsible Stock
Manufacturer Part Number: 578-03-11
Model: MP5
Sights: Adjustable Sights
 
 
Action: Semi-automatic
Caliber: 22LR
Capacity: 25Rd
Color: Black
Barrel Length: 16.1""
Grips/Stock: GripStock
Sights: Adjustable Sights"
259,http://www.armslist.com/posts/7300259,For Sale:  Quality Ar-15 for sale!,"Loveland, Cincinnati, Ohio",$ 500,"Listed On: Sunday, January 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My ar15 is all premium milspec parts. PSA flat top upper with a cold hammer forged FN made dual chrome lined barrel. Called their ""machine gun steel"" for it's durability. Lower is an Anderson milspec lower with Anderson lpk and trigger. Carbine buffer and milspec handguards (have 2 sets, one slim one dual heat shield).   Receiver extension is a milspec made of the 7075 aluminum, not the cheap stuff. Bolt and carrier is a premium PSA that is chome lined interior and is mpi/hpt tested. Comes with no mags, no red dot or sling. This is a great m4 carbine clone!Can send picture on request."
260,http://www.armslist.com/posts/7300260,For Sale:  Beretta 92S 9mm OD Green threaded barrel,"Lewisburg, Dayton, Ohio",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is clean Beretta 92S 9mm in Olive Drab (OD) Green. It has a factory threaded barrel and has original box and comes with 8 mags. 4 of the mags are high quality Made in Italy, the other 3 are standard quality while one is a 30 round. Gun is very clean and fun to shoot. Is double action with safety and decocker. Price is firm. Call/text REDACTED"
261,http://www.armslist.com/posts/7300261,For Trade:  3 guns for trade,"Kingston, Salem, New Hampshire",Offer,"Listed On: Thursday, September 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1) sig p227 fde. Low round count, like new with 2 mags and box. 2) cz p07 threaded barrel, suppressor height night sights, extended mags, box and box goodies.3) cz 75b. This one was made for the Turkish police and never issued has Dawson precision sights (fiber front) and 2 mags"
262,http://www.armslist.com/posts/7300262,For Sale:  Smith and Wesson 40 cal.,"Mobile, Mobile, Alabama",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson. Model mp40 with green laser. Brand new never fired. Contact Mike at REDACTED
265,http://www.armslist.com/posts/7300265,"For Sale/Trade:  AK Bump Fire Stock, 75rnd drum and Ammo","Central Florida, Florida, United States",$ 0,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,"LNIB Bump Fire Systems AK-47/74 Bump fire rifle stock. It comes with everything as i purchased it. Original Packaging, Installation instructions, and letter of approval from the ATF. I'm also including a like new Romanian 75 round drum with its Loading instructon manual and i will also include 500 rounds of 7.62x39 ammoEmail Cash offers, If its within reason then ill reply. If its a ridiculous low ball offer then dont expect a response. I would advise looking at what the Stocks are being auctioned for on gunbroker and that i'm Including a drum a high capacity and ammo."
266,http://www.armslist.com/posts/7300266,Want To Buy:  I have $300 what do you got?,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have $300 and just trying to see what's out there. Could possibly add more cash for the right deal! I'm not looking for pot metal guns like high points unless it's a carbine. Interested in rifles, shot guns, and most importantly handguns."
267,http://www.armslist.com/posts/7300267,For Sale:  Ultimate Custom Built AR15,"33573, Tampa/St. Pete, Florida","$ 1,600","Listed On: Thursday, September 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR15 Built NEW** I use only USPS Money Orders, mailed via USPS. ** If buyer lives in Florida I may be able to accommodate transfer in state without shipping. Rifle is new and was test fired, adjustable low profile gas block adjusted to low power .223 ammunition, zeroed. Re-dissesambled, parts checked, cleaned. COMES WITH all grip back straps and 3 camouflage MAGPUL magazines, low profile gas block adjustment key. High density mil-spec, 7075-T6, forged aluminum frame Smith & Wesson both upper and lower with 5.56 NATO 16 inch - 1:8 twist, mid-length gas system - Odin works adjustable gas block (dimpled), with DPMS Muzzle Brake Miculek, 13 inch hand guard (UTG slim profile) - 800 lumen Streamlight TLR-1 Flashlight- with Angled Fore Grip, MAGPUL flip up sights - 1/3 co-witness married to fast acquisition 3 MOA red dot (low temperature, shock, and water resistant), standard charging handle, custom fit large size back strap handgrip with lubricant storage compartment and BAD lever (other back-straps included), ambidextrous safety switch, Mil-Spec tube married to Hogue OverMolded stock, standard weight bolt carrier assembly with matching buffer / recoil spring, 2 point carrying strap with swivel style attachment and custom Rust-Oleum custom paint job, all new parts, AR-15"
268,http://www.armslist.com/posts/7300268,For Sale/Trade:  Crossman Pumpmaster classic .177 + 3000 pellets,"Maryville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, September 27, 2017",Air,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Crossman Pumpmaster classic pellet pistol in .177. It would make a good plinking gun, or even a decent little gun for small game like birds, and rabbits. Could even make a decent little bug out tool for a bug out bag for shtf. It doesn't make much noise and can easily be stored in a back pack. I also have around 3000 pellets that comes with it.Asking $35 Text REDACTED"
269,http://www.armslist.com/posts/7300269,For Sale:  Hunting tree stand + harness,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, November 24, 2017",Hunting,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tree stand and small 6 foot ladder  Used only a few times. Bought at Gander mountain 4 years ago forover $150Best offer , pay with bitcoins or cash make me an offerbtc bitcoinTrade for 300 winmag , 308 , 30-06 ammocrossbow , shotgun , hunting , rifle"
270,http://www.armslist.com/posts/7300270,For Sale:  Sig p220,"Bethany, Shreveport, Louisiana",$ 750,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig p220 tactical 40th anervesary. It is a 45acp in perfect condition. It comes with 2 mags and a serpa holster. This gun sells for over 900 new.
271,http://www.armslist.com/posts/7300271,Want To Buy:  M 1 A,"denver metro, Denver, Colorado",$ 800,"Listed On: Sunday, October 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Looking for a Springfield M-1A"
272,http://www.armslist.com/posts/7300272,For Sale:  Sig P220 .45,"Spirit Lake, Coeur D' Alene, Idaho",$ 800,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 .45 like new I've shot 2 mags through it. In box and all paper work, Give me a call ay two08-nine64-327six."
273,http://www.armslist.com/posts/7300273,For Sale:  Sig p220,"Bethanh, East Texas, Texas",$ 800,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig p220 tactical 40th anervesary. It is a 45acp in perfect condition. It comes with 2 mags and a serpa holster. This gun sells for over 900 new.
275,http://www.armslist.com/posts/7300275,For Sale:  Wilson Combat CQB Elite .45,"Central, Lincoln, Nebraska","$ 2,250","Listed On: Monday, November 20, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my very nice 2015 production Wilson Combat CQB Elite .45. Pistol has roughly 500 rounds through it and performs flawlessly. Comes with all the original Wilson paperwork, case and two magazines. New this was $3500+ tax. $2250 cash takes it. I'm neither broke or impatient. Serious inquiries only please. Buyer must have valid NE drivers license and ccw or handgun permit. Pistol is in Lincoln and can be viewed anytime.Please respond through armslist messanger and i will get back to you promptly. I check my email often.Thanks"
276,http://www.armslist.com/posts/7300276,For Sale:  AR Pistol 556,"Laurel, Hattiesburg, Mississippi",$ 475,"Listed On: Thursday, September 7, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR Pistol with magpul furniture and sights. It has a sig brace!! Great buy
277,http://www.armslist.com/posts/7300277,Want To Buy:  44mag rifle,"Mt.Sterling, Lexington, Kentucky",Offer,"Listed On: Thursday, September 7, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Looking for a 44mag rifle. Any action
279,http://www.armslist.com/posts/7300279,For Trade:  Glock 17,"Muncie, Muncie, Indiana",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 17Gen 2 1 Glock OEM drop free Mag2 Magpul MagsCarry case (non original)In very good shape
280,http://www.armslist.com/posts/7300280,For Sale:  Sig P320 Compact Lots of Extras,"Evansville North, Evansville, Indiana",$ 575,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent Sig P320 9mm with lots of extras. This gun has a nice custom stippled grip, Apex trigger, Ameriglo night sights, 3 15 round mags,  Extra OD green sub compact grip module (medium with rail) and a 12 round mag. Original Sig OWB holster.  Will also include a tan Kydex IWB holster. All original parts included. FTF in EVV. Must have LTCH. $575 Motivated Seller...Reasonable offers accepted."
282,http://www.armslist.com/posts/7300282,For Trade:  Charles Daly semi auto 12 gauge,"Oakland city, Evansville, Indiana",Offer,"Listed On: Wednesday, September 13, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Charles daly semi automatic 12 gauge shotgun chambered for 3 inch but shoots 2 and 3/4 just fine. Has a front bead sight, an almost hair trigger, and an improved cylinder choke in it so it can fire slugs or bird shot. Is a great bird hunting shotgun and would make an excellent deer shotgun. Has minor blemishing on the stock. I'm looking to trade this plus cash depending on what it is for a Taurus raging bull in 44 or 454, a savage 270 rifle, or a 1911 in 45 or 9mm, or a beretta m96.Hit me with offers at REDACTED, if I don't answer I'm at work, in which case leave a voicemail or text message."
284,http://www.armslist.com/posts/7300284,"For Sale:  Ruger Charger .22 LR w/ Tasco Red Dot Scope, Very Good Condition, Barely Used!","Maple Valley, Seattle, Washington",$ 275,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Selling a Ruger Charger with a Tasco red dot scope on it. Comes with a bag and 10 round magazine. Great plinking gun. I've had it a few years and maybe put 50 rounds through. Very good condition.
285,http://www.armslist.com/posts/7300285,For Sale/Trade:  Para Ordnance P12 45 Compact .45 1911,"Concord Mills, Charlotte, North Carolina",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used in excellent condition Para-Ordnance P12-45 with matching box, paperwork, oil, and a total for four magazines (two are NIW). Each magazine holds 12 rounds for .45 ACP.Barrel is 3.5"" with light weight alloy frame. Handgun is made in Canada. More pictures are available"
287,http://www.armslist.com/posts/7300287,For Sale:  1160 Rounds of .223/5.56 ammo,"Crawfordsville, Indiana, United States",$ 300,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,7 100round boxes of American .223 1 100round box of American Eagle 5.563 90round box of American Eagle 5.56ALL BRASS AMMO$300 Firm Picked up in Crawfordsville
290,http://www.armslist.com/posts/7300290,For Sale/Trade:  Mathews Z3,"Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, September 7, 2017",Archery,no type,no type,no type,no type,"bow is pretty much new. Only shot it three or four times out back. 27.5 draw and is set for 63 lbs. has a CBE adjustable three pin sight, 6 quality arrow, Mathews quiver, beestinger 6 inch, and a quad drop away. Bow also comes with a rinehart target and quality soft case. Purchased for 1863.00$ I will sell it for 900 obo. for trades.anything considered, 30-06, AR, pistols. I collect ruler, Winchester, and glocks but am open to almost anything. Please text me with what you got. REDACTED"
291,http://www.armslist.com/posts/7300291,For Sale/Trade:  Taurus PT809,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,LNIB Taurus PT809 only shot a clip thru it comes all factory gear 2 17rounds mags box manuals etc. In excellent condition interested text REDACTED
292,http://www.armslist.com/posts/7300292,For Sale:  10 Gen 2 Pmags New $69,"McEwen, Nashville, Tennessee",$ 69,"Listed On: Sunday, February 4, 2018",Magazines,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,10 Gen 2 Pmags. New. $69. McEwen TN.
293,http://www.armslist.com/posts/7300293,For Sale/Trade:  Walther pps 40,"West, Nashville, Tennessee",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,great gun shoots great comes with back straps 3 mags and hard case 12 rounds of ammo looking for assault rifle but will look at all trades REDACTED
294,http://www.armslist.com/posts/7300294,For Sale:  Stark AR grip,"Middletown, Harrisburg, Pennsylvania",$ 23,"Listed On: Thursday, September 7, 2017",Gun,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,AR15 Stark grip FDE with built in trigger guard. Mint condition.
295,http://www.armslist.com/posts/7300295,For Sale:  Kimber 1911 Stainless Target 9mm,"Woodridge, Chicago, Illinois",$ 800,"Listed On: Thursday, September 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Kimber stainless target 9mm, comes with case, papers and 3 magazines 2 Kimber and 1 Wilson combat."
296,http://www.armslist.com/posts/7300296,For Sale:  Ruger 77/44 stainless,"Indpls, Indianapolis, Indiana",$ 700,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/44 stainless with black synthetic stock. Topped with a Vortex crossfire 3x9x40 scope. Has 2 mags, hard case and roughly 100rnds of hunting grade ammo. Completely new this summer, ran 15rnds and haven't touched it since. Has never been in the woods, everything is as new. $700 takes it and has to be picked up in Indy. Might consider trades but mostly want cash. Way below retail!!"
297,http://www.armslist.com/posts/7300297,For Sale:  Marlin 336 30-30,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a like new marlin 336 30-30 has a scope 3-9x40 original marlin scope not an aftermarket has maybe 20 rounds through it if that bought 3 years ago thinking I would use to hunt with still have not taken it out need the money more than this right now it's as near mint condition as could be. Call or text REDACTED 450 obo
298,http://www.armslist.com/posts/7300298,For Sale/Trade:  Smith and Wesson 586,"Rutledge, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 586 no dash/pre lock. All original parts, slight bluing wear around the muzzle, typical light holster wear. Been fired very little from the looks of the cylinder, forcing cone, etc. I'd ideally like to trade for a nice over/under 12 gauge. May consider other trades or cash offers but prefer to trade. Text or call for a timely response. REDACTED"
300,http://www.armslist.com/posts/7300300,For Sale/Trade:  Mathews Z3,"Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, September 7, 2017",Rifles,no type,no type,no type,Rifle,"bow is pretty much new. Only shot it three or four times out back. 27.5 draw and is set for 63 lbs. has a CBE adjustable three pin sight, 6 quality arrow, Mathews quiver, beestinger 6 inch, and a quad drop away. Bow also comes with a rinehart target and quality soft case. Purchased for 1863.00$ I will sell it for 900 obo. for trades.anything considered, 30-06, AR, pistols. I collect ruler, Winchester, and glocks but am open to almost anything. Please text me with what you got. 253-389-3389"
301,http://www.armslist.com/posts/7300301,For Sale:  Smith & Wesson M&P 40,"Gentry / Bentonville, Fayetteville, Arkansas",$ 320,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a used Smith & Wesson M&P40.  Overall good shape.  Comes with one 15rd magazine and two different grip backstraps.
302,http://www.armslist.com/posts/7300302,For Sale/Trade:  SW mp 45 compact,"south, Dayton, Ohio",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib SW mp 45 compact with everything from factory two 8rd clips back straps original plastic case and papers has had 32 rounds thru it excellent condition just like old school single action 1911 45 text works for me REDACTED
304,http://www.armslist.com/posts/7300304,For Sale:  Thompson Center Super 14 41 mag,"Omaha, Omaha, Nebraska",$ 425,"Listed On: Thursday, September 7, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Center Super 14  •41 mag •single shot •rifled barrelholster
