,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/7736607,For Sale:  HS Precision stock for Savage 10/12 SA,"Portland, Portland, Oregon",$ 200,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"I have a HS Precision stock thats off my Savage 12 LRP 6.5 creedmoor rifle. The model is PST114 but it has only one swivel stud instead of two. This is for the Short Action, it will come with the detachable magazine.
Asking 200 Firm, these go for $495 on their site. I can meet in the PDX area. NO SHIPPING."
608,http://www.armslist.com/posts/7736608,For Sale:  Remington 66 nylon,"columbus, Columbus, Ohio",$ 200,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"finish is perfect, one spot on barrel behind front sight is worn. no chips or scratches in stock or forgrip. action is great, shoots great."
609,http://www.armslist.com/posts/7736609,For Trade:  Remington 270 and Savage 22LR,"Opelika, Phenix City, Alabama",Offer,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,POSTING FOR A FRIEND! CONTACT HIM AT REDACTEDRemington 710 .270 bushnell 3-9x40 scope Savage model 64 tactical .22LR. 3-9x40 bushnell scope
610,http://www.armslist.com/posts/7736610,For Sale:  Custom Ruger SR1911 + EXTRAS,"Bay Saint Louis, Gulfport / Biloxi, Mississippi","$ 1,700","Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Customized Ruger SR1911.  Lightly used.  Package includes:> Original paperwork> 6 Ruger factory magazines> 2 Wilson Combat magazines> Ruger range bag > 3 sets of grips> 2 Ruger/Triple K leather magazine holders > Left-handed Ruger/Bianchi Serpant leather holster > Left-handed Blackhawk Paddle holster> Left-handed Galco Yaquie slide holster > Galco double magazine pouch> Stock barrel/bushing > Stock thumb safety> 800 rounds of 230gr 45 ACP ammunitionCustomizations include:> Ed Brown threaded barrel> Ed Brown slide release> Challis grip bushings> Wilson Combat ambi safety> Wilson Combat light hammer spring> 3lb trigger pull
611,http://www.armslist.com/posts/7736611,For Sale:   Benelli M-2 Shotgun 12 Ga Camo (New gun) w/case,"Florida, Florida, United States",$ 850,"Listed On: Friday, December 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M-2 semi-automatic 12 gauge (2-3/4 and 3 inch shells) shotgun, camo gun including 28 inch ventilated barrel with 5 chokes, comes with Benelli plastic case and papers. Brand new gun.$35.00 for shipping"
612,http://www.armslist.com/posts/7736612,"For Sale:  Lnib Glock 30 Gen 4 carry setup, coated odg","S. Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"She’s just been sitting in the safe, less than 100 rds through her. Coated odg, full 3.5 trigger kit, iwb holster, 2boxes of ammo. Price is firm, will meet locally, must be a fl resident over 21, bos req and ccp preferable. Shoot me a text REDACTED"
616,http://www.armslist.com/posts/7736616,For Sale:  Sig P250 Compact 40 cal,"Spartanburg, Spartanburg, South Carolina",$ 425,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig P250 Compact 40 cal with:* Extra Mag* Original Box* Foxx IWB holster* Mag Holster
620,http://www.armslist.com/posts/7736620,For Sale:  SALE PENDING,"South East, Kenosha, Wisconsin",$ 900,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"***Sale Pending***Up For Sale is a Smith and Wesson 625 revolver model of 1988 with lots of extrasThis is a pre-lock model with the firing pin attached to the hammer, very rare modelSuper smooth double action and amazing light single action, they don't make them this good anymore!5"" barrel matte finish, original box.- Hogue big butt grip installed- VZ G10 grip- Original stock grip included- Dawson Precision Fiber optic front sight- Original front sight included- 50 full moon clips- De-mooning tool-Conceal Carry License preferred but not necessary, you will need to sign a bill of sale.-If you don't have a CCL then I would need a copy of your license/ID and run a background check before I can release the firearm.  -Lowball offers will be ignored or laughed atThe quickest way to contact me is by texting 262-994-one-eight-seven-zero  ***DO NOT CALL***  I don't answer numbers I don't recognize"
621,http://www.armslist.com/posts/7736621,For Sale:  Glock 23,"Watertown, Janesville, Wisconsin",$ 600,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 23 gen3 for sale that has maybe 150 rounds through it I just don’t like 40 has 5 mags and case with it. Will trade for ammo, Ar-15's, or other intresting pistols asking 600 or best offer. Must sign bill of sale text or call 262-seven19-53oneone"
622,http://www.armslist.com/posts/7736622,For Sale:  .45 Para,"30179, Columbus, GA, Georgia",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.Comes with : case, loader, two extra magazines, extra wood grips. It has a match barrel and extra stainless featuresContant for more infoText us 678-718-8967"
624,http://www.armslist.com/posts/7736624,For Sale/Trade:  Brand new Surefire M952V-TN,"Des Moines, Des Moines, Iowa",$ 325,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"Brand new Surefire M952V (Vampire IR) in tan.  This model is selectable between infrared or LED light.  It is new in package, only opened for photos.  Includes M93 QD picatinny mount and tape switch.   Retails over $600, street price low $400’s.  I’ll sell it for $325 I’d trade for other Surefire weapon lights or Glock 42/43 or other micro pistols.  Can add cash for something interesting.  Thanks"
625,http://www.armslist.com/posts/7736625,For Sale:  REDUCED for Christmas..Kimber 9mm Micro CDP!,"Sville/Chas, Charleston, South Carolina",$ 600,"Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is THE pocket rocket for self defense.. legendary Kimber quality in a pocket package in the venerable 9mm..Complete with box, case, accessories AND custom black dragon scale grips! This is the custom shop CDP with night sights, ambi safety front and back stippling on the grip..100 flawless rounds fired through this 1k beauty.."
627,http://www.armslist.com/posts/7736627,For Sale:  Walther P22,"Dacula, Athens, Georgia",$ 300,"Listed On: Friday, December 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Walther P22 with a threaded barrell and 1000 rounds of 22lr ammo.I will not respond to questione like ""Do you still have this gun?""If the ad is up I still have it.Would like to meet in Gwinnett to make the transaction."
628,http://www.armslist.com/posts/7736628,For Sale:  Glock 17 Gen 3,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, Gen 3 Glock 17 with two magazines. In excellent condition. Comes with box and the stuff that comes with it besides the lock. Price is firm.Thanks"
629,http://www.armslist.com/posts/7736629,For Sale:  H&K,"rockwood, Cookeville, Tennessee",$ 600,"Listed On: Friday, December 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,H&K VP40 IN .40 S&W NEVER FIRED GOT SOME AMMO ON TRADE  ALL FOR 600.00
634,http://www.armslist.com/posts/7736634,For Sale:  springfield xds 9mm,"Kck, Kansas City, Missouri",$ 380,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Great condition, Everything in picture plus about 30 bullets and the origianal lock for case.Has a Talon grip but it can be removedMore pictures upon requestREDACTED"
635,http://www.armslist.com/posts/7736635,For Sale:  AAC. 300 BLACK OUT AR15,"Norris/clinton, Knoxville, Tennessee",$ 775,"Listed On: Friday, December 22, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Advance Armament Company AR15 .300 Blackout Rifle. This firearm really is almost new. It has probably had less than 50 rounds through it. Shoots 1 moa or better at 100 yards with factory ammo. Also have a few handloads that can go with it.  Really good condition. Runs flawlessly! $875 with Vortex Strike Eagle scope!$775 without scope!
636,http://www.armslist.com/posts/7736636,For Sale/Trade:  NRA ruger,"troy, Montgomery, Alabama",$ 350,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NRA limited edition ruger 10-22 take downLimited edition bag/carrying case with NRA logohas a NRA serial #.all acc included,New and unfired"
637,http://www.armslist.com/posts/7736637,"For Sale:  Sig Sauer SP2022 ""Diamondplate"" - CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 399,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a VERY LIGHTLY USED Sig Sauer SP2022, 9mm  Includes:  Original Box One 15rd mag   Regular price: $399Armslist Discount price: $369Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
638,http://www.armslist.com/posts/7736638,For Sale:  Stainless barrel ar15,"Sapulpa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, January 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel barrel ar15 clean REDACTED no trade cash only
639,http://www.armslist.com/posts/7736639,For Sale:  Glock 9x19,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 9x19 pristine condition. Clean! Includes three different magazine sizes: 15, 21 & 31 plus speed loader, lock, box and cleaning brush."
640,http://www.armslist.com/posts/7736640,For Sale:  Browning sweet sixteen,"London, Lexington, Kentucky","$ 1,150","Listed On: Friday, December 22, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,browning sweet sixteen very nice $1150 OBO call or text REDACTED
641,http://www.armslist.com/posts/7736641,For Sale/Trade:  Springfield Range Officer Target model 1911,"NE, Fort Wayne, Indiana",$ 700,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really nice 1911 by Springfield. Range Officer Target model. Adjustable rear sights. National match frame and barrel bushing. Maybe 100 rounds through it. Shoots great, very tight. I just don’t need this many 1911’s.Comes with everything from the factory in a nice hard case."
642,http://www.armslist.com/posts/7736642,For Trade:  Sig SP2022 in 9mm with Laser,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: Sig SP2022 with rail laser, 2 magazines and factory case."
643,http://www.armslist.com/posts/7736643,For Sale:  FN Five-Seven 5.7 FDE,"Lenoir City, Knoxville, Tennessee","$ 1,199","Listed On: Friday, December 22, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Brand New FN Five-Seven 5.7 x 28 FDE 3 20 round magazines. $1199
645,http://www.armslist.com/posts/7736645,For Sale/Trade:  Springfield XD 9,"Rathdrum, Coeur D' Alene, Idaho",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Real nice XD9 stippled grip, 4 magazines and loader. Shoots real nice. Now you have something to spend that tax return on!"
646,http://www.armslist.com/posts/7736646,For Sale:  Glock 43 with Extras,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale, with box, papers, lock, cleaning rod. Also includes two 7-round mags, two 6-round mags, and a pocket holster.I purchased it new from a local dealer and have only shot it a few times (aprox 200 rounds total). It has been properly maintained and stored and is in excellent condition.Included and what I paid:Glock 43 with two 6-round magazines, one flat and one with finger extension $450.00Florida Sales Tax $31.50FDLE fee $5.00Two Pearce Grip G43+1 kits @ $9.99 ea. $19.90 (already installed converts 6-round magazines to 7-round)One extra Glock OEM 6 round flat base magazine $19.99One extra Glock OEM 6-round magazine with finger extension $29.99DeSantis Nemesis pocket holster $15.00     Total $571.38ONLY ASKING $400 for quick sale (FIRM very fair price, I'll keep it before I take less). CASH ONLY, NO TRADES, FLORIDA ID IS REQUIRED. There is no background check on private sales, but you do have to be a resident of Florida and I will need your valid state ID to do the private bill of sale."
649,http://www.armslist.com/posts/7736649,For Sale:  Springfield Armoury XDS .45 acp brand new with holster and ammo,"Painesville, Cleveland, Ohio",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Literally a brand new never fired firearm. Perfect shape purchased less than a week ago. Just decided it wasn't the right firearm for me. Comes with a molded kydex IWB holster 2 boxes of blazer brass practice ammo and Winchester 230 grain hollowpoint self defense rounds. Price is very firm and a great deal for everything. Don't bother trying to haggle, if you don't like the pice just move along I'm in no rush. Willing to meet within reason. Need to see state drivers liscense or CCW permit to confirm OH resident and legal purchaser. I will also provide you with my DL or CCW so you know I am a legal seller."
650,http://www.armslist.com/posts/7736650,For Sale:  Fnx tactical,"Allison Park, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Friday, December 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my fde FNX Tactical with a Burris Fast Fire 3 included. It has 250 to 300 rounds through it and is a very clean pistol. Included is the original soft case with 3 mags, all grip adaptors, Burris box and instructions and a molded holster with leather backing that accepts a Surfire tlr-1 light. Im asking 1150 or best offer."
652,http://www.armslist.com/posts/7736652,For Sale:  Nice AR build FSOT,"Green, Akron, Ohio","$ 1,000","Listed On: Friday, December 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tossing this out to gauge interest. DPMS lower, Rock River Arms Entry stock, Geissele SD3G Flat faced trigger. PSA 18"" midlength stainless barreled upper. BMC Gunfighter mod 4 charging handle. Fixed front sight with Trijicon tritium front sight post. Magpul MOE forend and vertical foregrip. Streamlight ProTac Railmount 2L Dedicated Fixed-Mount light (625 lumens). Magpul rear flip-up sight. Primary Arms advanced micro-dot sight, which features up to 50,000 hours of operation on one CR2032 battery. Includes one 30 round P-mag. I have about fourteen hundo invested all together. I'd take 1k cash, or trade. Trade interests include 44 mag smith revolvers (old ones with hammer mounted firing pin), Ohio deer-legal rifles, 1911s, Garands, etc.Not looking to travel far for a deal, I'm right on route 77 in Green."
653,http://www.armslist.com/posts/7736653,For Sale:  Bauer Firearms 25 Auto Pistol,"30179, Columbus, GA, Georgia",$ 200,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"Please read the Item Characteristics for important listing details.Up for auction is a Bauer Firearms 25 Auto semi auto pistol. The barrel length is 2 inches. The finish is stainless. It has simulated pearl grips. It comes with one magazine. If you have any questions, email me at annasturgesmine@gmail.com --------Payments accepted in the form of USPS money order (preferred) , Certified Bank Check or Money Order, or MasterCard, or Visa credit card. If paid by credit card, there is a charge of 3% added to the total sale price. We do NOT accept personal checks. -- Shipping is $20. All rifles will be shipped UPS, and handguns will be shipped USPS. All firearms must be shipped to a FFL holder, as per Federal law. Please tell your FFL dealer it is being shipped from a FFL dealer and my signed FFL will be included in the shipment. I will email the tracking number to your email address.---I am registered with CA DOJ.--Payment is expected in 7 business days, any problems, please don't hesitate to contact me. The store hours are M-F 9am-5pm central time. -I am a store front dealer and all my items are out for sale, so I reserve the right to end the auction if an item sells in store.-If you are a resident of Arkansas add 8 1/2% sales tax. --------------------------Any questions, please feel free to email me atannasturgesmine@gmail.com. Contant for more infoText us 678-718-8967"
654,http://www.armslist.com/posts/7736654,For Sale:  FN POLICE TACTICAL,"MERIDEN, Connecticut, United States",$ 750,"Listed On: Friday, December 22, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A FN POLICE TACTICAL 12 GA WITH CUSTOM CERAKOTE FINISH
655,http://www.armslist.com/posts/7736655,For Sale:  Sccy grey with stainless slide new in box,"Marion, Asheville, North Carolina",$ 175,"Listed On: Friday, December 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in his sccy cpx 2 9mm grey with stainless slide. Newin box never fired. I will take 175 today. Great last minute Christmas present.  Must have concealed carry or purchase permit. Will also only meet in marion due to price of gun. Text REDACTED
656,http://www.armslist.com/posts/7736656,For Sale/Trade:  RIA 1911 .45,"Ocean shores, Olympia, Washington",$ 500,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,Custom RIA 1911 comes with 1 mag has a few wilson combat upgrades Trades: OFFER Must meet near ocean shores
659,http://www.armslist.com/posts/7736659,For Sale:  KNIVES ++++,"Ramseur, Greensboro, North Carolina",$ 30,"Listed On: Saturday, December 30, 2017",Knives,no type,no type,no type,no type,Private collection up for sale  . From $30 to $90 . Text or call for a price quote . REDACTED . One or all up for sale . NO TRADES. If the add is still up i still have these items . Will ship if you pay for it . The Gerber boot knife and Spyderco Q are sold
660,http://www.armslist.com/posts/7736660,For Sale:  Remington 870 20 gauge slug barrel,"Berlin, Appleton, Wisconsin",$ 200,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"Remington 870 20 gauge rifled slug barrel with cantilever, 3x9 simons scope with rings"
662,http://www.armslist.com/posts/7736662,Want To Buy:  Wanting to buy 9mm double stack handguns.,"Charleston, Charleston, West Virginia",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Open to any 9mm handgun offers that are double stack. Lemme know what you have
663,http://www.armslist.com/posts/7736663,For Sale:  AR15 for sale,"Oak Lawn, IL, Chicago, Illinois",$ 450,"Listed On: Friday, December 22, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR15 for sale in very good condition & always lightly lubed after each range session. - Magpul grip- Red dot sight - 30 Round mag includedBolt condition like newManufacturer: Olympic ArmsYou must have Valid FOID from ISP.
665,http://www.armslist.com/posts/7736665,For Sale:  Sig Sauer P290RS - CHECK OUT OUR END OF YEAR DEALS!,"Bluffton, Fort Wayne, Indiana",$ 299,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a  USED Sig Sauer P290RS - 9mm  Includes:  Hard case Two magazines   PRINT OFF OR LET US KNOW WHERE YOU SAW THIS PAGE AND RECEIVE $30 to spend in-store WITH the purchase of this firearm! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
667,http://www.armslist.com/posts/7736667,For Sale:  Taurus PT 845 45 ACP Extra Magazines Like New,"Dublin/Marysville, Columbus, Ohio",$ 375,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A Taurus PT845 with case, back straps, Five mags, loader. As seen in the pictures. Face to Face sale. Must be legal for you to own. CCW preferred. See information below about the model. Thanks for looking.This pistol is derived from the successful ""Taurus OSS"" pistol designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going"
668,http://www.armslist.com/posts/7736668,For Sale/Trade:  CBC Single Shot 12ga,"Farmington Hills, Detroit, Michigan",$ 100,"Listed On: Friday, December 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,My used CBC Single Shot 12 gauge and I’ll include the shell carrier on the side I’ll travel within an hour but I’d prefer to meet halfway. Please bring a valid CPL.There are some slight scratches in the wood stock but there is no rust on the barrel. I’ll send more pics to you if interested I’d like to trade it for a used magazine fed 22lr rifle and I’m willing to add cash to make it a fair trade.
669,http://www.armslist.com/posts/7736669,For Sale:  AR-15 Pistol,"Harbison, Columbia, South Carolina","$ 1,050","Listed On: Monday, January 15, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I built this to be a truck gun and I've only fired about 200 rounds through it as a break in with flawless function.  It's built off of a PSA stripped lower (because they're inexpensive and I've found that pretty much all lower receivers are the same) and higher end parts. Soft rifle case included.  I'll also include 5 Daniel Defense 32 round magazines and 90 rounds of Lake City M855 green tip 5.56 ammo. I'm happy to answer any questions you may have, send more pictures, and will entertain all offers.Parts List:PSA Lower ReceiverDaniel Defense (DD) lower parts kitDD QD-sling mount end plateKAK Shockwave Blade Brace and receiver extensionJP Enterprises polished buffer spring with H2 bufferLAW Tactical folding stock adapterDD pistol grip/trigger guardMagpul front/rear folding sightsDD (unmarked) Upper ReceiverDD (unmarked) BCGBCM extended charging handleMidwest Industries 9"" MLOK railDD 10.3"" CMV, cold hammer forged, chrome-lined 5.56mm barrel with 1/2x28 threadDD flashhider"
670,http://www.armslist.com/posts/7736670,For Sale:  Unfired sig 1911-22,"Owensboro, Bowling Green, Kentucky",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,gun is new u fired. It’s od greenasking 350obo. Owensboro
672,http://www.armslist.com/posts/7736672,Want To Buy:  LTB MAC/UZI/TEC STYLE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,LTB MAC/UZI/TEC/ETC STYLE PISTOL.Permit and valid id in hand. Infatuated with the look and style of a mac and etc. Located in Raleigh but willing to meet halfway.Reasonable prices pls.Text/call me at 910 592 604two with pictures. Is also a business line so be sure to mention your firearm.
674,http://www.armslist.com/posts/7736674,For Sale:  Basset hound 750,"LANCASTER, Lexington, Kentucky",$ 750,"Listed On: Tuesday, January 2, 2018",Miscellaneous,no type,no type,no type,no type,"I have 4 female and 4 males, the farther is 100 percent European, the mother is American, they are 9 weeks old vet checked an ready for new homes, REDACTED, they are ckc papered"
675,http://www.armslist.com/posts/7736675,For Sale/Trade:  S&W M&P 9mm FDE,"Northwest County, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm FDE $400Snake Eyez night sights3 17 rd magazinesBack strapsBoxValid DL and CCW No Exceptions! Meet in an agreed safe location. Only trades: Glocks or single stack 9mm.
676,http://www.armslist.com/posts/7736676,For Sale/Trade:  7mm Magnum Ammo,"Falls City, Oregon, United States",$ 25,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"26 loaded plus 38 empties. Mix of Frontier, W-W, and R-P shells. Some are reloads. These came from an estate and I do not know the bullet weight(s). All loaded rounds are jacketed soft point. Will ship at cost."
677,http://www.armslist.com/posts/7736677,For Sale:  Mossberg 500 tactical/ghost rings/heatshield,"Western, Massachusetts, United States",$ 425,"Listed On: Wednesday, December 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired Mossberg 500 with ghost rings and heatshield. Bought it earlier this year at a gunshow and its never been out of the safe. 425 firm. No trades
678,http://www.armslist.com/posts/7736678,For Sale:  CMMG 22LR Conversion,"South East, Kenosha, Wisconsin",$ 150,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Convert your .223 or 5.56 AR15 upper to shoot economic .22LR Comes with everything pictured:Conversion BCG3 (25)round magazinesAll it takes is your AR15:-remove your bolt carrier group-install the adapter-load the magazine-shoot!!!when you are done, remove the adaptor and replace with your BCG and you are back to shooting .223/5.56 its that quick and easy.Price is firm"
679,http://www.armslist.com/posts/7736679,For Sale:  Colt Python .357 Mag 6 inch Bright Stainless NIB,"30179, Columbus, GA, Georgia","$ 2,500","Listed On: Friday, December 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Please read the Item Characteristics for important listing details.Colt Python .357 magnum. 6 inch Bright Stainless steel. Model #I 3061. Serial # T 86542. Made c. 1989. One owner since purchased new. New in original box with all papers and Colt factory historical letter. Revolver is perfect and unfired, except for a very slight cylinder line as shown on photos. A rare a very desirable Colt revolver. $6500. No CA sales. Call Andy @ 678-718-8967""Contant for more infoText us 678-718-8967"
680,http://www.armslist.com/posts/7736680,For Sale:  Unfired sig 1911-22,"East, Owensboro, Kentucky",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911-22 new in box. 350obo
682,http://www.armslist.com/posts/7736682,For Sale:  ar 15 upper,"adamsville, Birmingham, Alabama",$ 275,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,complete unfired del-ton ar15 upper 16 in. 5.56 nato a2 front sight post m4 hand guard and feed ramps call REDACTED 275.00
685,http://www.armslist.com/posts/7736685,For Sale/Trade:  SB Tactical PDW Brace,"North Georgia, Atlanta, Georgia",$ 220,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"I have a brand new SB Tactical PDW brace SBPDW Just took out of the packaging for photos. Bought this last week at Georgia Gun Store in Gainesville... everywhere else is pretty much sold out. Have the receipt. Ran me $261 + change Selling for $220 Trade Value $250Trade for Optics... Vortex, Halosun, Eotech, Aimpoint... can add cash Microtech Ultratech Open to gun related (parts & accessories) trades..."
