,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/7395398,"For Sale:  THOMPSON CENTER ARMS MODEL ENCORE PRO HUNTER, STAINLESS, BREAK, 30-06 SPRINGFIELD, THOMPSON CENTER ENCORE PRO HUNTER SINGLE SHOT RIFLE .30-06 SPFLD 28"" FLUTED BARREL BLACK SYNTHETIC, 28"", INCLUDES PRO HUNTER 209X50 MAGNUM BAR","Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 19, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"RIFLE: THOMPSON CENTER ARMS MODEL ENCORE PRO HUNTER, STAINLESS, BREAK, 30-06 SPRINGFIELD, THOMPSON CENTER ENCORE PRO HUNTER SINGLE SHOT RIFLE .30-06 SPFLD 28"" FLUTED BARREL BLACK SYNTHETIC, 28"", INCLUDES PRO HUNTER 209X50 MAGNUM BAR  Specific details     Additional Condition Details for eCommerce THOMPSON CENTER ENCORE PRO HUNTER SINGLE SHOT RIFLE .30-06 SPFLD 28"" FLUTED BARREL BLACK SYNTHETIC   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 28""   Caliber 30-06 Springfield   Rifle Action Break   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
399,http://www.armslist.com/posts/7395399,For Sale:  H&K VP40,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought it brand new a couple weeks ago have receipt  to prove it probaby put 50 rounds threw it comes with h&k case 2 h&k p30 mags and 2 sets of interchangeable grip types awesome 40. sights are extreamly vivid in the dark when charged.
400,http://www.armslist.com/posts/7395400,For Sale:  Sold,"ER, Chattanooga, Tennessee",FREE,"Listed On: Monday, October 2, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Sold
404,http://www.armslist.com/posts/7395404,"For Sale:  REMINGTON FIREARMS MODEL 742 WOODSMASTER, CAMOUFLAGE, SEMI - AUTOMATIC, 30-06 SPRINGFIELD, REMINGTON 742 WOODSMASER - 30-06 - SPRAYPAINTED CAMO, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS MODEL 742 WOODSMASTER, CAMOUFLAGE, SEMI - AUTOMATIC, 30-06 SPRINGFIELD, REMINGTON 742 WOODSMASER - 30-06 - SPRAYPAINTED CAMO, 22""  Specific details     Additional Condition Details for eCommerce REMINGTON 742 WOODSMASER - 30-06 - SPRAYPAINTED CAMO   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Camouflage   Case & Box Not included   Barrel Length 22""   Caliber 30-06 Springfield   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
407,http://www.armslist.com/posts/7395407,For Sale:  DDMV5 W/Acog TA11,"Livonia, Detroit, Michigan","$ 2,200","Listed On: Monday, October 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired DDM4V5 with TA11 Acog with green horshoe BDS reticule. Get a brand new rifle for used prices why pay more.All boxes and documentation.2200 Firm Text 810-614-855seven for pics or questions.Thanks!
408,http://www.armslist.com/posts/7395408,For Sale:  TRUGLO laser light combo,"tiny town, Clarksville, Tennessee",$ 60,"Listed On: Monday, November 6, 2017",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRUGLO TG7650G, Light laser combination LNIB. It comes with the remote for rifle mounting and ambidriextous controls to mount on Pistols."
409,http://www.armslist.com/posts/7395409,"For Sale:  ROSSI FIREARM MODEL ST-12, ROSSI ST-12 PUMP SHOTGUN - 12 GAUGE 5+1, MATTE BLACK, 18.5"", 12 GAUGE, PUMP","Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, October 2, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: ROSSI FIREARM MODEL ST-12, ROSSI ST-12 PUMP SHOTGUN - 12 GAUGE 5+1, MATTE BLACK, 18.5"", 12 GAUGE, PUMP  Specific details     Additional Condition Details for eCommerce ROSSI ST-12 PUMP SHOTGUN - 12 GAUGE 5+1   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 18.5""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
412,http://www.armslist.com/posts/7395412,For Sale:  Trijcon RMR RM06 Type 2,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Monday, October 2, 2017",Optics,no type,no type,no type,no type,"This is a like new trijicon rmr type 2 rm06 (the adjustable model with an optional auto brightness setting as well) that I bought from Optics planet the week it came out, which was back in August.  I mounted it on my glock 19 for a few months and shot less than 300 rounds through it and did not like the presentation, I prefer iron sights which is the only reason I'm selling it; otherwise it's a fantastic red dot.  It comes with the original box, manual, mounting screws/alan wrench, as well as a sealing plate I got from Jagerworks.Unless you have a gen 2 glock 19, I'm not interested in trades, sorry.  If you need a pistol that is already cut for an rmr, I am selling my gen 3 g19 so please check out my other listing for that.  Price is $500 firm, I am losing money to get rid of it quickly.  $500 is a steal for an rm06, it won't last long!"
413,http://www.armslist.com/posts/7395413,For Sale/Trade:  Savage 22-250/H&R.17,"Middlebury, South Bend, Indiana",$ 600,"Listed On: Monday, October 2, 2017",Rifles,no type,no type,no type,Rifle,savage model 11 22-250 and H&R .17 will only trade for a Winchester 1894 .30 30 will trade both guns even up or $600 cash for both or 400 for the savage 200 for the h&r REDACTED
414,http://www.armslist.com/posts/7395414,"For Sale:  SIG SAUER MODEL P 320, SEMI - AUTOMATIC, 40 SMITH & WESSON, MATTE BLACK, SIG SAUER P320 COMPACT BLACK .40S&W 3.9-INCH 13RDS W/ NIGHT SIGHTS, 3.9""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P 320, SEMI - AUTOMATIC, 40 SMITH & WESSON, MATTE BLACK, SIG SAUER P320 COMPACT BLACK .40S&W 3.9-INCH 13RDS W/ NIGHT SIGHTS, 3.9""  Specific details     Additional Condition Details for eCommerce SIG SAUER P320 COMPACT BLACK .40S&W 3.9-INCH 13RDS W/ NIGHT SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.9""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Includes Holster     Purchase Firearms easily through licensed ATF firearms dealers."
415,http://www.armslist.com/posts/7395415,For Sale:  Uberti 1873 Frisco 45 Colt 5.5 in. $575,"Raymore, Kansas City, Missouri",$ 575,"Listed On: Tuesday, November 21, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,USED Uberti 1873 Frisco in 45 colt with the 5.5 inch barrel. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
416,http://www.armslist.com/posts/7395416,For Sale:  Mossberg 535 Tactical 12GA,"North Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Monday, October 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12GA home defense Shotgun. I have only shot 25 rounds through the gun to make sure it cycles correctly, otherwise has sat in my safe. In Like-New Condition. Have some shells that I will put with the gun as well."
417,http://www.armslist.com/posts/7395417,For Sale:  SHOTLOCK SOLO SHOTGUN,"MONROE, Charlotte, North Carolina",$ 90,"Listed On: Monday, October 2, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTLOCK SHOTGUN SOLO VAULT.USED GUNSAFE NOTHING WRONG DID A EXCELLENT JOB KEEPING GUN SECURED. EASY TO ACCESS WITH CODE. EASY TO CHANGE CODE CAN BE SECURED ANYWHERE YOU CAN BOLT IT DOWN. INSTRUCTIONS INCLUDED BOX , SCREWS . ALL YOU NEED TO SECURE YOUR WEAPON.ANY QUESTIONS ON IT PLEASE ASK. 90 FIRMSHOTLOCK .COM TO CHECK AND SEE IF YOUR WEAPON WILL FIT, I KNOW A MOSSBERG 500 WIIL FOR SURE"
419,http://www.armslist.com/posts/7395419,For Sale:  Remington 770,"Bristol, Tri-cities, Tennessee",$ 250,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in .270 win with a center point 4-16x40 illuminated reticle scope. Asking $250 or will do $225 without the scope. Also have a few rounds to go with it will trade on other rifles or handguns. Text 423-617-15seven6
420,http://www.armslist.com/posts/7395420,"For Sale:  Samson Evolution Series 12.37"" Keymod Handguard","Newport, Rhode Island, United States",$ 100,"Listed On: Tuesday, December 5, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Samson Evolution Rifle Length (12.37"") AR-15 Handguard System with KeymodExcellent Condition.  Was only on a rifle at initial purchase and swapped out.  Handguard will work on any AR-15 weapon with a low profile gas block (Regardless of Gas Tube Length-Carbine, Mid, Rifle, etc.) or on a Rifle Length AR-15 with a 12.5"" A2 or other Style Front Sight Assembly.  Will also work on any Ruger Precision Rifle system.Keymod System will take any brand attachment points for rails, light mounts, or other accessories.INCLUDES:  QD Sling Mounting Point and a 3.75"" Section of Picatinny Rail.  Continuous Picatinny Rail on the 12 O'Clock Top Portion.INCLUDES:  All hardware (Barrel Nut, Spacing and Alignment Sleeves, all Set Screws.Asking $100 (including shipping if needed), or best offer with shipping negotiated.Contact Matt"
421,http://www.armslist.com/posts/7395421,"For Sale:  SMITH & WESSON MODEL SD40VE, SEMI - AUTOMATIC, 40 SMITH & WESSON, 2- TONE, SMITH AND WESSON SD40VE STAINLESS / BLACK .40SW 4-INCH 14RD FIXED SIGHTS, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL SD40VE, SEMI - AUTOMATIC, 40 SMITH & WESSON, 2- TONE, SMITH AND WESSON SD40VE STAINLESS / BLACK .40SW 4-INCH 14RD FIXED SIGHTS, 4""  Specific details     UPC REDACTED33   Additional Condition Details for eCommerce SMITH AND WESSON SD40VE STAINLESS / BLACK .40SW 4-INCH 14RD FIXED SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
423,http://www.armslist.com/posts/7395423,For Sale:  Thompson Center Big Boar,"Lamoille County, Vermont, United States",$ 550,"Listed On: Wednesday, January 3, 2018",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,Very nice Thompson Center 58 caliber BIG BOAR. Very nice stock with very few small handling marks and no cracks. Blueing is also very nice with 1 tiny scratch on left side below rear sight. No rust or pitting any where. Bore is also ver nice. These are getting harder to find espesially in this condition. WILL SHIP !. Please call REDACTED
424,http://www.armslist.com/posts/7395424,For Sale:  CZ P09,"West, Wichita, Kansas",$ 450,"Listed On: Monday, October 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,very nice like new CZ P09 near mint not 1 scratch 19 +1 mag capacity call text or message REDACTED 450.00 or best offer also comes with one box of ammo
425,http://www.armslist.com/posts/7395425,For Sale:  Taurus PT709,"Springfield, Springfield, Missouri",$ 200,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Taurus PT709 in box. Comes with 3 boxes of ammo. Text me at REDACTED or email me. Will meet somewhere public. In Springfield. Send me an offer. Please have a MO ID. Will take post down once sold.
428,http://www.armslist.com/posts/7395428,For Sale:  (Price Update)Fully Custom 6.5 Creedmoor AR-10,"All of Ohio & PA, Cleveland, Ohio",FREE,"Listed On: Thursday, November 2, 2017",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms Maten NIB upper and lowerGeissele Super Dynamic Enhanced 2 stage triggerRubber City Armory Complete BCGMagpul Precision StockLija 24 inch fluted barrelThunder Beast Break for CB series suppressorSLR 16 inch Solo light Series Hand GuardSLR Sentry 9 Clamp on Premium Adjustable Gas BlockSeeks Precision Saftey Selector KitLarue Tactical A-Peg Grip3 Magpul 10 round mags200 pcs of brass twice fired100 round 120 grain A-Max6.5 Berger Hybrid about 280 countLarue Tactical 20 MOA PSR Mount Quick DetachScope and Bipod not includedFTF only$4,000 OBO"
429,http://www.armslist.com/posts/7395429,For Sale:  Rifle/Pistol light laser combo,"North of Nashville, Nashville, Tennessee",$ 60,"Listed On: Monday, November 6, 2017",Optics,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"TRUGLO TG7650G, Light laser combination LNIB. It comes with the remote for rifle mounting and ambidriextous controls to mount on Pistols."
430,http://www.armslist.com/posts/7395430,For Sale:  S&W 686 3” 38 Special only,"Pflugerville, Austin, Texas",$ 850,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful compact L-Frame Smith with 3” barrel in 38 Special +p.  Comes with Hogue boot grip, Dawson Precision front tritium night sight, Cylinder & Slide Extreme Duty fixed rear sight, 11 lb rebound slide spring, and Wolff power rib full strength main spring.  This gun has about 2000 rounds of 38 special through it, but the heavy frame and cylinder construction mean the only wear is a slight turn ring on the cylinder.No box or papers.Hate to part with it but I need to fund new ventures.Prefer LTC and will require signature on a bill of sale and photographic evidence of ID.Thanks for looking."
432,http://www.armslist.com/posts/7395432,For Sale:  ATI GSG-5 .22LR Rifle w/Accessories,"Downtown, Miami-Dade, South Florida",$ 399,"Listed On: Tuesday, October 24, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ATI GSG-5 .22LR Rifle. This is the original model which looks just like an H&K MP5, produced before a lawsuit from H&K forced ATI to modify their designs. The rifle is in virtually new condition, having fired only a couple hundred rounds. The original polymer rear stock and fore-grip are included. However the rifle has been fitted with a number of upgraded components including a folding stock, aluminum alloy tactical fore-grip w/Picatinny rails, scope mount, and red dot sight with built-in laser. For rapid disassembly and cleaning, the original pins and screws have been replaced with H&K quick disconnect, tool-free pins. Additionally, although the original faux suppressor is included, I've upgraded it with a higher quality vented version designed to resemble a US Navy Seals suppressor. Also included are three OEM 22rd magazines, quick-release vertical grip with watertight compartment, Specter Gear sling, and a premium quality, rectangular, padded tactical case by Boyt in olive drab green. Over $1000 in value.Payment accepted in cash or USPS Money Order."
433,http://www.armslist.com/posts/7395433,For Sale:  Aero built Ar,"Ames, Des Moines, Iowa","$ 1,000","Listed On: Monday, October 23, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision -lower -upper -Nicole boron bolt -12"" quantum hand guard 16"" 223 Wilde twisted stainless barrel 1:9 twist 3.0lb drop in trigger Helius tactical muzzle brake Magpul stock and Grip wrapped Ammend 2 mag (American flag) with extra mag I shoot 50 rounds out of it for testing and sighting and it is flawless. That 3.0lb trigger really sets a difference between this rifle and a standard ar15You can go to any store around and you will not find this quality of a rifle for what I am asking."
434,http://www.armslist.com/posts/7395434,For Sale:  Very Rare: Rohrbaugh Stealth R9 Masterpiece 9mm DAK - LNIB - The Rolex of carry guns!,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 950,"Listed On: Thursday, April 5, 2018",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Rare: Rohrbaugh Stealth R9 LNIB - The Rolex of carry guns!Includes:1 - Spare 6 Round Original Rohrbaugh Stainless Magazine1 - Complete new set of Wolf Original Springs1 - Manual1- Original Rohrbaugh Hard Case
Product Description
The criteria for the gun:
To achieve this, the gun was designed from its inception to be small, roughly 5.2 "" x 3.7""; to weigh a mere 13.5 oz; to be slim and smooth, devoid of any sharp edges or protrusions; and to have no external levers or controls to be manipulated. To get into action, one simply has to pull the trigger, which is a double-action only. The Rohrbaugh R9 is manufactured with space-age technology, using state-of-the-art CNC machining, which keeps tolerances to a minimum, thereby maintaining complete consistency in functioning. It is ergonomically designed to work seamlessly with the human body to point naturally and keeping the wrist and forearm in line. The design of the grip is also designed to push the recoil to the center of the palm, thereby reducing felt recoil.
State of the Art:
Rohrbaugh firearms are designed with the use of CAD/CAM programs. CNC machines perform the manufacturing. Then each gun is then hand fitted and assembled in our state of the art facility. The materials used are of the highest grade, including quality stainless steel, 7075 aircraft aluminum, G-10 grips and Wolff springs.
The R9 Steath is another version of the award-winning Rohrbaugh 9mm semi-automatic pistol. The R9 Stealth slides are coated with Titan Kote C12, which reduces friction, increases wear resistance and has anti-galling properties.
Specifications:
Caliber:9mm
Barrel:2.9in
Length:5.2in
Height:3.7in
Weight:13.5oz
Magazine Capacity:6 Rounds"
435,http://www.armslist.com/posts/7395435,For Sale/Trade:  Bulgarian Military 30 Round  AK47  Pre-Ban  Magazines,"Perry Twp / Massillon, Canton, Ohio",$ 20,"Listed On: Friday, May 4, 2018",Magazines,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have the Bulgarian Military , Collector Grade 30 Round AK 47 Magazines . These magazines are the later "" 3rd. Pattern Pre-Ban "" , new in the cosmoline paper wrap and were purchased in 1995 .  They are constructed  of anti-rust chrome alloy steel and finished in a satin black , baked on enamel coating .... exceptionally rugged and totally reliable !  Note : These Bulgarian Military Magazines should not be confused with the current Bulgarian Commercial "" Thin Walled "" blued steel magazines offered at Gun Shows and on the internet and falsely advertised as being Bulgarian Military Issue .... Local pickup only !  What I am offering is a "" much more robust "" Bulgarian Pre- Ban Magazine that has not been imported for many years ."
437,http://www.armslist.com/posts/7395437,For Sale:  Davis .380,"Saint Albans, Burlington, Vermont",$ 285,"Listed On: Monday, October 2, 2017",Handguns,Phoenix Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Davis .380 pistol for sale in Saint Albans. Want $285 for it. Text me 802 233 155 eight
438,http://www.armslist.com/posts/7395438,For Sale/Trade:  Savage Model 40 22 Hornet,"Gladstone, Kansas City, Missouri",$ 475,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Savage Model 40 22Hornet that's like new, Scope and rings not included at this price.Call or text me at 417five980370 for more information or pics"
439,http://www.armslist.com/posts/7395439,"For Sale:  Ruger SR 22 with box,  3mags  mini mag ammo $320","pelzer, Greenville, South Carolina",$ 320,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in excellent condition and comes with factory box 3 mags and 400 mini mag 22lr rounds  TEXT or call REDACTED  anytime. Sc residents and must be able to legally own firearm in sc. Can send pics no problem
440,http://www.armslist.com/posts/7395440,For Sale:  Glock 22,"Kansas City kansas, Kansas City, Kansas",$ 590,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 glock 22 Austrian proofed with tlrhl flashlight and Safariland light bearing holster comes with 1 newer mag and 1 pre ban le/government only marked mag flashlight and holster I can be reached at REDACTED
443,http://www.armslist.com/posts/7395443,For Sale:  Glock 17 gen 4 trade,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Monday, October 2, 2017",Handguns,no type,no type,no type,no type,I'm looking to trade my gen 4 Glock 17 with three mags for a  19 or 26. My 17 has been my every day carry for several years so it does have wear from  being carried  not looking for a brand new pistol to trade even swap only may also be interested in a Glock 30 S  or sf  Text if interested REDACTED
446,http://www.armslist.com/posts/7395446,For Sale:  DMPS UPPER RECEIVER W/ QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Monday, October 2, 2017",Gun,no type,no type,no type,no type,DMPS M4 A3 UPPER RECEIVER W/ QUAD RAIL & BARREL NUTBARREL NOT INCLUDEDFOR AR15 RIFLE OR PISTOL $100LOCAL SALE OR I CAN SHIP WITHIN THE U.S.
447,http://www.armslist.com/posts/7395447,For Sale:  Beretta Silver Pigeon 410 Factory Case & Accessories,"Henderson, Las Vegas, Nevada",$ 100,"Listed On: Monday, October 2, 2017",Gun,no type,no type,no type,no type,"Includes factory case, three choke tubes, tools, oil, and manuals."
448,http://www.armslist.com/posts/7395448,For Sale:  glock mags 9mm,"Southwest, Las Vegas, Nevada",$ 19,"Listed On: Monday, October 2, 2017",Magazines,no type,no type,no type,no type,"two KCI 17 rounderstwo unk brand 33 roundersgot these in a trade, have never tested them$19 for all four, or trade for 9mm, 38spl, or 22LR ammo"
449,http://www.armslist.com/posts/7395449,For Sale/Trade:  Remington 783 plus extras,"West, Wichita, Kansas",$ 350,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington 783 308 mint condition has scope bipod and comes up its 82 rds of ammo all brass this rifle is mint no scratches at all $REDACTED033 call text or message
450,http://www.armslist.com/posts/7395450,For Sale/Trade:  .22 Lr  bolt action,"South, Rochester, MN, Minnesota",$ 125,"Listed On: Saturday, November 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 cal bolt action H.J. Higgens model 103.16, (Marlin model 80) . Great shooter, has 7 rd detachable mag. Great starter for any youth shooter. Very accurate for small game  hunting or pest control. If this listing is still up the rifle is available."
451,http://www.armslist.com/posts/7395451,"For Sale:  Sig Sauer 1911 Emperor Scorpion 5"" Barrel .45 ACP MFG # 1911R-45-ESCPN UPC Code # 798681503995","Howell, Michigan, United States","$ 1,233","Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Sig Sauer 1911 Emperor Scorpion 5"" Barrel .45 ACP MFG # 1911R-45-ESCPN UPC Code # REDACTED95 Sig Sauer 1911 Emperor Scorpion 5"" Barrel .45 ACP MFG # 1911R-45-ESCPN UPC Code # REDACTED95 A time-honored classic, reengineered for the 21st Century. Featuring a crisp trigger pull, legendary ergonomics and exceptional accuracy, the Sig 1911 combines the best of the original with the modern refinements today's shooters demand. This is history worth repeating. Specifications  Item Number: 1911R-45-ESCPN Caliber: .45 ACP Action Type: Single Action Only Trigger Pull: 5.0 lbs Overall Length: 8.7"" Overall Height: 5.5"" Overall Width: 1.4"" Barrel Length: 5.0"" Sight Radius: 6.5"" Weight with Magazine: 41.6 oz Mag Capacity: 8 Rounds Sights: Low-Profile Night Sights Grips: Piranha Textured G-10 Magwell Grips and Mainspring Housing Frame Finish: Custom Flat Dark Earth Slide Finish: Custom Flat Dark Earth Accessory Rail: Yes Options: Skeletonized Combat Hammer and Trigger, Front Cocking Serrations, M1913 Rail, Piranha Textured G-10 Grips"
452,http://www.armslist.com/posts/7395452,For Sale:  .40 SIG 239 Two Tone,"Henrico, Richmond, Virginia",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SIG 239 two tone .40 S&W with 2-7 round magazines. (Stgandard) This pistol comes with a IWB holster, 2 sets of grips (Hogue Rubber and Hogue G-10 Smooth) It has Short Re Set Trigger (SRST), and a Short Reach Trigger (SRT). (These are approximately $150 from SIG). There have been  approximately 2000 rounds fired and is in excellent condition.This comes with a SIG Hard Case as well. All of this for $450 Firm."
454,http://www.armslist.com/posts/7395454,For Sale/Trade:  SKS,"97603, Medford, Oregon",$ 430,"Listed On: Monday, October 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS- all matching numbers, comes complete with bayonet, cleaning kit and rod, cun case, in excellent condition-part trade?"
455,http://www.armslist.com/posts/7395455,For Trade:  Walther GSP target,"House springs, St. Louis, Missouri",Offer,"Listed On: Monday, October 2, 2017",Handguns,Walther                                                                                ,22 Short,Semi-automatic                                                                                ,Rifle,Made in 1969 very good condition shots 22 short have 800 to 1000 that go with it just seeing what's out there to trade look up what these guns are going for $1000 plus with no ammo
456,http://www.armslist.com/posts/7395456,For Sale:  Anderson Mil Spec Upper USED,"San Jacinto, Riverside, California",$ 100,"Listed On: Monday, October 2, 2017",Gun,Walther                                                                                ,22 Short,Semi-automatic                                                                                ,Rifle,"Anderson MFG. Mil-Spec A3 stripped upper (M4 feed ramps) with a new Anderson standard charging handle, new Strike Industries forward assit and dust cover. The upper has a worn burnt bronze cerakote surface. A packet of Break Though Clean is included. Threads are in great shape. $100 shipped priority."
458,http://www.armslist.com/posts/7395458,For Sale:  DMPS UPPER RECEIVER W/ QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Monday, October 2, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DMPS M4 A3 UPPER RECEIVER WITH QUAD RAIL INCLUDES BARREL NUTFOR AR15 RIFLE OR PISTOLBARREL NOT INCLUDED$100LOCAL SALE OR I CAN SHIP WITHIN THE U.S.
461,http://www.armslist.com/posts/7395461,For Sale:  Glock 19 gen 3 with RMR cut and HD Night Sights,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a gen 3 glock 19 that I bought new 2 years ago.  Have since put about 500-800 rounds through it.  I installed brand new Trijcon HD night sights about 6 months ago so they have plenty of brightness left.  Recently had it cut for an RMR by Jagerworks and they refinished the slide as well so it's a bit darker than the original glock finish. Comes with the original box and all the contents that come in it, two 15 round magazines, and a carbon fiber cap made by Jagerworks to cover the place where an RMR would mount.  Only reason why I'm selling is because I did not like the way red dot's are presented on pistols.  Works for most people but I was not a fan.  I CAN include a Trijicon type 2 rm06 for an additional $500, which is a VERY good price for a type 2, i would be losing money.  Check out my other listing if you're interested in that.  Glock when I bought it =$525Rmr cut and carbon fiber cap = $165Trijicon HD night sights = $120Total = $810I am firm at $500, no trades, no negogiations, this is a very good deal. The one exception being a trade for a Glock 19 gen 2 in good condition."
