,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/7569113,For Sale/Trade:  Glock 26 gen4 in box  with holster,"Middletown, Cincinnati, Ohio",$ 475,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen4 in box with nice leather holster with 3 mags one mag has hyve base plate has back straps 475.00 or trade for other Glockscall REDACTED
114,http://www.armslist.com/posts/7569114,For Sale:  Slidefire org ar-15 bumpstock,"Medford, Medford, Oregon",$ 500,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,new in box might trade
115,http://www.armslist.com/posts/7569115,For Sale/Trade:   Taurus PT100 AF match,"Morrow, Cincinnati, Ohio",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought back in the mid 90's as a compensated Taurus PT100 AF, 40 cal, comp made of an alloy,  shows signs of use, comp has a couple of minor nicks on it, comes with box and 4 factory mags, safe queen, if listed I still have it NO SHIPPING,  FTF , won't drive farPlease note, this is a Polished blue model, that is no longer offered"
117,http://www.armslist.com/posts/7569117,For Sale:  SPRINGFIELD ARMORY ~ 1911 U.S. ARMY .45 AUTO 1 of 50 Submitted for Safety Testing in 1914 .45 ACP.....NO RESERVE!!,"Wells River village, Vermont, United States","$ 6,000","Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO RESERVE!! From a 50-year Texas collection, here's an uncommon 1911! This first-year production Springfield Armory 1911 was one of the 50 pistols shipped to the Ordnance Office for safety testing in August of 1914. Good original Springfield 1911 pistols are rather hard to locate as only 25,767 were produced in total (compared to Colt's production of over 600,000 1911 pistols). The Springfield pistols were well made and parts were generally interchangeable with those of the Colt. Regardless, many of the components were marked with a small ""s"" to identify them as Springfield parts. The slide and frame markings were also unique and different from those of the Colt pistols. In addition to the maker markings, the left side of the frame and slide were stamped with the U.S. ordnance ""flaming bomb"" symbol while the right side of the slide carried the famous Springfield eagle. The Springfield pistols were also finished differently than the Colt pistols and they received a traditional rust blue type finish. This process left them with a somewhat duller, more satin appearing finish.This pistol is in very fine original condition. All of the markings are sharp and clearly legible. Most of the various component parts carry the small Springfield ""s"". The ""s"" marked parts include the slide stop, safety catch, mainspring housing, grip safety, sear, firing pin retainer, extractor, and barrel bushing. The barrel is Springfield ""s"" marked on the left lug and ""M"" marked on the rear of the hood. The hammer has no ""s"" marking but is clearly correct with the unique Springfield style checkering, long style, with sharp rear edge... Clear evidence that the ""s"" marking was occasionally omitted. The disconnector, magazine catch, and trigger are also unmarked. This pistol has good eye appeal and retains the great majority of its original rust blue finish. There is some expected handling wear and some generalised thinning. There are a few very small dings to the right side of the frame around the slide stop pin but no rust or any pitting. The finish on the grip straps rates very good. The internal wear patterns are consistent between the frame, slide, and barrel. The grips are of Springfield manufacture with 10/11 lines of checkering between the two large diamonds. The grips are in very good condition and free of cracks although there is some normal wear and one small chip at the front/bottom corner of the right panel. The mechanics are in perfect working order, everything working precisely as it should. The bore rates very good and exhibits strong, sharp rifling that shows some minor frost in the grooves. It comes with the correct Springfield ""folded base"" lanyard loop magazine that is in very good shape showing just a small amount of corrosion. This pistol belongs to the first serial block of Springfield pistols and was made in the first year of production (1914). It is also very interesting to note that it is listed by serial number in Scott Meadows' book ""U.S. Military Automatic Pistols 1894-1920"" (page 194) and is one of the small group of fifty Springfield 1911's shipped to the Office of the Chief of Ordnance for safety testing on August 13, 1914. A very nice example of the Springfield Armory 1911 with the added interest of having been part of a special shipment...a great addition to your military collection!"
118,http://www.armslist.com/posts/7569118,For Sale/Trade:  Pre Ban Tec 9 (kimmel ap 9),"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a pre ban kimmel ap 9 comes with two magazines and the original soft case and is in near perfect condition.
119,http://www.armslist.com/posts/7569119,For Sale:  500 rounds PPU M1 .30 Carbine ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,500 rounds of PPU M1 Carbine brass cased ammo. (4) 50 round boxes of soft point R/N and (6) 50 round boxes of FMJ R/N
121,http://www.armslist.com/posts/7569121,For Sale/Trade:  .44 pietta brass frame cap and ball revolver trade for another gun,"Savannah, Jackson, Tennessee",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Pietta                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a pietta .44 caliber cap and ball brass framed revolver with a very nice brand new custom holster caps balls and powder I want to trade for another gun just email me I will respond quickly I'll consider anything that I like
126,http://www.armslist.com/posts/7569126,Want To Buy:  wtb,"north topeka, Topeka, Kansas",$ 200,"Listed On: Sunday, November 12, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a bauer 25 acp. Have a. 9mm to trade.
127,http://www.armslist.com/posts/7569127,For Trade:  Ruger SR1911,"Circleville, Columbus, Ohio",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Ruger SR1911 45 acp with 2 mags, paperwork etc....  Has only had maybe 20 rounds max down the barrel.  Looking to trade only.   What do you have."
129,http://www.armslist.com/posts/7569129,For Sale:  Smith & Wesson M&P 9mm Compact,"Salem (Keowee Key), Greenville, South Carolina",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Smith & Wesson compact M&P 9mm. It has been fired about 300 times. It comes with 4 mags, two standard and two with grip extenders, a laser sight and all the original paperwork and case."
130,http://www.armslist.com/posts/7569130,Want To Buy:  Want to buy Taurus Public Defender,"Manheim Township, Lancaster, Pennsylvania",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking to buy a Taurus Public Defender 45 long colt/410 gauge.  $300.00
132,http://www.armslist.com/posts/7569132,For Sale:  AR15 accessories/furniture,"West Central, Springfield, Missouri",$ 1,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"I'm cleaning out my extra stuff and figured someone might make use of it.I have:Magpul MBUS Gen 2 flip up AR sights (front and rear) - $75Magpul MOE adjustable buttstock - $25 - SOLDMagpul MOE M-LOK carbine handguard - $20Magpul M-LOK AFG - $15YHM muzzle break/flash hider - $10 - SOLDA2 birdcage flash hider - $5 - SOLDMight make a deal for all, open to trades (mostly .223 or 7.62x39 ammo).Pics/model numbers available on request."
135,http://www.armslist.com/posts/7569135,For Sale:  Glock 21 .45acp Preban,"Rockland to Middleboro, Massachusetts, United States",$ 425,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45acp in nice shape not abused Ma Compliant Preban gun that can be transferred at any dealer legally (1) ten round magazineGun will be transferred at an FFL in the south shore area on my dime $425 FirmAll laws will be followed state and federal
137,http://www.armslist.com/posts/7569137,For Sale:  30-06 for sale,"Moncks corner, Charleston, South Carolina",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 for sale REDACTED
138,http://www.armslist.com/posts/7569138,For Sale:  45 long colt,"New castle, Western Slope, Colorado",$ 30,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,I have 50 rounds of lead tip 225 gr bullets and a box of 225 gr silver tip hollow points. $30.00
140,http://www.armslist.com/posts/7569140,For Sale:  Glock 17 Upgraded,"South West, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 3 with agency arms match grade trigger and trijicon hd night sights for sale or trade low round count. Must fill out a Bill of sale and have a photo ID from indiana
141,http://www.armslist.com/posts/7569141,For Sale/Trade:  Savage 10,"St. Augustine, Jacksonville, Florida",$ 500,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Fs/Ft: Savage model 10 in 308. With bipod and scope. Scope is FSI Sniper 4-12x50. 1 mag that holds four rounds. text or email REDACTED
142,http://www.armslist.com/posts/7569142,For Sale:  Springfield M1A Loaded Wood Stock,"Ann Arbor, Ann Arbor, Michigan","$ 1,100","Listed On: Thursday, November 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield Armory M1A loaded in a wood stock with a 20 round magazine and a 10 round magazine. It is in excellent condition, and has been well taken care of. I bought it new a year ago, and it has had about 200 rounds through it. It is an excellent shooter.I am not really interested in trades, sorry. All local, state, and federal laws observed. Please feel free to contact me with any questions you might have!"
143,http://www.armslist.com/posts/7569143,For Sale:  Kahr pm9,"Springfield, Springfield, Missouri",$ 390,"Listed On: Friday, November 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new pm9
144,http://www.armslist.com/posts/7569144,For Sale:  Kimber Custom Solo Saphire Blue,"Ripley, Charleston, West Virginia",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Currently have a Sapphire Blue Kimber Custom Solo 9mm for Sale. Excellent condition. Very nice clean gun. Nothing wrong with it, shoots great. I originally purchased it back in March of this year for my fiance as a carry gun but she ended up not liking it and wanted something else. It was originally purchased at Bridgeport Equipment and Tool in Ripley WV. It has been taken to the gun range and had around 150 rounds fired through it. Has 3 dot tritium night sights. I also had purchased an extended 8 round clip from Kimber with the gun. Have all original paperwork and box to go with it. Please feel free to contact me with any  questions or concerns. Also have more pictures available if interested. Thanks."
145,http://www.armslist.com/posts/7569145,For Sale:  Factory new beretta nano 9mm,"Orlando, Orlando, Florida",$ 370,"Listed On: Sunday, November 12, 2017",Handguns,Beretta USA,no type,no type,no type,"factory new beretta  nano 9mm with factory box mags etc, opened only for pics - $370 REDACTED call or text"
149,http://www.armslist.com/posts/7569149,For Sale:  Glock 26 Gen4 Lower Frame,"Lawrenceville, Atlanta, Georgia",$ 190,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,NIB Glock 26 Gen4 Lower Frame
150,http://www.armslist.com/posts/7569150,For Sale:  .223 REM/ 5.56 NATO Ammo,"South West Indy, Indianapolis, Indiana",$ 180,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,Apx 400 rounds of tula .223 REM and 100 Federal Ammunition .223 REM with can
151,http://www.armslist.com/posts/7569151,For Sale:  Federal 9mm Luger (+P+) 115gr JHP 9BPLE,"Hartland, Milwaukee, Wisconsin",$ 15,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"I have (4) 50 round boxes of new 9mm Federal 9BPLE +P+ cartridges. Sold my full size pistols, and the rounds are too hot for my subcompact EDC. $15/box (50 rounds)-or-$50 for the four boxes (200 rounds)Cash only. Not interested in trades. Thanks!"
152,http://www.armslist.com/posts/7569152,For Sale:  Simmons AETEC 2.8-10x44 with sunshade,"Briargate and powers, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,Simmons AETEC 2.8-10x44 with sunshadeAlso so comes with original packaging.$60oboREDACTED
153,http://www.armslist.com/posts/7569153,For Sale:  Tavor for sale,"Dublin, Columbus, Ohio","$ 1,400","Listed On: Wednesday, November 29, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black tavor for sale. Its stock except for a wishbone break I put on it. Price isnt negotiable and no trades.
154,http://www.armslist.com/posts/7569154,Want To Buy:  Want to trade/buy for a full size 1911,"Burlington, Burlington, Vermont",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade for a full size 1911 primarily in .45 ACP. Let me know if anyone is interested. Thanks.
155,http://www.armslist.com/posts/7569155,For Sale/Trade:  Glock 17 Gen 4 parts,"Lake Dallas, Dallas, Texas",$ 100,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,Like new Glock 17 Gen 4 OEM parts. Everything pictured for $100 obo. Interested in trades for 9mm ammoMagpul pro sightsAR braceGlock 19 MagsAR mags preferably FDEMake me offerREDACTED
157,http://www.armslist.com/posts/7569157,For Sale:  9mm ammo,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,600 rounds 115 fmj 275 rounds of various hollow point/defense rounds.All in included ammo can. $300.00
158,http://www.armslist.com/posts/7569158,For Sale:  High Standard The Victor 22cal,"Jacksonville, Jacksonville, North Carolina","$ 1,095","Listed On: Tuesday, May 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This High Standard 22cal semi pistol model # The Victor is used and in good condition. It comes with one extra magazine.
159,http://www.armslist.com/posts/7569159,For Sale:  Spyderco Knives,"Dallas, Dallas, Texas",$ 175,"Listed On: Sunday, November 12, 2017",Knives,no type,no type,no type,no type,"SpydercoNative w/deep pocket carry clip, new in box $75Delica Zome Green w/deep pocket carry clip, and a black Delica w/serrated blade. $50 each"
160,http://www.armslist.com/posts/7569160,For Sale/Trade:  Sig sauer 1911 scorpion TB,"cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new sig 1911 scorpion with threaded barrel. The gun has very few rnds down the pipe and comes with 2 mags, case, and all other original contents I’m asking $1000 or partial trade and the only trades I’m interested in is ak47 or will consider ak variants text pics to REDACTED"
167,http://www.armslist.com/posts/7569167,For Sale:  Smith & Wesson  5906  semi auto 9mm lasermax guide laser,"Lebanon, Cincinnati, Ohio",$ 420,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"smith 5906 stainless steel semi auto in 9mm, has a lasermax guide laser (need new batteries), combat adjustable rear sights, 2 15 rnd mags, excellent condition.If interested or have questions,pls call or txt me at 513-675-4288thxdan"
168,http://www.armslist.com/posts/7569168,For Sale:  Ruger .357 mag,"San Marcos, Austin, Texas",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger security six. .357 magnum. 2.75"" barrel. In amazing condition. Safe queen needs new home. Comes with box of hornady ammo the expensive stuff and a gun case."
169,http://www.armslist.com/posts/7569169,For Sale:  Glock 41 Gen4 Brand new,"Southside, Atlanta, Georgia",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen4 brand new in box.All backstraps.3 Glock 13 round mags.Box, docs, lock, etcNot shot outside Glock, brand new.$600"
170,http://www.armslist.com/posts/7569170,For Sale:  9x20/180 rounds of wolf 55gr .223,"Boiling Springs, Spartanburg, South Carolina",$ 40,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,9 boxes of Wolf .223 ammo. Total of 180 rounds.
171,http://www.armslist.com/posts/7569171,For Sale:  22 cal AR 15,"North Springfield, Springfield, Missouri",$ 375,"Listed On: Sunday, November 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,375 obo open to trades and cash also call me at REDACTED
172,http://www.armslist.com/posts/7569172,For Sale:  Remington 870 Tactical 6+1,"East Fayeteville, Fayetteville, Arkansas",$ 230,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my remington 870 tactical, slightly used. Holds 6+1 3"" or 2 3/4"" 12 guage shells. TEXT REDACTED if interested."
173,http://www.armslist.com/posts/7569173,For Sale/Trade:  Beretta M9a1,"Yeadon PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale/trade is a Beretta M9A1 9mm (Railed)has a Wilson Combat low profile safety installed. Gun is very clean. Comes with TWO magazines and box. Looking for $500 or a CZ P-07 or CZ P10c FTF TRANSFER AT DOUBLE ACTION IN YEADON PA.
174,http://www.armslist.com/posts/7569174,For Sale/Trade:  MRE,"Ravenel, Charleston, South Carolina",$ 0,"Listed On: Wednesday, November 22, 2017",Tactical,no type,no type,no type,no type,I have 12 cases of Mres. the Apacks have a test date of 5/2018 and the sopakos have a pack date of 10/2018 trades considered. make me a offer
175,http://www.armslist.com/posts/7569175,For Sale:  Ruger LC380,"North, Cheyenne, Wyoming",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Ruger LC380.  Was a drawer queen. Very Little use. Comes with 1 7-Round Factory Mag.
177,http://www.armslist.com/posts/7569177,For Sale:  AK Yugo furniture,"West Central, Springfield, Missouri",$ 1,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Stock AK Yugo furniture from a CAI M90 NPAP. In great shape. $35I also have a Magpul MOE handguard for an AK/AKM that I may or may not have violated with a Dremel in an attempt to make it fit a Yugo (should be useable, and I can sent pics of the carnage... all hidden when installed). - $15Update: installed the MOE handguard on my C92v2 and it fits/works perfectly. Still $15."
178,http://www.armslist.com/posts/7569178,Want To Buy:  s&w m&p 9c,"Nashville South, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a S&W M&P 9c at a reasonable price with at least 2 12 round magazines, NO thumb safety and NO magazine safety.Located south of Nashville and willing to meet within a reasonable distance ......"
180,http://www.armslist.com/posts/7569180,For Trade:  Gen 4 G41,"Anderson, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41, extended controls,(slide lock, release, mag release),night sights, 5 mags, two of which have extended base plates. Light use."
181,http://www.armslist.com/posts/7569181,For Sale:  Lightly Used Mossberg Patriot 30-06 in Kryptek Highlander,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Thursday, December 14, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Patriot rifle in 30-06 in Kryptek Highlander. It's a gorgeous rifle, I'm just not doing as much hunting as I thought I would be. I have shot a total of 4 rounds with it and nothing else. Has been stored in a dry environment and still has all paperwork, lock and original Mossberg box to go with it. I am listening to all offers and I give preference to CCW holders. I also give priority to those that can pay with BTC"
182,http://www.armslist.com/posts/7569182,For Sale/Trade:  Two Colt Defender Lightweights for sale,"Lufkin, East Texas, Texas",$ 725,"Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt stainless defender lightweight .45acp with 3 mags, 2 sets of grips, box and papers in excellent condition - $775.   Also, Colt black slide over brushed stainless defender lightweight 9mm with 2 mags, 2 sets of grips, box and in excellent shape - $725.  Text 936/465-4375 for quickest response."
183,http://www.armslist.com/posts/7569183,For Sale:  mossberg  190 16ga,"Georgetown, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"ive got an old mossberg model 190 bolt action 16ga, it needs cleaned up its definitely showing its age but ive shot it a couple times and its worked great. its got the adjustable choke. meet in georgetown ohio, $150 obo"
184,http://www.armslist.com/posts/7569184,For Trade:  Ruger Old Army,"Midway, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Stainless Ruger Old Army .45, 7 1/2"" barrel, flawless bore and very well taken care of. Looking for a carry gun or 2. Thanks for looking..."
189,http://www.armslist.com/posts/7569189,For Sale/Trade:  Sig P226 .357 sig,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 chambered in .357 sig,  comes with three magazines, 50 rounds of target ammunition, leather holster, stainless steel slide, night sights, Hogue grips, call or text REDACTED"
191,http://www.armslist.com/posts/7569191,For Sale:  Springfield XD Mod 2 subcompact,"Rockland to Mansfield, Massachusetts, United States",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 subcompact Just added to the Mass compliant list!!!9mmGreat Shape (2) Factory ten round mags, one pinky and one flushFactory Box with manual $425 FirmTransfer will occur at FFL on Southshore on my dimeAll laws followed State and Federal"
192,http://www.armslist.com/posts/7569192,For Sale:  WTT/WTS LNIB Kel-Tec KSG,"East Orlando, Orlando, Florida",$ 800,"Listed On: Sunday, November 12, 2017",Shotguns,Kel-Tec                                                                                ,no type,no type,Shotgun,"Hi I'm listing my like new in box Kel-Tec KSG 12 gauge shotgun. Holds 14+1 in a very compact package. The gun will come with the original box, sholder sling, literature, and also a Hi-Tech Custom Concepts Defender solid steel muzzle break and KSG barrel nut remover tool. The muzzle break and tool are roughy $100.00 online. Asking $800.00 OBO. Please no low ball offers or junk trades. Text REDACTED. Thanks for looking!"
193,http://www.armslist.com/posts/7569193,For Trade:  Sig Sauer P320 Compact 9mm,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3 mags 1x10 and 2x15hard caseREDACTED
195,http://www.armslist.com/posts/7569195,For Sale:  Hi Standard 103 Supermatic Trophy 22cal pistol,"Jacksonville, Jacksonville, North Carolina","$ 1,395","Listed On: Wednesday, December 27, 2017",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"This Hi-Standard 22cal semi auto pistol, model # 103 Supermatic Trophy, is used and in good condition. It comes in the original box with extra magazine."
196,http://www.armslist.com/posts/7569196,For Sale:  GEN 3 Glock 26 brand new never used,"Roseville, Sacramento, California",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a GEN 3 Clock 26 with many extras. I bought it recently but never used it once, unfortunately I have to get rid of it for financial reasons. MY LOSS YOUR GAIN. So this beautiful GEN 3 Glock 26 has Trijicon HD night sights, in my opinion BEST iron sights on the market! Great sights, I could not say one bad thing about them. Next I have a STAINLESS STEEL GUIDE ROD, which helps reduce recoil. It is 3x the weight of the cheap factory plastic GUIDE ROD. Great addition! Lastly I added the GHOST EXTENDED MAG RELEASE & EXTENDED SLIDE RELEASE. Both add a day and night difference to releasing a MAG & releasing the slide. I HAVE ALL THE STOCK PARTS AS WELL THAT I WILL GIVE YOU. I want to stress that this is a brand new gun that has never been used!! You will be paying the same price as a normal Glock 26 with a value of $770 with the gun and all the extra parts!! This my loss your gain!! Deals like this are hard to find!! I will only sell to a buyer near by, or if your willing to come to my general area of SACRAMENTO so we can do the transfer at a local shop!! My name is Taylor, I can be reached by phone or txt at REDACTED. THANK YOU!!"
197,http://www.armslist.com/posts/7569197,For Sale:  556 Belted Blanks M249 SAW  200 rds,"Southside Indy/Greenwood, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,200 rds of belted 5.56 ammunition for the M249 SAW. Can be taken apart for use in can/golf ball launchers. Live rounds. Southside Indianapolis/Greenwood for transfer.
198,http://www.armslist.com/posts/7569198,For Sale:  Hi point 40 Carbine with extras,"Downriver/Grosse Ile, Detroit, Michigan",$ 1,"Listed On: Monday, December 4, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Hi Point with carbine with nice optics 5 mags two extedned flash light folding grip or grip trade for nice sks or ak REDACTED
199,http://www.armslist.com/posts/7569199,For Sale:  Smith and Wesson 66-8 .357mag,"Yeadon PA, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Smith and Wesson Model 66-8 4.25 barrel .357 Magnum revolver. Comes exactly as shown. Action is very smooth.NOT LOOKING FOR TRADES. Cash only! FTF TRANSFER AT DOUBLE ACTION IN YEADON PA
201,http://www.armslist.com/posts/7569201,For Sale:  9mm Hand Gun,"Moreno Valley, Inland Empire, California",$ 350,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Never used 9mm Hand Gun 9 shot
203,http://www.armslist.com/posts/7569203,For Sale:  Glock 23,"Kokomo, Kokomo, Indiana",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 23. It's in great condition, I just have no need for it. It includes three magazines."
204,http://www.armslist.com/posts/7569204,"For Sale:  Cold Steel, Victorinox, Kershaw","Dallas, Dallas, Texas",$ 100,"Listed On: Sunday, November 12, 2017",Knives,no type,no type,no type,no type,"Cold Steel, The Spike & Super Edge neck knives. Victorinox Pioneer Alox (single blade) newKershaw Ken Onion Flippers a 04 and a 06 mod.Smith and Wesson Flipper, (big knife)"
205,http://www.armslist.com/posts/7569205,For Sale:  Vortex Sparc AR red dot,"West Central, Springfield, Missouri",$ 125,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Selling my Vortex Sparc AR red dot. Optic is in great shape, minimal use. Changed to a Strike Eagle. Pics/info upon request. As new, all accessories and packaging.Possible trades for 7.62x39 or .223 ammo."
206,http://www.armslist.com/posts/7569206,For Sale:  Schmidt Rubin K11,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, November 12, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Barrelled receiver and stock. I was going to fix it, but don't have time. $20Meet in Halls"
207,http://www.armslist.com/posts/7569207,For Sale:  Highpoint c9,"Georgetown, Cincinnati, Ohio",$ 125,"Listed On: Monday, November 27, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ive got a highpoint c9 for sale, i bought it new about 5 or 6 years ago, ive probably put less than 300 rounds through it, its still in like new shape, ive never had it jam. id like to get $125 or best offer for it. meet in georgetown ohio"
208,http://www.armslist.com/posts/7569208,For Sale:  Vortex Scope,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Vortex Diamindback HP 4-16x42, with side focus. New in box, never mounted. 340.00 or trade, just let me know what you have. email me or text me at 931-801-7950"
209,http://www.armslist.com/posts/7569209,Want To Buy:  WTB 410 gauge reloader,"Phillips, Northern WI, Wisconsin",Offer,"Listed On: Friday, December 29, 2017",Reloading,no type,no type,no type,no type,Hi i am looking to buy a 410 reloader
