,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/7504483,For Sale/Trade:  Ruger LC9 9mm SOLD,"Trussville, Birmingham, Alabama",$ 275,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLD
484,http://www.armslist.com/posts/7504484,For Sale:  Meeee,"Olympia, Olympia, Washington",$ 1,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,Yoy
485,http://www.armslist.com/posts/7504485,For Sale/Trade:  Trade wingmaster mag for benelli nova or camo 870 super mag.,"WHEAT RIDGE, Denver, Colorado",$ 400,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an nice Remington 870 wingmaster mag has Remchoke screw in chokes and 2-3/4"" or 3"" chamber that i would like to trade for a Benelli nova that will shoot 3.5"" or an Remington 870 super mag in camo.  Will sell for 400.00$"
486,http://www.armslist.com/posts/7504486,For Sale:  Bump Fire Systems AR-15 stock,"South, Columbus, Ohio",$ 400,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,up for sale is a bump fire systems stock. It comes as shown. It is used. Make an offer trade or sell.
487,http://www.armslist.com/posts/7504487,For Sale:  HK  USP COMPACT 9mm,"Temecula, Riverside, California",$ 750,"Listed On: Wednesday, November 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE: HK USP COMPACT 9MM BRAND NEW! It comes with original box and etc. No cash and carry. Thanks.
488,http://www.armslist.com/posts/7504488,For Sale:  40 S&W,"Northeast, Tallahassee, Florida",$ 100,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"I am looking to sell or trade some of my .40 S&W hollow points. I am switching to a new round and won't be needing what I have. 150 rounds of Speer Gold Dot 165 grain hollow points, 50 rounds of Hornaday Critical Defense 165 grain. I also have a mixed box of 180 grain Ranger and Speer Hollow points. Please let me know if you are interested. $35 a box for the Speer/Ranger and $20 a box for the Hornaday."
489,http://www.armslist.com/posts/7504489,For Sale/Trade:  Tonneau F1 hard bed cover,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Friday, October 27, 2017",Vehicles,no type,no type,no type,no type,it in great condition not sum bakedits on an '07 F150 4x4 extended cab right now not sure what else it fits.
490,http://www.armslist.com/posts/7504490,For Sale:  S&W M&P 40c compact with night sights,"South Lexington, Lexington, Kentucky",$ 375,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all,im selling my like New Smith & Wesson M&P 40c compact chambered in .40S&W. It comes with factory night sights, three factory 10 round magazines, an extra pinky magazine bottom plate, all of the original backstraps, the original blue case and paperwork. Everything it came with originally. Less than 300 rounds have been fired through this gun. I am asking $375 or best. I can ship the firearm to your FFL if need be."
492,http://www.armslist.com/posts/7504492,For Trade:  Glock 43,"Findlay, Lima, Ohio",Offer,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 43 for trade. Comes with a Raptor Kydect right hand holster and everything it did when it was new. One mag has a peirce pinky extension and the gun has a ghost 3.5 trigger. Also has a mag well plug. Looking to trade for firearms only. Rifles, revolvers, full size hand guns and shot guns of equal value are ok. I do have cash I can add to the trade."
493,http://www.armslist.com/posts/7504493,For Sale:  NEW Sig Sauer M400 Vtac 5.56mm AR-15 Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, December 9, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
495,http://www.armslist.com/posts/7504495,For Sale:  Taurus Millennium Pro PT138 .380,"Four Corners, Salem, Oregon",$ 225,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape little Taurus Millennium Pro .3802 12 round magazines, stainless steel, great shooter. The size and low recoil of the .380 caliber makes this a fantastic pistol for smaller, or more recoil sensitive shooters. Trigger is really nice, and the gun has a manual safety. Fantastic little pistol for the money$225"
498,http://www.armslist.com/posts/7504498,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, December 26, 2017",Tactical,no type,no type,no type,no type,withdrawn
502,http://www.armslist.com/posts/7504502,For Sale:  Millennium G2 with laser attachment,"Temple terrace, Tampa/St. Pete, Florida",$ 285,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,holds 12 round in the magazine comes with original box and lock key and laser attachment
504,http://www.armslist.com/posts/7504504,For Sale:  9mm AR Carbine,"Belleville, Detroit, Michigan",$ 625,"Listed On: Friday, October 27, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 9mm Carbine Like New Takes Glock Mags,Enhanced Trigger"
505,http://www.armslist.com/posts/7504505,For Sale/Trade:  S&W m&p shield 9mm SOLD,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent condition smith 9mm shield with original box and contents and 6 8rd and 1 7rd mags. Also have a leather iwb holster.
506,http://www.armslist.com/posts/7504506,For Sale/Trade:  Marlin 336w jm stamped 30-30,"Calera, Birmingham, Alabama",$ 400,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a marlin 336w 30-30 lever action with Jm stamped barrel. Has brand new bushnell trophy 3x9x40. 2 box’s of Remington corelocks and camo sling. Rifle is in overall great shape. Shoots awesome and is very accurate.wanting to trade for rifle in 6.5 creedmoor or other rifles or sell for 400 firm. Call or text REDACTED
507,http://www.armslist.com/posts/7504507,For Sale:  glock36,"Flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 36 for sale.price 450text or call REDACTED
508,http://www.armslist.com/posts/7504508,For Sale:  FS/FT Ruger P89 Stainless slide,"Tilton, New Hampshire, United States",$ 399,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm with stainless slide 2 15round mags and fitted Glaco tan leather holster. Gun has about 200 rounds through it and is hardly used. Safety/decocker. Looking to to see what's out there as I'm more of a striker fired guy. Cash or trade offers.NHDL/PRL
511,http://www.armslist.com/posts/7504511,For Sale/Trade:  Ruger Blackhawk 50th anniversary,"South Reno, Reno, Nevada",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Unfired/ new in box ruger Blackhawk 50th anniversary flattop .357 magnum. All papers and factory box. This isn’t some clapped out Blackhawk that’s been ridding under somebody’s pick-up seat for the last 30 years. This is an all steel, Colt SAA size, easy packing shooter and collectible. The price is very fair and it is firm.Check out my other stuff!Trades are considered.Nevada id and ccw preferred"
512,http://www.armslist.com/posts/7504512,For Sale/Trade:  AR 15 parts,"Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"12"" free float quad rail, duracoat burnt bronze soldAR15 pistol buffer tube $10faux suppressor(sits flush with end of threads) $102-30rd AR mags sold"
513,http://www.armslist.com/posts/7504513,For Sale:  Sears Roebuck 16ga,"Stow, Akron, Ohio",$ 50,"Listed On: Monday, November 27, 2017",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a Sears Roebuck and Company 16ga shotgun. Gun is in overall good condition except for a crack in the stock which will probably need to get replaced.
514,http://www.armslist.com/posts/7504514,For Sale:  1911 Springfield Range Officer .45acp,"Lady Smith, Fredericksburg, Virginia",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer w/ 2 factory mags for sale. Excellent condition, excellent shooter, low round count, I am the original owner. ILS (keyed safety lock) has been replaced with Springfield factory non-ILS components. Factory ILS components and hammer spring will be included. Additonally, comes with a 3 pack of Wolff hammer springs, (19/20/21lbs), original carry case with factory OWB holster, mag pouches and, a Crossbreed Super Tuck IWB holster (*new*). This firearm will need to be transfered through a local FFL, transfer fee included in price.  Not currently interested in any trades.  Thanks for looking!"
515,http://www.armslist.com/posts/7504515,For Sale:  RUGER 10/22 CARBINE,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger rifle model: 10/22 CARBINE with 1 mag, scope and soft caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
516,http://www.armslist.com/posts/7504516,For Sale:  Glock 23 Gen3 with Trijicon Night Sights,"Chesterfield, Richmond, Virginia",$ 425,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23  gen3 in excellent condition. Has trijicon night sights installed. Comes with factory case,paper work and 3 magazines. VA Driver's license and willing to sign a bill of sale required for purchase. Priced low for quick sale."
517,http://www.armslist.com/posts/7504517,For Sale/Trade:  Sig P320 TACOPS,"Reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Sig P320 Tacops chambered in 9mm that I am interested in possibly trading or selling. It comes with quite a few extras including 6 factory 21 round magazines, 3 holsters, a compact grip module, and a subcompact caliber X-Change conversion as well. It also comes with an Apex flat trigger installed which makes the trigger feel even better. Also factory night-sites are installed on both of the slides with the full-size having both a tritium and fiber optic front site. Overall it is an extremely accurate and reliable firearm that is a joy to shoot. Please feel free to ask any questions and thank you for your time and interest."
518,http://www.armslist.com/posts/7504518,For Sale/Trade:  Pocket .380 jiminez arms,"Bowling green, Bowling Green, Kentucky",$ 125,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,"used , 1 mag and surprisingly never had an issue with it have about 25 rds  or so with it"
519,http://www.armslist.com/posts/7504519,For Trade:  Sig p220 st,"Random, Milwaukee, Wisconsin",Offer,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig with Extra  mags.   45  cal
521,http://www.armslist.com/posts/7504521,For Sale:  NEW-- Kel Tec CMR 30 Titanium .22 mag rifle,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
522,http://www.armslist.com/posts/7504522,For Sale/Trade:  Huldra / Adams Arms Mark IV with Sure Fire Stock,"So Metro, Bloomington, Minnesota",$ 900,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"For sale is a like new Huldra / Adams Arms Mark IV piston operated AR with a slide fire stock.  $900 without the red dot, $1000 with."
523,http://www.armslist.com/posts/7504523,For Sale:  Ruger SR9C,"Sylvania, Toledo, Ohio",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling my ruger sr9c 9mm with to magazines one holds 17 the other holds 10 rounds I've got it it 4 months ago barely used the reason I'm selling is because I'm moving out of state
525,http://www.armslist.com/posts/7504525,For Sale:  Kimber 1911 .45  Stainless  Pro TLE ll,"East, Richmond, Virginia",$ 850,"Listed On: Friday, November 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice Kimber 1911 .45 tle ll for sale. Less than 50 rounds fired. Nice gunREDACTED
526,http://www.armslist.com/posts/7504526,For Sale/Trade:  kimber  custom 2,"branford, New Haven, Connecticut",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber custom 2 two tone  in great shape   comes with a oswb holster  . ct permit holders only local sales only.
527,http://www.armslist.com/posts/7504527,For Sale/Trade:  Custom New Shockwave,"South Metro near Fleet Farm, Bloomington, Minnesota",$ 0,"Listed On: Friday, October 27, 2017",Shotguns,Pietta                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Happy Halloween
528,http://www.armslist.com/posts/7504528,For Sale:  Tikka T3 with 4x14 Leupold Vari x3,"Downtown, Duluth, Minnesota",$ 750,"Listed On: Friday, October 27, 2017",Rifles,Sako                                                                                 ,no type,no type,Rifle,For sale is a Tikka T3 .223 with a Leupold Vari x3 4x14. Text me at REDACTED
530,http://www.armslist.com/posts/7504530,For Sale:  Sears Roebuck Model 583 12ga,"Stow, Akron, Ohio",$ 75,"Listed On: Friday, November 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a Sears Roebuck and Company model 583 12ga shotgun. In overall good condition except for the stock which has had some damage.
531,http://www.armslist.com/posts/7504531,"For Sale:  BERETTA USA CORP BERETTA URIKA AL391 SPORT, 12G SHOTGUN","Omaha, Omaha, Nebraska","$ 1,500","Listed On: Thursday, December 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA URIKA AL391 SPORT, 12G SHOTGUN. TRAP GUN, HIGH COMB, ADJUSTABLE BUTTPLATE, ADJ CHEEK PIECE, TRAP CHOKE WITH BOX, MULTIPLE CHOKES, WRENCHES, STANDARD CHOKES, & TRAP CHOKES, NICE & SHINNY BORE. 2ND BARREL IS A SPORTING 12G 2 3/4"" & 3"" SHOT SHELLS, 28"" EXTRA BUTT PLATE AS WELL, ALSO COMES WITH HARD CASE."
532,http://www.armslist.com/posts/7504532,"For Sale:  Mossberg 500 12GA 28"" VR Ported Screw-in Chokes","Acworth, Atlanta, Georgia",$ 185,"Listed On: Friday, October 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12GA 28"" VR Ported Screw-in Chokes. Perfect condition. Includes a nice new condition Allen Camo Realtree Case."
533,http://www.armslist.com/posts/7504533,For Sale/Trade:  1942 Lee Enfield US Property stamped,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1942 Lee Enfield No.4 MK.1 US Property stamped with corresponding savage marking. With 300 rounds of 303 British ammo. Rifle is in excellent condition and has original drilled and tapped receiver for original Lee Enfield sniper scope mount.
536,http://www.armslist.com/posts/7504536,For Sale/Trade:  Taurus 92 af w/rail & 4 mags,"near MacDill AFB, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 92af decocker model with rail, light and 4 magazines. Hogue grips. Comes with aftermarket box. Gun shoots great. Round count unknown. Light is new eBay item, very bright.Looking for a Glock 17 or 19. Maybe another full size 9mm with night sights.  I can add cash for the right deal but I value my gun at $400 so be realistic.  Best to call or text REDACTED"
537,http://www.armslist.com/posts/7504537,For Sale:  BROWNING MAXUS WICKED WING MOBL 12GA NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,450","Listed On: Thursday, November 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box Browning Maxus Wicked Wing MOBL Semi Auto Shotgun, Ceracote Burnt Bronze Finish, Mossy Oak Bottomlands Camo Stock, 28""Barrel, 3 Extended Invector PLus Choke Tubes, Fiber Optic Front Sight, Ivory Finish Center Bead Sight, Power Drive Gas System, Inflex Recoil Pad, 3.5"" Chamber"
538,http://www.armslist.com/posts/7504538,For Sale/Trade:  M1 carbine .30,"South Reno, Reno, Nevada",$ 500,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,National ordnance .30 carbine with neat ww2 type sling and magazine carrier. 3 gi 15 round magazines and one 30 round magazine.great backcountry/ Jeep / camp gun.call or text REDACTED
540,http://www.armslist.com/posts/7504540,For Sale:  Bump fire systems AR-15 Bump Fire Stock,"North Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,Ar-15 Bumpfire stock. Cash only not looking for trades and if the listing is still up the gun is still available  (If you are interested or want more info Just Text or Call me at 706-505-6862) (LOCAL ONLY)
541,http://www.armslist.com/posts/7504541,For Sale:  Springfield Saint AR15,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Friday, October 27, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, Never fired Springfield Saint AR-15, comes with a couple Magpul mags also added a magpul buffer sling mount, trigger guard and a few other pieces. Just purchased it a couple months ago...Contact REDACTEDPlease provide the proper ID and Sign a purchase order at time of purchase"
542,http://www.armslist.com/posts/7504542,For Sale:  Weatherby Mark V .300 Magnum NICE! NO RESERVE,"Nebraska, Nebraska, United States",$ 900,"Listed On: Friday, October 27, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V chambered in .300 Magnum. It has a 24"" barrel with no open sights. This is a nine-lug action which operates easily. The condition is very good with just a few very minor handling marks in the beautiful wood furniture which features a raised cheek pad, rosewood pistol grip cap and forearm finial. LOP is 13 1/4"" with a trussed rubber butt-pad. This gun comes as shown with the older, 3-9x power scope. Hunting season is upon us, this gun would serve you well. This gun is being sold on consignment so no trades or layaway options will be considered. Please add 3% for credit card purchase."
543,http://www.armslist.com/posts/7504543,For Sale:  Remington 550-1 .22lr,"Stow, Akron, Ohio",$ 100,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Remington 550-1 .22lr. Gun shoots well and is in overall good condition. Will also come with a scope.
544,http://www.armslist.com/posts/7504544,For Sale/Trade:  AR15,"Kent, Seattle, Washington","$ 9,999,999,999","Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It just sits in the house not being used. I received it on a trade deal, and never shot it. Unknown round count, great condition. Comes with 1 magazine.Any questions please ask! Please make a cash offer if you like!!!Will not ship... Lol"
546,http://www.armslist.com/posts/7504546,For Sale:  NATIONAL ORDNANCE INC. 1903A3,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Tuesday, November 21, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,National Ordnance Inc. rifle model: 1903A3 WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
547,http://www.armslist.com/posts/7504547,For Sale:  Barnett Jackal Crossbow,"Hudsonville, Grand Rapids, Michigan",$ 200,"Listed On: Monday, November 27, 2017",Archery,no type,no type,no type,no type,Forsale like new Barnett Jackal Crossbow. I've never taken it out hunting and shoot it a half a dozen times. Comes with 6 bolts and a cocking string. I'm no longer bow hunting. Has a 150 lb. draw weight and speed of 315 fps.
548,http://www.armslist.com/posts/7504548,For Sale/Trade:  Aimpoint patrol,"Seymour, Knoxville, Tennessee",$ 375,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,great shape with box.  Text REDACTED
550,http://www.armslist.com/posts/7504550,For Sale:  Ruger LC9s,"Converse, San Antonio, Texas",$ 300,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,i have for sale or trade a ruger lc9 in blue titanium comes with original box and +1 mag
551,http://www.armslist.com/posts/7504551,For Sale:  .45 cal ammo,"Mall area, Fayetteville, North Carolina",$ 280,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,1000 rnds 230 grain fmj .45 calFull case. Defender.
553,http://www.armslist.com/posts/7504553,For Sale/Trade:  Gun parts,"Arvada, Denver, Colorado",$ 0,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,2 Ruger 10/22 BX series mags $40Magpul AFG in ODG $20OEM Glock trigger/trigger bar and connector $15Glock 23/32 conversion to 9mm $100A2 FSB $15Standard AR barrel nut $5AK grip $5AR mag with speed loader $200 (sold)prices negotiable open to trades let me know what you got
554,http://www.armslist.com/posts/7504554,Want To Buy:  Handgun,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,Pistol,Looking for a 9mm or .380 handgun any model would be fine not looking for a very expensive gun just looking for something my girlfriend can carry I have $200 to see what's out there You can contact me at REDACTED or email me for a fast responseThank you!
556,http://www.armslist.com/posts/7504556,Want To Buy:  Makarov,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,Pistol,"I'm looking to buy a Makarov, willing to spend up to about 300 dollars.  Possibly more or less depending on the condition and what country it is from.  I'm willing to travel as far as Exit 35 on I24.*Must sign bill of sale*"
557,http://www.armslist.com/posts/7504557,For Sale/Trade:  Winchester 94ae saddle ring carbine,"South Reno, Reno, Nevada",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,very nice condition Winchester 94ae saddle ring carbine 16” barrel 30/30.do you need a reliable compact hunting rifle? Or maybe a back up rifle to your hunting rig? Well this it!price is firm.Includes one box of factory ammonevada I’d with ccw preferred.call or text REDACTED
558,http://www.armslist.com/posts/7504558,For Sale:  1959 winchester model 12 12ga 28 in mod choke,"fallon, Reno, Nevada",$ 300,"Listed On: Friday, October 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1959 Winchester Model 12 shotgun. This is a hunting gun that has seen use and has been refinished at some point previously. Internals are excellent, functions perfectly. 2/34 inch chamber ONLY, 28 inch modified choke barrel.  F2F sale, Nevada DL, CCW preferred, but you HAVE to have Nevada ID. Please, read this:I live in Fallon, I'm not driving to Spanish Springs or Gardnerville so you can offer me $100. I may meet you halfway, like silver springs or Fernley. I *might* drive to Reno if you aren't lowballing. I'm not looking for trades, but I might accept something. If you want to consider that, READ the following. REALLY READ IT.I do not need: used farm equipment, broken motorcyces, engineless quads, rusty .22s, dogs, cats, or tools. I have been offered ALL OF THOSE things in the past when selling various things. I *might* make an exception for certian types of machine tools- Atlas or craftsman lathes, or certan mills. I'm not making a trade + cash. I'm not SPENDING money on this.I like to collect military rifles and pistols. I will happily trade for them at a reasonably equivalent value (or you add cash). A 1940s Mosin Nagant, even a hex receiver, is only worth about $190 to $250 COLLECTOR RETAIL, $300 *possibly* if it's one of the more common 1910-1938 production ALL MATCHING, or a finnish guard rifle. Maybe. A good SKS or makarov, maybe. cz50/70? maybe $185. Broken stock spanish mauser? $140. If you want to trade, it's cool, but be real."
559,http://www.armslist.com/posts/7504559,For Sale:  Thompson Contender Barrel,"Vail, Tucson, Arizona",$ 150,"Listed On: Friday, October 27, 2017",Muzzle,Thompson Center,no type,no type,no type,10 inch vent rib 44 mag barrel. New never fired.  No box.
560,http://www.armslist.com/posts/7504560,For Sale:  glock36,"New London, New London, Connecticut",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 36 for sale.double action used .price...500text or call me REDACTEDdelivery is discrete
561,http://www.armslist.com/posts/7504561,For Sale:  Tikka Varmint .223,"North, Springfield, Missouri",$ 999,"Listed On: Friday, October 27, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka varmint .223 with a leupold VXii 6x18x40 fine duplex. Atlas bolt knob, bipod. Very accurate. 417-8one8-8three69."
562,http://www.armslist.com/posts/7504562,For Sale:  PSA 5.56 10.5 inch Upper,"Merrimack, Manchester, New Hampshire",$ 330,"Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory 10.5 inch 5.56 upper for sale. It has a KAK flash can for a total length of 12 inches. Charging handle and bolt carrier group included. Has Magpul mbus flip up sights.
563,http://www.armslist.com/posts/7504563,For Sale:  SigSauer P226 .40 Cal S&W,"Dallas, Texas, United States",FREE,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,This is a SigSauer P226 .40 DAK. Shows some signs of wear. See attached photos. This gun is sold AS IS. I have described this gun to the best of my knowledge.
566,http://www.armslist.com/posts/7504566,Want To Buy:  Mossberg Shockwave,"Clarksville, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Mossberg shockwave.  I am willing to spend about 350-500 depending on condition and set up of the Shockwave.  I also have various firearms that I'd be willing to trade.Willing to travel depending on how far.*Must sign a bill of sale.*
567,http://www.armslist.com/posts/7504567,For Sale/Trade:  Ishapore 2a1 Enfield,"Grayson County, Dallas, Texas",$ 325,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Ishapore 2a1 was built from the ground up to fire the 7.62x51 nato cartridge and is not a re-bored or re-barreled .303 action. The bore is bright with strong rifling and the gun is perfect working order, the finish is worn and the wood dinged but there is little rust or pitting. I'm asking 325 for the gun and sling and for another 25 dollars I'll throw in 60 rounds of brass ammo.PICTURES: imgur.com/a/mSktY If you're interested please text REDACTED or send me an email.I'm located in the Sherman/Denison area but can travel some on weekends, if you're in the Dallas area I'd prefer to meet in Allen."
568,http://www.armslist.com/posts/7504568,For Sale:  38 Special,"Prescott, Prescott Valley, Arizona",$ 100,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,Federal Premium 148 grain 38 special Wad Cutters.7 Boxes 350 rds
570,http://www.armslist.com/posts/7504570,For Sale:  Weatherby Mark V .300 Magnum NICE! NO RESERVE,"Nebraska, Nebraska, United States",$ 900,"Listed On: Friday, October 27, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V chambered in .300 Magnum. It has a 24"" barrel with no open sights. This is a nine-lug action which operates easily. The condition is very good with just a few very minor handling marks in the beautiful wood furniture which features a raised cheek pad, rosewood pistol grip cap and forearm finial. LOP is 13 1/4"" with a trussed rubber butt-pad. This gun comes as shown with the older, 3-9x power scope. Hunting season is upon us, this gun would serve you well. This gun is being sold on consignment so no trades or layaway options will be considered. Please add 3% for credit card purchase."
