,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/7893445,For Sale/Trade:  Micro Roni Stabilizer G19/23/32 [Bundle],"south, Indianapolis, Indiana",$ 475,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Micro Roni Stabilizer for sale/trade. No stamp requires. Fits g19, 23 or 32. Includes: light, thumbrests, flip up sights, primary arms red dot and riser for cowitness. Price is $475 firm. This is less than I paid. Very good condition. Would trade for a glock 26 and cash. Serious inquiries only please. Price is firm."
448,http://www.armslist.com/posts/7893448,For Sale:  Springfield 1911 v10,"Perry, Michigan, United States",$ 775,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"Springfield 1911 carry model - V10  45 acp ported barrel and slide , shoots smooth and low recoil for a carry 45.   775.00"
449,http://www.armslist.com/posts/7893449,For Sale:  Smith and Wesson m&p 15-22,"Dracut, Massachusetts, United States",$ 325,"Listed On: Sunday, January 28, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my smith and Wesson 15-22. This is the gen 2 version with m-lok hand guard and magpul flip up sights. Less than 200 rounds through the gun. Will include 1 10 round mag. No trades at this time. Stock pic but it looks exactly like it. If interested send me a message.
450,http://www.armslist.com/posts/7893450,For Sale:  marlin 336 rc 35 rem.,"34602, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 28, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,1966 marlin 35 rc rem. with  redfield scope  gun is 1966
453,http://www.armslist.com/posts/7893453,For Sale/Trade:  Mega Arms 556,"Puyallup, Washington, United States","$ 1,000","Listed On: Tuesday, March 20, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Mega Arms ARAll Billet AROne of the nicer ARs on the marketMonolithic Billet upperAdam Arms Piston and BCG400 rounds down rangeMagpul furnitureK&S anti roll pins$1000.00 trade valuesight not includedThanks, Jim"
455,http://www.armslist.com/posts/7893455,For Sale:  Colt,"wadsworth, Ohio, United States","$ 2,500","Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Colt Anaconda colt custom. The gun is drilled and tapped, ported from the colt custom shop. Have all original paperwork, hard case."
456,http://www.armslist.com/posts/7893456,For Trade:  Quadrail,"East side, Ann Arbor, Michigan",Offer,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Aluminum 15"" quad rail, has the barrel but and everything included. Bought it for an ar build and ended up doing something different so shoot me an offer. Can include rail covers and AFG for the right deal"
457,http://www.armslist.com/posts/7893457,"For Sale/Trade:  Glock 37 gen 3, 45 Gap caliber pistol with night sights, 4 magazines and 265 rounds of ammo","Fort smith, Fort Smith, Arkansas",$ 470,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 37 gen 3, 45 Gap caliber pistol with night sights, 4 magazines and 265 rounds of ammo. also comes with a holster and ammo can.  great condition.  shoots excellent.  $470 cash  or trade for other guns. located in fort Smith.  text 479353726nine REDACTED"
458,http://www.armslist.com/posts/7893458,For Sale/Trade:  17 wsm b mag,"South, Tulsa, Oklahoma",$ 399,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17wsm b mag match bsa Scope that is real clear bipod ammo gun is like new 399 or trade text REDACTED
460,http://www.armslist.com/posts/7893460,For Sale:  KNS Precision CZ 805 BREN Parts,"South Sheboygan, Sheboygan, Wisconsin",$ 75,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"KNS Precision CZ 805 BREN AR platform stock adapter, picatinny side rails and muzzle thread adapter metric 14x1 LH to 1/2”x28. Price is firm. No trades."
463,http://www.armslist.com/posts/7893463,For Sale/Trade:  7.62x39 AR Pistol,"Easley/Liberty, Greenville, South Carolina",$ 1,"Listed On: Sunday, January 28, 2018",Handguns,no type,7.62x39,no type,no type,-11.5” PSA Upper-Kak Can-PSA Hybrid BCG-PSA Charging Handle-Aero Precision Lower-KAK Shockwave Blade-BCM Trigger Guard-Ambi Safety Selector-Odin Works Lower Parts Kit-Ambi Sling adapter End PlateREDACTED
464,http://www.armslist.com/posts/7893464,For Sale:  Glock 20 Gen 4 10mm with Night Sights,"Chesterfield, St. Louis, Missouri",$ 520,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Glock 20 Gen 4 10mm with <2 year old night sights. Comes with three magazines and the original box. It's in great shape. It's been carried outside only a few times but doesn't show it. I have not shot this a whole lot, probably under 400 rounds total."
465,http://www.armslist.com/posts/7893465,For Sale:  S3F Solutions TIN Fluted Glock 34 Barrel,"Hamburg, Lexington, Kentucky",$ 150,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,S3F Solutions TIN Fluted Glock 34 Barrel. Like new with less than 100rds through it. Excellent condition. $150.Located in Lexington.
466,http://www.armslist.com/posts/7893466,For Sale/Trade:  Ruger LC9 plus extras,"St Clair Shores, Detroit, Michigan",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A Ruger LC9, comes with 3 magazines, a laser and holster.  Would prefer cash but might consider trading.  Only interested in pistols (25 ACP, 380 ACP, 9x18, and 9mm).    Must have CPL or purchase permit.  I will not ship!"
467,http://www.armslist.com/posts/7893467,For Sale:  Winchester 70 classic ss 7mm-mag.,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 595,"Listed On: Wednesday, February 14, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Winchester 70 in 7mm mag.classic Stainless factory synthetic stock,controlled round feed. . Located near Lumberton and exit 10 i-95. Ph REDACTED. Email for more pictures. (SCOPE NOT INCLUDED),Leupold bases and rings are included."
468,http://www.armslist.com/posts/7893468,For Sale:  Magpul MBUS PRO Sight Set,"Pickerington, Columbus, Ohio",$ 120,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,Essentially new. Save some money and pick these up.
469,http://www.armslist.com/posts/7893469,For Sale:  Ruger 10/22,"Mount Sterling, Lexington, Kentucky",$ 325,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never shot Ruger 10/22, .22LR 18.5"" barrel , 10 round magazine,  Weaver 3-9x40 Dual X Reticle Scope, and Ruger Branded Hard Case, lMPN 21194, $325 OBO."
470,http://www.armslist.com/posts/7893470,For Sale:  McMillan A-5,"Lawrenceburg, Lexington, Kentucky",$ 650,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,I am selling the stock only shown in the pic. The stock is a McMillan A-5 adjustable. It is aluminum pillar and glass bedded. It has the sniper fill. 1” pachmyer decelerator recoil pad. Molded-in Woodland Camo. 3 sling swivel studs. The length of pull is 13”. The stock is in new condition. It is inletted for a Remington short action. Barrel contour up to a #10 MTU.
471,http://www.armslist.com/posts/7893471,For Sale:  Reloading equipment,"Almont, Detroit, Michigan",$ 150,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,I have up for sale two lee pro 1000 presses one has a broken arm but is replaceable for about $30. Lee basic scale and cabelas vibrating case tumbler. Will also come with a set of 9mm dies. $150
472,http://www.armslist.com/posts/7893472,For Trade:  MSG PTR-91 with extras for trade only,"Tricities, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 10, 2018",Rifles,PTR Industries                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a MSG PTR-91 with Springfield trigger pack and 10 20 Rd mags. Comes standard with bipod. Also comes with factory padded hardcase.  Trade value 1800.  Trade only, don't ask about cash price. Email anytime, I usually respond quick, and can meet between Greenville and Morristown.  WILL ONLY DEAL WITH TN RESIDENTS."
473,http://www.armslist.com/posts/7893473,For Sale:  Colt Pre-Ban Upper,"altoona, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory COLT M4 Pre-Ban r6850 7.62x39, one year of manufacure only (1993). It has the BCG ""c"" Marked, charging handle, ready to go.This upper is MINT, absolutekyu perfect. I had it professionally cerekoted tungsten, it wears a new aluminum q-rail.I will include a MaeTech aluminum 100 yard flip up (90.00 value) in the deal and a new 30 round aluminum 7.62 x 39 mag.This is a fast and easy way to diversify your 5.56 rifle, lift your upper off and switch to 7.62 x 39.Shipped ONLY to jurisiction that aloow this item, know the laws in your area.  Shipping cost is 20.00***Again, this is a one year only pre-ban Colt factory piece.  The upper is marked ""COLT 7.62 x 39""**********************I WILL SHIP THIS ITEM, THE PAEG READ NO, BUT IT IS WRONG, IT WILL SHIP FOR 20.00, OR CAN BE PICKED UP FACE TO FACE, THE ONLY FORM OF PAYMENT I WILL ACCPRT IF BEING SHIPPED IS US POSTAL M.O., NO PAYPAL ETC.***********************************"
475,http://www.armslist.com/posts/7893475,For Sale:  Springfield XDM 5.25 9mm competition pistol,"Somers, Kalispell, Montana",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB. About 300 rounds thru this pistol since new. Match grade barrel. lightened Slide with wolf 14lb spring. 19+1 capacity. 3 mags. Fiber optic front and adjustable rear sights. Very acurate pistol. complete in box with all paperwork and accesories. 500.00
476,http://www.armslist.com/posts/7893476,For Sale:  Smith and Wesson 629,"West suburb, Chicago, Illinois",$ 950,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 629-2 revolver. Great condition with only very minor handling marks. Slight turn ring. Hogue grips. Everything functions correctly.
477,http://www.armslist.com/posts/7893477,For Sale:  Remington 700 tact aac 308,"Providence, Rhode Island, United States",$ 550,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought the gun a bout three months ago and was shot about two times
479,http://www.armslist.com/posts/7893479,For Sale:  Remington 770 .243,"Clintwood, Bristol, Virginia",$ 200,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 243 with scope for sale. Has some wear on it due to it being a hunting rifle. Other than that it's in good shape.
481,http://www.armslist.com/posts/7893481,For Sale:  Daniel Defense Omega Rail 7.0,"New Berlin, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"I have a slightly used Daniel Defense Omega Rail 7.0 for carbine length has systems for an AR-15. It’s a free float system that you can use an A2 front post with. Comes with the rail, set screwes, and a few rail covers. It’s in excellent condition. Looking for $150obo no trades please."
482,http://www.armslist.com/posts/7893482,For Sale:  Miscellaneous Rail Parts,"South Sheboygan, Sheboygan, Wisconsin",$ 10,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,One YHM 1/2” single section of picatinny rail section. One universal sling mounting point. QD attach point are limited to 90 degrees of travel. Listing includes both items for one price. Price is firm. No trades.
483,http://www.armslist.com/posts/7893483,For Sale:  Shockwave,"Weatherford, Dallas, Texas",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Mossberg                                                                                ,no type,Single Action                                                                                ,Pistol,Used Mossberg Shockwave 12 guage with shoulder sling and holster. I live in Weatherford and work in Mesquite. I can meet you anywhere in between. Call or text is preferred. Nate 8one 7- two 17 3134.
484,http://www.armslist.com/posts/7893484,For Sale:  Vortex Red Dot,"Evans and Monaco, Denver, Colorado",$ 150,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,vortex viper red dot   Low profile so you can put on hand gun or anything you like I have it on my ar pistol and love it the only reason I’m selling it cause I’m short on money   They are selling everywhere for 229.00.  Selling mine for 150.00  it also comes with life time unconditional warranty  through vortex. In almost perfect conditions still have box paper work - tool everything it comes with and Obviously gun does it come with it just showing what it looks like an A.R. pistol
485,http://www.armslist.com/posts/7893485,For Sale:  Mossberg 935 ultra mag fully rifled slug barrel,"NW, Davenport, Iowa",$ 175,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Mossberg 935 ultra mag fully rifled slug barrel with Williams Fire Sights in excellent condition
486,http://www.armslist.com/posts/7893486,For Sale:  *BLOW OUT PRICE* Bushmaster AR15 QRC Rifle Red dot and (1) 30 round magazine AR 15  *NEW UNFIRED*NO C.C. FEES*,"Trussville, Alabama, United States",$ 649,"Listed On: Friday, May 11, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 QRC Rifle Red dot and (1) 30 round magazine *NEW UNFIRED* NO CREDIT CARD FEES Link to our ARMSLIST STORE:Armslist Store Link to Purchase this rifle from our Website:https://www.usafirearms.com/product.bushmstr-91046-qrc-wred-dot-556-30r   New unfired from the factory Bushmaster XM-15 QRC. This rifle is chambered in 5.56 Nato or .223 Remington. Barrel is the highly desired 16"" Superlight  4150 with 1 in 8 twist and FNC treatment for maximum durability and longevity. Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16"" Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. Rifle comes with (1) Mini Red Dot Sight,  and (1) 30 round magazine. The Mini Red Dot is a nice optic that pairs nicely with this Bushmaster.  Rifle is new unfired from Bushmaster.   We charge $29.95 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii.     This listing is for (1)  Bushmaster XM-15 QRC, (1) Mini Red Dot Sight,  and (1) 30 Round magazine.  Bushmaster XM-15 QRC Rifle Features    AR-15 style rifle Quick Response Carbine (QRC) 16” Superlight Contour Chrome-Moly barrel 1 in 8"" twist, Melonite Coated Quick Detach Mini Red-Dot Optic A2 Birdcage-type flash hider Six Position Collapsible Stock Chambered in .223 / 5.56 Overall Length: 35"" fully extended Magpul 30rd PMag    Mini Red Dot Sight Features:    Aircraft grade aluminum to withstand constant recoil Rated for use with center fire rifles up to .223 (5.56mm) Fog proof and shock-resistant housing Unlimited eye relief for quick target acquisition Color: Black Magnification: 1x       Link to Purchase this rifle from our Website:https://www.usafirearms.com/product.bushmstr-91046-qrc-wred-dot-556-30r       Link to Purchase this rifle from our Website:https://www.usafirearms.com/product.bushmstr-91046-qrc-wred-dot-556-30r   Link to our ARMSLIST STORE:Armslist Store"
487,http://www.armslist.com/posts/7893487,For Sale:  629-4,"Frankfort, Lexington, Kentucky",$ 900,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,44mag with scope locks up tight
489,http://www.armslist.com/posts/7893489,For Sale/Trade:  Xds 3.3 cheap!,"MCcalla, Alabama, United States",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with all factory stuff and holster can add cash for right trade I like glocks
490,http://www.armslist.com/posts/7893490,For Sale:  Gen 1 Vortex Strike Fire,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Very good condition.  Has a red and green dot with multiple brightness levels.  Brand new battery installed and will also include a second.
492,http://www.armslist.com/posts/7893492,For Sale:  NEW RUGER VAQUERO 357 MAG CONSEC SERIAL NO,"NY, New York, United States",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Features Of These CONSECUTIVE SERIAL NUMBER Revolvers Include:Chambered in 357 MagnumBlued Steel4.62” barrelsRed Laminate Wood GripsOld West Feel and HandlingReverse Indexing PawlEjector Rod HeadTransfer Bar MechanismEach Revolver Comes With Its Own CasePERFECT FOR COWBOY ACTION SHOOTING!Visa / MasterCard, American Express, Discover, USPS Money Order, Money Order"
493,http://www.armslist.com/posts/7893493,For Sale:  Remington 870 Supermag Turkey,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in like new condition, has been fired maybe a dozen times. Comes with the TRUGLO red/green dot sight and turkey choke."
494,http://www.armslist.com/posts/7893494,"For Sale:  New, in the box, CZ Scorpion Evo .9mm Pistol in Flat Dark Earth/20 Rd  Only $755!","Chapin/Prosperity, Columbia, South Carolina",$ 755,"Listed On: Monday, April 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, in the box, CZ Scorpion .9mm 20 rd. pistol in flat dark earth—hard to find—only $755!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping cost to your local FFL. SC residents must provide South Carolina Drivers License and pass background check—or provide SC Concealed Weapon Permit. Out-of state buyers must provide identification and local FFL information for transfer. All forms of payment accepted! Call or text REDACTED or email REDACTED or REDACTED with questions and payment details.  NW of Columbia in Chapin/Prosperity area."
495,http://www.armslist.com/posts/7893495,For Sale:  ak47 saiga preban,"kissimmee, Orlando, Florida","$ 1,225","Listed On: Sunday, January 28, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box I have two left. 1200 pretty firm on price can wiggle a little on serious offers. Beautiful firearm. can do two for $2250.
496,http://www.armslist.com/posts/7893496,For Sale:  Ruger LC9,"NE Columbus, Columbus, Ohio",$ 290,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Ruger LC9 pistol. Never fired. Includes 2 mags and case. In person cash only with valid Ohio DL or CCW. Bill of sale will be completed. Not looking to trade. Must be 21 to purchase.
497,http://www.armslist.com/posts/7893497,For Sale:  Need .223?,"Corona, Riverside, California",$ 150,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,".223 factory PMC bronze 55 great. fmj, $150.00 for 500 rounds or $275.00 for 1000 rounds"
498,http://www.armslist.com/posts/7893498,For Sale:  Benelli sbe 1 made by H&K,"Broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, February 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older super black eagle for sale only. I got a new sbe3 for Christmas and I am selling my old one. Good gun just don't shoot it now but that doesn't mean I will give it away. I have a mag extension for snow goose season and the mag cap that came with it I have all 5 of the original choke tubes as well but no box. I do have a mercury reducer in it as well which makes shooting 3 1/2 shells a breeze.This has been my duck and goose gun, turkey gun and coyote shotgun for about 10 years it has some wear it has some fading this not a new gun. But it does work just fine.No emails No tradsNo I won't drive halfway across the country to meetCall or text only 9one8-645-438one"
499,http://www.armslist.com/posts/7893499,For Sale:  stock refinishing,"joliet, Chicago, Illinois",$ 75,"Listed On: Monday, January 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Offering wood stock refinishing make your old gun look brand new again be a nice gift to refinish Dads or Grandpas favorite gun. Choose any stain color and hi end finish from a dull, semi satin, satin and hi gloss lacquer finish very durable and gun cleaning chemical safe. Pictured here is Marlin mod 60 stock it was dinged up and a very boring color and couldnt see hardly any wood grain similar to a finish on a Remington 870 express or 1187 sportman. It now has a high quality finish seen on high end Brownings, Weatherby etc. I offer affordible pricies starts at $75 it depends how the condition is to start with also depends on finish desired. My names Eric my phone number is REDACTED shoot me a text or a call. Turn around time is usually 1 week but will let you know if changes starting to get a quite a few to do. Make your favorite shooter pop again. Also could do custom inlays of different woods. Would have to talk to you and give an estimate on a inlay job. Thanks looking forward to work with you."
500,http://www.armslist.com/posts/7893500,For Sale/Trade:  Savage stevens,"Marysville, Columbus, Ohio",$ 550,"Listed On: Sunday, January 28, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage stevens 555 over under shotgun 12ga
503,http://www.armslist.com/posts/7893503,Want To Buy:  M&P 15 Sport,"Royal Center, Kokomo, Indiana",$ 575,"Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy a new or very low round count S&W M&P Sport 15 5.56/.223. Preferrably with box, papers, and accessories. May pay more or less depending on what's included. Around the Cass or Miami co. area, have cash and LTCH."
506,http://www.armslist.com/posts/7893506,For Sale:  Glock 19 MOS prof. Stippled and Supressor Sights,"Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19 MOS. Has Dawson Precision suppressor height sights and is professionally stippled. Comes with Glock box and everything that Glock included (3 mags, backstraps etc.) I am also throwing in a Streamlight TLR1-S flashlight. Gun has around 300 rounds through it. CCW preferred. AZ drivers license required. REDACTED Thank you."
507,http://www.armslist.com/posts/7893507,For Sale:  Ruger Mini 14 with Choate Folding Stock,"Portland, Portland, Oregon",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition but well broken in. Comes with 2 mags. Need it gone, no trades cash only. Shoots great!"
510,http://www.armslist.com/posts/7893510,For Sale:  7.62x39 ammo bulk,"Seabrook, Houston, Texas",$ 420,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,1126 total rounds.Monarch 520 rd tin89 Winchester hog loads51 say320 wolf40 monarch box107 loose wolf
511,http://www.armslist.com/posts/7893511,For Sale:  Federal duck loads,"South Sheboygan, Sheboygan, Wisconsin",$ 35,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"Eight full boxes of steel shot. - Federal Ammunition- 12ga2 boxes - 12ga, 2-3/4”, 1-1/8oz shot, BB1 box - 12ga, 2-3/4”, 1-1/8oz shot, #23 boxes - 12ga, 2-3/4”, 1-1/8oz shot, #41 box - 12ga, 2-3/4”, 1-1/8oz shot, #61 box - 12ga, 2-3/4”, 1oz shot, #6sale is for all boxes. Price is firm. No trades."
514,http://www.armslist.com/posts/7893514,For Sale:  Beretta Px4 Storm .40 cal,"Ingalls, Anderson, Indiana",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used / like new Beretta Px4 storm 0.40 caliber handgun for sale. Comes with original box and case, 2 clips, speed loader, factory cleaning kit, manual, and handle back straps. In great condition. 400 obo"
515,http://www.armslist.com/posts/7893515,For Sale:  Swiss 1911 rifle,"Sturgeon bay, Green Bay, Wisconsin",$ 700,"Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,"Swiss 1911 rifle, fastest bolt action, contact me through email or at REDACTED. Interested in trades"
517,http://www.armslist.com/posts/7893517,For Sale/Trade:  Kimber solo 9mm,"Fredonia, Wisconsin, United States",$ 450,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,for sale or trade price is firm listing is for the gun and 1 mag. Has night sights and comes  with a non original hard shell case.
518,http://www.armslist.com/posts/7893518,For Sale:  Sig Sauer 1911 t 45 RTSS,"Nixa, Springfield, Missouri",FREE,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,New never fired mint condition Sig Sauer 1911 t 45 RTSS $750 cost $1100 new call or text REDACTED
519,http://www.armslist.com/posts/7893519,For Sale:  Browning Buckmark Rifle,"Englewood, Dayton, Ohio",$ 500,"Listed On: Monday, February 12, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Buckmark Rifle..22lr,  $500 without opticLaminated furniture & bull barrel. Excellent condition. Will sell with or without the Vortex Venom optic. (+$150)Located in Englewood Ohio REDACTED"
521,http://www.armslist.com/posts/7893521,Want To Buy:  WTB: 22 Rifle or handgun,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,I am looking to buy a 22 handgun or semiauto rifle. I can be flexible with the price if needed. Thanks
524,http://www.armslist.com/posts/7893524,For Sale/Trade:  Taurus Raging Judge 454,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Raging Judge 454 Casull stainless potentially have 410 shells 45 Long Colt and some 454 pistol shells badass hand Howitzer just downsizing collection
525,http://www.armslist.com/posts/7893525,For Sale:  AK side rail,"New Berlin, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,I have an aluminum AK side rail that has two rail sections. I don’t have an AK style rifle anymore so I don’t need it. Not sure what brand but it held zero nicely.
526,http://www.armslist.com/posts/7893526,For Sale:  80% Arms Easy Jig Gen 2 for AR-15/AR-10/AR-9,"Summerlin, Las Vegas, Nevada",$ 250,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Exercising your Second Amendment right to build your own firearm shouldnt be rocket science. This Easy Jig Gen 2 from 80% Arms is the ultimate tool for building your very own AR-15, AR-10 and AR-9. Requires handheld router and hand drill/drill press and an 80% lower. Can mill an 80% lower in about 30 minutes. Cost me $320+ and several weeks for delivery. Selling for just $250 today. Comes with everything including large and small router adapter, drill bits and more. Watch the video here https://www.youtube.com/watch?v=z85FFINgNYE"
527,http://www.armslist.com/posts/7893527,For Sale/Trade:  Ruger SR40,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Ruger SR40 for sale. It comes with the original hard case manual, 4 -15 round mags, 2 - 10 round mags and has a pacmyer slip on grip. Will not ship, must go thru FFL transfer. All fees paid by buyer. Would trade for bolt action rifle chambered in.556 or .223. Don't ask if it's still available! Will delete post when sold. Have more pics if interested."
528,http://www.armslist.com/posts/7893528,For Sale:  S&W SD40VE for Sale!,"Mid St. Louis County, St. Louis, Missouri",$ 275,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in like new condition, has been stored in a safe, and has been properly cleaned and lubricated. About 100 rounds of ammunition have been cycled through with no misfires. Asking price is firm! Buyer must have a valid driver's license or state ID and will be asked to sign a bill of sale.Caliber: .40 S&WCapacity: 14+1Safety: No Thumb SafetyBarrel Length: 4""Overall Length: 7.2""Front Sight: White DotRear Dot: Fixed 2-DotAction: Striker FireGrip: Textured PolymerWeight: 22.4 oz.Barrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Stainless SteelFrame Finish: Black"
529,http://www.armslist.com/posts/7893529,For Sale:  10/22 stock,"Wilmington, Chicago, Illinois",$ 30,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,Red and black digital camo stock off a brand new rifle
