,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/7812226,For Sale:  marlin 25-06,"hampton roads, North Carolina, United States",$ 400,"Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have a marlin xl7 25-06 w/ nikon 4-12 prostaff scope,phone pic only,nice rifle,252-562-2968, $ 400.00,cash is king,thanks steve."
227,http://www.armslist.com/posts/7812227,For Sale/Trade:  magpul steyr aug 30 round mag new,"Mishawaka, South Bend, Indiana",$ 20,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,Ordered wrong mag after I opened it I realized it. New never loaded or fired just as Magpull ships them. Fits the the aug rifle and holds 30 rounds. Trade for ammo or mags or flip up sites
228,http://www.armslist.com/posts/7812228,For Sale:  Kimber Onyx Ultra II,"Central, Kansas City, Kansas","$ 1,100","Listed On: Friday, January 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a Kimber Onyx Ultra 2 brand new in box with all paperwork it is chambered in .45 cal. I hate to see it go because it does get all the attention but need to make room for others. Serious inquires only please. Can definitely  get more pics if needed, please text our call REDACTED."
229,http://www.armslist.com/posts/7812229,For Sale:  Chinese SKS,"Johnson City, Austin, Texas",$ 425,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese sks in 7.62x39. Rifle is all parts matching minus the box mag. Comes with sling and buttstock cleaning kit. Overall condition is very good, it does have one dummy mark under rear cover take down lever. Looking for $425 obo. Text at 325 668 one three zero 8"
233,http://www.armslist.com/posts/7812233,For Sale:  Remington. 300 winmag,"Delaware, Columbus, Ohio",$ 550,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps in. 300 win mag,  in like new condition with black synthetic stock and Limbsaver recoil pad. Will consider trades, looking for AR pistol or AR"
234,http://www.armslist.com/posts/7812234,For Sale/Trade:  Beretta px4 storm,"Spring branch, Houston, Texas",$ 0,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good well kept beretta px4 storm .40 that i am looking to trade. It comes with 2 clips, backstraps and box. Its a great shooter! Not looking for specifics but want to see whats out there, thanks!"
235,http://www.armslist.com/posts/7812235,For Sale/Trade:  Glock 21 gen4,"St johns, Lansing, Michigan",$ 375,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price reduced! 375 cash only! Must meet in st johns.Glock 21 gen 4 comes with all backstraps, a couple mags worth of ammo, 3 mags And a leather galco holster. Face to face transfer only.$475 obo trade for full size 9mm g17 g19 gen4 prefered but gen3 will be considered."
236,http://www.armslist.com/posts/7812236,For Trade:  Glock 26,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 in great condition comes with 2 10 Rd mags and all other factory equipment.
237,http://www.armslist.com/posts/7812237,For Sale:  NEW Vortex Viper PST 6-24x50 FFP EBR-1 mrad Scope,"Quincy, Massachusetts, United States",$ 800,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"Listing is for a BRAND NEW NEVER USED Vortex Viper PST 6-24x50 FFP EBR-1 mrad rifle scope. The scope has never been used, and I’m including 2 defender flip caps with dope discs, vortex 30mm precision matched rings ($120 value). Comes with all the original manuals and included accessories. I’ve only ever taken it out of the plastic to look at it. It’s never been mounted. Selling it to finance some car repairs instead of mounting it to my new rifle.  Please feel free to contact with any questions.  Thanks!part # PST-624F1-MLink to the optic on vortex’s website:http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-riflescope-with-ebr-1-mrad-reticle/reticle"
238,http://www.armslist.com/posts/7812238,For Sale:  Wolf .223 780 rds,"West vancover, Vancouver, Washington",$ 200,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,740 rds wolf .223 fmj 55gr. + 2 boxes of wolf military classic .223 55gr fmj. With ammo can. all factory loads. No trades. Local pick up in vancouver. If you see the ad it's still for sale.
239,http://www.armslist.com/posts/7812239,For Trade:  Looking for a Kimber,"New Market, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Kimber                                                                                ,45 Colt                                                                                ,Lever Action,no type,"I’m looking to possibly trade my Henry Big Boy .45 Colt with some Hornady Leverevolution ammo for a Kimber Ultra Carry II or possibly a Micro 9 or similar. Prefer the two tone but will look at all models. Looking for the 3” model. If interested, let me know. Located inNew Market. Or $650"
240,http://www.armslist.com/posts/7812240,For Sale/Trade:  Patriot Glock 43 holster,"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,"Brand new, never used. Carbon fiber design."
241,http://www.armslist.com/posts/7812241,For Sale:  Rare 16 Gauge Remington 1100,"Greeley, Fort Collins, Colorado",$ 499,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very hard to find gun in EXCELLENT condition. Has vent rib. Bluing and wood are still immaculate!
242,http://www.armslist.com/posts/7812242,For Sale:  Savage .243,"Delaware, Columbus, Ohio",$ 375,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage model 11 in .243 with black synthetic stock.
243,http://www.armslist.com/posts/7812243,For Sale/Trade:  Sig P320 -TACOPS,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG  P320F-9-BSS TACOPS, 9mm in the box with everything from the factory, (4)21rd mags, sig rear night sights &TFO front night sights, looks like new, less than 100rd fired. Will accept standard 17rd mags for flush carry. Has Apex advanced flat trigger & original factory trigger.  $575 cash OBO."
244,http://www.armslist.com/posts/7812244,For Sale:  Springfield Armory XD 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Looking to sell my Springfield xd 9mm, comes with carrying case,hoster and 2 16rd clips. I’m looking to get $425. It’s a very clean gun. Call or text 405694099one"
246,http://www.armslist.com/posts/7812246,For Sale:  Sig P250 .40 cal,"Crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used Sig P250 .40 cal13+1Shows holster wear. Was my daily carry for awhile.
247,http://www.armslist.com/posts/7812247,For Sale:  Vortex Spitfire 3x Prism Scope,"Lawrence, Kansas City, Kansas",$ 300,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,Like new condition with cleaning cloth
249,http://www.armslist.com/posts/7812249,For Sale/Trade:  Taurus PT1911 .45 with extras—$360 tonight only!! Tomorrow price jumps to $450,"North Indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,Taurus PT1911 .45 in good condition. Low round count. (1) 8 round Taurus mag and (3) 7 round colt mags. Fobus owb holster and leather galco owb holster. And 25 rounds of .45acp. I have my lifetime permit and IN DL. These are not required of you but would be nice to see.$360 firm tonight only. Tomorrow I will relist for $450. These are very fair prices considering what is included. And im as serious as a massive heart attack.THIS IS MY CASH PRICE. Trade value higher but fairly compared with what you have.email or text REDACTEDtrades:glockssigsxds or shield plus cashothers plus cashi will not add cash pistols in 9mm or 45
251,http://www.armslist.com/posts/7812251,For Sale:  Sota Billet AR15,"South, Springfield, Missouri",$ 700,"Listed On: Wednesday, January 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,had only had maybe 80 rounds through it. 700 obo with scope. Pics have info (2) 30 round mags and (1) 10 round mag REDACTED text only
255,http://www.armslist.com/posts/7812255,"For Sale:  Bond Arms .357 Mini w/extras (2 grip sets, 2 Holsters)","Kyle, Austin, Texas",$ 399,"Listed On: Saturday, February 17, 2018",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Lightly used
256,http://www.armslist.com/posts/7812256,For Sale/Trade:  Dan Wesson 357 Mag,"Saint Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice model 14 Dan Wesson revolver with the 4"" barrel from 1971-72. Lock up is Rock solid. This is the model that the barrels are easily changed. Comes with a box of 357 range rounds, speed loader, nice camo owb holster and a really nice old school leather case. I can send more pictures if interested.Text me at REDACTED."
257,http://www.armslist.com/posts/7812257,For Sale:  Kimber Sapphire Ultra II,"Central, Kansas City, Kansas","$ 1,099","Listed On: Friday, January 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up For Sale is a Kimber Sapphire Ultra II chambered in a 9mm. This firearm is absolutely beautiful and hate to let it go out of my collection but my loss will be someone's gain. This is a brand new In case with paperwork. If any questions or would like more pics please text or call at REDACTED. Serious inquires only please...
259,http://www.armslist.com/posts/7812259,For Sale:  FEG 9mm PA-63 MAK,"Bowling green, Bowling Green, Kentucky",$ 280,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,Great shape about 40 RDS Sig fmj original  mag and an extended 10 Rd slide hold back mag . Great gun !
260,http://www.armslist.com/posts/7812260,For Sale:  Springfield 1903 A3,"Delaware, Columbus, Ohio",$ 400,"Listed On: Monday, February 26, 2018",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Sporterized Springfield 1903 A3 30-06 in great condition. Wood stock, drilled and tapped for scope bases."
262,http://www.armslist.com/posts/7812262,For Sale/Trade:  Ruger 10/22,"Englewood, Denver, Colorado",$ 485,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 Sport field extrasgrade for sale or trade Rifle is new never fired with extras.          Textl me at REDACTED
263,http://www.armslist.com/posts/7812263,For Sale:  Remington 870 Trap TB,"Union Grove, Racine, Wisconsin",$ 375,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition Remington 870 Trap TB. 30"" barrel, vented rib, Factory Full Choke. Perfect 2nd or back-up gun or nice gun for the young shooter starting out."
264,http://www.armslist.com/posts/7812264,For Sale/Trade:  Century ak 74 with mags.,"North side of town, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling/trading my century ak 74 with 9 mags 7.5 are loaded.  this is a Bulgarian kit that is done really well. The rifle has been 100% for me. 7 of the mags are fully loaded and one has 20 rounds in it.  Would like to trade if I could. Interested in revolvers and other rifles especially milsurps. HiJust message me and see if I like what you got. 479 65I 86II
267,http://www.armslist.com/posts/7812267,For Sale:  RARE Winchester 94 Big bore .375win,"Greeley, Fort Collins, Colorado",$ 799,"Listed On: Tuesday, February 13, 2018",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very hard to find gun! Chambered in .375 winchester with beautiful deep gloss bluing and checkered wood.  V notch rear sight. excellent bore and overall condition.
268,http://www.armslist.com/posts/7812268,For Sale/Trade:  International Harvester M1 Garand,"Knoxville, Knoxville, Tennessee","$ 1,650","Listed On: Wednesday, January 10, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"International Harvester M1 Garand. This is a very nice rifle. It has the original LMR barrel that reads a Muzzel of 1, and a Throat if 2. It also has the original IHC stock, sites, and gas tube. I am asking $1650 or trade. Please text 8six5six796861 or email for more information and pics. Thanks!"
270,http://www.armslist.com/posts/7812270,For Sale:  Sig Sauer P938 Extreme,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Extreme 9MM. Purchased new a few weeks ago as an EDC, however I prefer my Glock 43 for that duty. 100 rounds fired. Functions and performs flawlessly. Comes in the Sig pistol case with the owners manual, Sig holster, two 6 round and two 7 round magazines. FTF local sale requires Florida Identification and CWP. Bill Of Sale provided upon request. Not interested in trade."
271,http://www.armslist.com/posts/7812271,For Sale:  S&W M&P 15 All GREY  Magpul W/accessories  $900,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, January 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15 All Grey Magpul W/Upgrades and Accessories For $900 No TradesIncluded/Upgraded: 4× 30rnd mags (1 grey) $40, MOE Carbon Stock $59.95, MOE Hand Gaurd $34.95, MOE Grip $19.95, MOE Vertical Grip $19.95, M-lok QD Sling Mount $19.95, LaserMax Micro ll $99.99, Ozark Armament Light w/Pressure Switch $49.99, MS4 Dual QD Sling Gen2 $59.95, B.A.D. Lever $29.95, Bravo Company Ambidextrous Charging Handle MODA44 $94, RBS Flip/Back Up Sites $85, Leupold Lco Red/Green Dot CQB Site $100, CenterPoint Rifle Scope 4-16×40 mm $100, .223 Bore Sighting Laser $20, Drago Gear Double Rifle Case $95, Drago Gear Range Backpack $55, S&W M&P 15 $699.99. Total Value $1,600+ More images on Request."
272,http://www.armslist.com/posts/7812272,For Sale/Trade:  Glock 26 Gen 3,"East, Bakersfield, California",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 26 Gen 3 for sale or trade. It will come with a G-Code limited edition in predator green IWB Holster. It also has XS Sights Big Dots with the tritium. I have fired about 600 Rds through this pistol.Through FFL Only. Pistols I am willing to trade for: 9mm or 45ACP only 1911Sig's Glock 17Perhaps a Glock 19. Or, I wil sell the pistol for $650Contact me via email, or text REDACTED"
273,http://www.armslist.com/posts/7812273,Want To Buy:  WTB AR-10 Pre-Healy Lower Cash in hand,"Fall River, Massachusetts, United States",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,I am looking to do my own AR-10 build. If you have a lower you are looking to part with please let me know. Thank you!!
274,http://www.armslist.com/posts/7812274,For Sale:  Multiple handguns,"South, Great Falls, Montana",FREE,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,Pistol,Taurus judge 2.5 inch cylinder and a hundred rounds of .410 shells. SOLDHeritage rough Rider .22lr and .22 Magnum cylinder. $150Beretta 21A .22 pistol SOLDAmerican tactical imports 1911 .45 caliber $450Springfield XD subcompact .40 SOLDTaurus PT92AF 9mm. $325Beretta PX4 Storm 9mm. $ 350Canik TP9SA 9mm desert tan $325AA Arms AP9 9mm SOLDPrices are negotiable. Pictures available just email me.
275,http://www.armslist.com/posts/7812275,"For Sale/Trade:  RUGER MKII 4"" 22LR","Summerfield, Ocala, Florida",$ 250,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II with 4"" tapered barrel, comes with 1 factory magazine and a non factory hard case. Great condition."
276,http://www.armslist.com/posts/7812276,For Sale:  1968 Marlin 336 .35rem,"Greeley, Fort Collins, Colorado",$ 599,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Sweet old bush bun in very nice shape! all original with factory JM hammer extension and JM stamps on gun. Very smooth with an excellent bore.
277,http://www.armslist.com/posts/7812277,For Sale:  SALE-RUGER SR22RDS 22LR AR CARBINE NIB,"Grand Rapids, Grand Rapids, Michigan",$ 380,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE--New In Box Ruger Model 11134 SR22RDS Semi Auto 22LR AR Style Rifle, 10 Round Rotary Mag, Flip Up Sights, Round Hand Guard, Picatinny Rail, Collapsible Stock, Flash Hider, MSRP $709-ON SALE, $380"
278,http://www.armslist.com/posts/7812278,For Sale:  TC Contender,"North Pittsburgh, Pittsburgh, Pennsylvania",$ 575,"Listed On: Wednesday, January 10, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Re-Listing Buyer never showed!  Thompson Center Contender Super 14 barrel in 30-30 Winchester with Scope and Sling.  Gun is in Very good shape.  Selling because I want something different.Cash Local face to face sale only, will meet at agreed FFL for Transfer Buyer pays Transfer FEE. $575 or Best Offer.  Thank you for looking."
279,http://www.armslist.com/posts/7812279,For Trade:  Ruger lightweight 1911,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bnib Ruger 1911 9mm only looking for S&W model 351pd 22 mag. Revolver.
280,http://www.armslist.com/posts/7812280,For Sale:  3 guns for sale all very nice dependable,"Westerville, Columbus, Ohio",FREE,"Listed On: Wednesday, January 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thinking of selling my FNH fns 9L come with 4 mags in box used 550$my mossburg cruiser 500 heatshield pistol grip and side saddle that fits 7 shells new never shot 400$Or my Springfield Xdm with trijcon glow in dark sights and 6 mags 600$ oboAll in box with paperwork call or text REDACTED
284,http://www.armslist.com/posts/7812284,For Sale:  NAA Mini Revolver .22LR w/Holster Grip,"Kyle, Austin, Texas",$ 179,"Listed On: Saturday, February 17, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Used
286,http://www.armslist.com/posts/7812286,For Trade:  looking for pickup/van,"Pekin, Peoria, Illinois",Offer,"Listed On: Friday, January 26, 2018",Vehicles,no type,no type,no type,no type,looking for a pickup/van work vehicle
287,http://www.armslist.com/posts/7812287,For Sale:  Sig Sauer P320C (9mm) Full Length Slide,"Wichita, Wichita, Kansas",$ 449,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. $449   MODEL:P320 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:26 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4.7""  OVERALL LENGTH:8""      SIGHTS:Contrast  ADDL INFO:Interchangeable Polymer Grips   90-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
289,http://www.armslist.com/posts/7812289,For Sale/Trade:  Colt 3rd burst trigger group,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Complete Colt 3 round trigger group for sale or trade.
290,http://www.armslist.com/posts/7812290,Want To Buy:  Smith & Wesson M&P 9mm magazines.,"Joplin, Joplin, Missouri",Offer,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,Smith & Wesson M&P 9mm magazines. Looking for 17 rd capacity Mainly. Let me know how main you have. Location and price.
295,http://www.armslist.com/posts/7812295,For Sale:  : New ! Colt Defender - officers 1911 compact - 45 ACP,"Columbus, Columbus, Ohio",$ 725,"Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New ! Colt Defender - officers 1911 compact - 45 ACP unfired still has the colt tag on it with night sites box paperwork and two mags .$725 call REDACTED
297,http://www.armslist.com/posts/7812297,For Sale/Trade:  Anderson ar15,"Lapeer, Flint, Michigan",$ 380,"Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flatop upper 16 inch barrel very low round count,add Magpul rear 6p stock and front h.gs for 50 they are new take offs"
298,http://www.armslist.com/posts/7812298,For Sale:  HK P30LS 9mm,"Flowery Branch, Atlanta, Georgia",$ 650,"Listed On: Wednesday, January 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a P30LS with 2 mags in the original box. Has Trijicon night sights as well as the original sights. It's in good shape but does have holster wear.
299,http://www.armslist.com/posts/7812299,For Trade:  LNIB SIG For LNIB Glock Special/Limited Edition,"Bristol County, Massachusetts, United States",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"Normally open to other trades and still am but I'm looking for a Glock special/limited edition (not just a color unless its original OD green) preferably with the original case and all stock. Would be especially happy with a original RTF2 compact. Just want another one in the collection that's not basic. Prefer 40 and 9 but might consider 45. Would trade my LNIB SIG P225-A1 (off roster, all black model with G10 grips, SIGLITE sights and Short Reset Trigger) with all the stuff it came with new (case, papers, lock, tags, sticker and 2 8rd mags) for one with extras or maybe NIB depending on the model. Prefer to stay local. EFA10 transfer. All laws will be followed."
300,http://www.armslist.com/posts/7812300,For Sale:  Glock 22 gen 3,"Westside, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Glock 22 GEN 3I had it for about three months pretty good gun barely been shot maybe 40 rounds 525$ OBO call or text REDACTED
301,http://www.armslist.com/posts/7812301,For Sale:  TDI - Magazine Combination Holster for Glock G43 Pistols,"Fletcher, Asheville, North Carolina",$ 38,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,"TDI/Magazine Combination Holster for G43 Pistols. *** DOES NOT COME WITH TDI KNIFE OR A MAGAZINE*** Do you carry a Ka-Bar TDI? Do you carry a spare mag? Are you tired of all the clutter on your belt? Well then we have the answer for you, presenting our new TDI / Magazine Combination Holster. Shrink down the amount of stuff you carry on your reaction side by combining the two things that you always carry and streamlining your carry package. Available in left or right reaction side (Opposite your carry side).  These are cost effective high quality Kydex holsters made here in North Carolina. Now available, upgrade to a pair of UltiClip XL for an additional $5.00. Comes standard with the Ulticlip 3 which accommodates a 1/4"" max thickness for use as a Holster Clip. The Ulticlip XL accommodates a 1.5"" max belt width for use as a Belt Clip and a 3/8"" max thickness for use as a Holster Clip.  Fits the Ka-Bar TDI 2 inch blade and the Glock G43 Factory OEM Magazine. Have a Ka-Bar TDI 4 inch blade? No problem, please contact Brandyn at tech@gallowayprecision.com to special order a TDI/Magazine Combination Holster for your 4"" blade. UPC: 636757905673   Brand: Galloway Precision   SKU: GP-TMH-G43-RT"
303,http://www.armslist.com/posts/7812303,For Sale:  Remington 300 wsm,"Kennewick, Tri-Cities, Washington",$ 950,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 300 wsm Rocky mountain elk foundation edition, stainless, only shot 10 rounds through it, leupold vx3 scope, 5 boxes of shells, reloading dies and 2 boxes of bullets."
304,http://www.armslist.com/posts/7812304,For Sale:  12 gauge,"sunbury, North Carolina, United States",$ 400,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870  express super magnum round 10 + yrs old hardly used. been in cabinet,shoots 23/4,3,31/2 inch shells,phone pics only,252-562-2968,thanks steve,cash is king."
305,http://www.armslist.com/posts/7812305,For Sale/Trade:  Rem 700 SPS Stainless 7mm-08,"Brunswick, Georgia, United States",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Stainless 7mm-08. Only 2 rounds fired through it.
306,http://www.armslist.com/posts/7812306,For Sale:  BCM MK 12,"West Palm Beach, Palm Beach, South Florida","$ 1,500","Listed On: Friday, February 9, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"BCM MK-12 for sale    I have more pictures just ask REDACTEDPRI Free Float HandguardPRI Straight Top RailBCM Gunfighter Charging Handle Mk12 CompensatorBCM Gunfighter Pistol GripBCM QD End PlateGiselle Automatics Trigger BCM Trigger GuardPRI Folding Front Back Up Iron SightsFolding Rear Back Up Iron SightsM4 Feed Ramp Barrel ExtensionM4 Feed Ramp Flat Top ReceiverT-Marked Upper ReceiversBolt machined from Mil-Spec Carpenter No. 158® steelHPT Bolt (High Pressure Tested/ Proof)MPI Bolt (Magnetic Particle Inspected)Shot Peened BoltChrome Lined Carrier (AUTO)Chrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGrade 8 Hardened Fasteners KeyStaked Per Mil-SpecTool Steel ExtractorBlack Extractor InsertReceivers Machined from Aluminum Forgings 7075-T6Receivers Hardcoat Anodized per MIL-A-8625F, Type III, Class 2A2 Stock and Buffer SystemMagpul PRS StockVortex diamondback scope"
307,http://www.armslist.com/posts/7812307,For Sale:  Gp Wasr 10/63 with extras,"Roseville, Detroit, Michigan",$ 900,"Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gp Wasr 10/63Tapco g2 fcgFab Defense VFR-AK quad rail system (over $300)Ati 5 position collapsible folding stockSmith Enterprise Vortex flash hiderUpgraded safety with bolt hold open and quick finger engagementSingle point to three point tactical slingFinger groove pistol gripCaa foregripExtra forend with removable railsOne 30 round steel magazine and two 30 round polymer magazinesOil bottle80 rounds tulammo 122 grain fmjFired very little$900 face to face
308,http://www.armslist.com/posts/7812308,For Sale:  Smith and Wesson M&P9c,"Souderton, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used, only about 200 rounds.  No blemishes whatsoever and it ran without a hiccup.  300 is for the gun and one magazine.  If you want the pictured Greenforce Tactical holster I'll add it on for $40 and $20 a piece for the extra mags shown.  The holster is extremely good quality and the mags are factory and have never been used."
309,http://www.armslist.com/posts/7812309,For Sale:  Marlin - Model 336 RC - .32 Special  - $499/obo,"Sun Valley, Reno, Nevada",$ 499,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin .32 Special lever-action rifle, model 336 RC. This rifle was made in 1949 and is in excellent condition! We are asking $499/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
