,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/7178554,For Sale:  Glock 19,"East Memphis, Memphis, Tennessee",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 19 with cool punisher upgrades and add on laser. I only have shot this gun for my qualification test. Comes with original box and paperwork. Purchaser must be able to own and purchase a handgun have valid TN license. Contact me by email or text REDACTED
555,http://www.armslist.com/posts/7178555,For Sale/Trade:  Converted Saiga AK 47,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, August 19, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted saiga ak47 by Legion. Tapco g2 trigger, 800m sight leaf, kvar furniture, russian front sight w/ak74 brake. Comes with standard ak47 front handguard and gas tube. Note, Does not include ultimak rail, trs 25 or flashlight set up that are in the picture."
556,http://www.armslist.com/posts/7178556,For Sale:  S&W M&P 15 Sport2 w/Extras,"Central, Massachusetts, United States",FREE,"Listed On: Wednesday, August 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Like new M&P 15 sport2 with only 30 rounds fired though it. The rifle will come with 3 Preban 30 rd mags and and vortex strikefire 2 red dot. Sale will be done F2F. All local and federal laws will be followed. $1300 B/O...
558,http://www.armslist.com/posts/7178558,For Sale:  HK P30 40 S&W,"Oswego, Chicago, Illinois",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to sell a 2012 model HK P30 with night sights. Stippled grip in the HK pattern, 2 magazineslocal salecash in handno tradesValid FOID"
564,http://www.armslist.com/posts/7178564,For Sale/Trade:  Smith and Wesson 32 safety Hammerless,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Hi, Super clean Nickel Smith and Wesson .32 safety Hammerless 2ND model Circa 1902. Like new revolver with 95% finish intact with zero flaking or bubbling of nickel finish.3 1/2 inch barrel, Hard rubber grips are crisp and show almost no wear. Bore is shiny and new looking. Pinned front half moon sight All patent dates on top of barrel rib very legible and crisp. A truly stunning example of a 115 year old classic Revolver. Comes with wooden Box with velour lining, non original box, with two brass latches.Prices shown reflect cash prices, add 3% if paying by credit card."
565,http://www.armslist.com/posts/7178565,For Sale:  P226 40 s&w,"Oswego, Chicago, Illinois",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to sell a 2008 model (all American made ""UU"" prefix) sig sauer p226 with night sights. SRT kit, Sig sauer hogue g10 grips, gray guns legion flat trigger, and sig reduced action trigger kit) comes with 2 magazineslocal saleno tradescash in handValid FOID"
569,http://www.armslist.com/posts/7178569,For Sale:  Sig Sauer P320 Compact 9mm,"SE, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my P320 9mm. I bought it brand new in May and I've barely put 500 rounds through it. It has never had a single malfunction. It was manufactured Feb 2017 so the night sights will last a while. It comes with the original case, factory holster, 2-15 round mags, 1-17 round mag with x-grip filler, 1 black medium grip module, and 1 large ODG grip module. $500 takes it text me if you're interested REDACTED."
570,http://www.armslist.com/posts/7178570,For Sale:  AR 300 BLACKOUT,"South  East KS, Southeast, KS, Kansas","$ 1,200","Listed On: Wednesday, August 9, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero-precision upper lower and Nickel Boron Fail zero BCG. 14"" Handguard with 15"" barrel. Shot maybe 30 rounds through the rifle ran flawlessly. Very tight well put together rifle. Has a Cerakoted paint that's Midnight Bronze pictures don't do the color justice. REDACTED"
572,http://www.armslist.com/posts/7178572,"For Sale/Trade:  H&K VP9SK LE - LNIB, mint with extras","Youngstown, Youngstown, Ohio",$ 575,"Listed On: Tuesday, September 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a like new H&K VP9SK LE model. Come with 3 factory mags and factory night sights and all factory items. Has 100 flawless rounds thru it. Also comes with Talon rubberized grips on gun plus both mags with pinky extensions. Also have a new custom carbon fiber IWB kydex holster. Looking for a FTF trade or sale in the Youngstown area.  Will sell for $575 FIRM or would like to trade for a factory built AR in 556/223 like a M&P Sport II. Trade value will obviously be higher. Have near 775 in it so trades need to be equal in value.
573,http://www.armslist.com/posts/7178573,For Sale:  LNIB Ar15 fde (piston),"St Pete, Tampa/St. Pete, Florida",$ 695,"Listed On: Monday, September 4, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Basically New !!Ar15 piston carbine extended flash can, fde magpul furniture, vortex spitfire 1x prism scope 2-30rd mags $695"
578,http://www.armslist.com/posts/7178578,For Sale:  Springfield Armory,"Canal Winchester, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a like new XdM 3.8 (full size) 9mm with everything from the factory. Has been fired 250 rds.
579,http://www.armslist.com/posts/7178579,For Sale:  Ruger .380,"East Gadsden, Gadsden, Alabama",$ 200,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger .380 New only had 1 clip fired through.
580,http://www.armslist.com/posts/7178580,For Sale/Trade:  1945 M1 Garand,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Wednesday, August 9, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1945 Springfield M1 Garand. Service grade from CMP. Great shooter. Has Springfield 45 barrel and reciever. Great piece of history.
582,http://www.armslist.com/posts/7178582,For Sale:  New! Ultra thin ultra light weight Ar15,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 9, 2017",Rifles,no type,no type,no type,Rifle,"New 1/7 5.56 ultra light weight mlok with micro dot sight, 1-30rd mag $650"
583,http://www.armslist.com/posts/7178583,For Sale:  Ruger 10-22 Mags-25rd-30-rd 50rd Drum,"Ironwood, Upper Peninsula, Michigan",$ 8,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Have Ruger 10-22 25rd and 30 rd mags for sale, various brands $8.00 each you drive to my areaCan mail USPS on your dimeAlso 3 50 rd drums for $50 each"
585,http://www.armslist.com/posts/7178585,For Sale:  Kriss Vector,"Saint Clair shores, Detroit, Michigan","$ 1,200","Listed On: Wednesday, August 9, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,selling my Vector 45 under 200 rounds fired gen 1 Vector
587,http://www.armslist.com/posts/7178587,For Sale:  UND UNIVERSITY of NORTH DAKOTA HOCKEY Henry Rifle,"ga, Los Angeles, California",$ 950,"Listed On: Wednesday, August 9, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE! This listing is for a University of North Dakota Hockey NCAA National Championship Henry 30/30 Caliber rifle. Number 50 of 100 produced to commemorate UND's 8 Time NCAA Hockey Championship in 2016. Engraved Wood and Gold Finish the rifle is nicely done and features Hockey Scenes on the receiver. New condition in the original Henry box with COA
589,http://www.armslist.com/posts/7178589,For Sale:  BERETTA WILSON COMBAT 92G 9mm EARLY SERIAL 92 NIB,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Beretta Wilson Combat Model 92G 9mm Pistol. This is an early production pistol that is NEW UNFIRED with the Original Boxes and Paperwork. 3-15Rd Magazines, Full Size, with the Rail, and all the Custom Features Wilson Combat is known for. Ships exactly as shown in the photos. These early guns are very hard to find! The cardboard box is a bit worn and has some end tears otherwise its just like it left the factory."
590,http://www.armslist.com/posts/7178590,For Trade:  Gen 3 Glock 21 package,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 package available. Comes with the case, 4 magazines, two 10 round and two 13 round magazines and and about 120 rounds of ammo. I would like to trade for a like new minimal wear and tear gen 4 Glock 17 with the factory items and the 3 magazines. No other trades will be accepted. If I were to put a price on this, I would set it at $600. Face to face transactions in the Mustang, Yukon, West OKC area. Must be of legal age and able to purchase a firearm. Text: REDACTED.Thanks."
595,http://www.armslist.com/posts/7178595,For Sale:  S&W SE 9VE 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W 9mm for sale. Was used as my everyday carry and only shot maybe 100 times for target practice. In very good condition. Comes with about 60 rds of ammo, 1 mag (may have a second one).320 obo, if interested, email me thru Armslist but text is preferred. REDACTED"
597,http://www.armslist.com/posts/7178597,"Want To Buy:  We are buying firearms, from single guns to gun collections","Pekin, Illinois, United States",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,"We are a family owned store in central illinois, located in Pekin  on derby st and we are actively buying firearmsIf you have a single firearms or multiple fireams we are interestedWe pay Cash/Check and there are very few firearms we ever turn downAs long as it is in good working condition we are interestedWe may be small in phsical size, but we make up for it with our 3500 firearm IN STOCK inventoryLocated at 281 Derby St in Pekin,IL 61554   REDACTEDCome check us out"
599,http://www.armslist.com/posts/7178599,"For Sale:  XD45 mod2, 4""","Spring, Houston, Texas",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 mod 2, 4"" service model, with 2 magazines.Bill of sale required.TX CHL preferred.No trades, please."
600,http://www.armslist.com/posts/7178600,For Sale/Trade:  Lee Enfield  Rifle,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, August 9, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,It is stamped SHTL.E 1918 mkIII. this rifle shoots great and it is in great shape for a milsurp. It has been sported but it looks good. It comes with a set of weaver scope rings and mounts for a scope and a some ammo. This is a dandy hunting rifle.  I'm looking to swap even for a mosin nagant m91/30 a Spanish Mauser or a Remington 770 in 308. I will also sell  Text REDACTED thanks.
602,http://www.armslist.com/posts/7178602,For Sale/Trade:  S&W 659,"Dunn, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Smith and Wesson Model 659 . Stainles steel  has a decocker . Comes with a 14 round magazine and 2 15 round magazines.. Serious inquires only Mustt Have CCW Or Pistol Permit.maybe interested in trades rifles,or pistols."
603,http://www.armslist.com/posts/7178603,For Sale:  Glock 19,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3-Trijicon HD night sights-ZEV Trigger -Textured frame-Vickers Frame Tool-Combat Grey Cerakote-Case and 2 mags$650Text 912-237-2602
604,http://www.armslist.com/posts/7178604,For Sale:  Benelli Ethos 12ga semi auto field or trap gun,"Wilson, North Carolina, United States","$ 1,100","Listed On: Wednesday, August 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. 28"" all factory accessories. It is as close to new as you'll get without breaking the bank. I will ship at buyers expense but prefer FTF... typically shipping from my zip to any of the lower 48 states, runs 20-$30 and HI runs $50-$75. Move never shipped to Alaska..... I'm only selling, to drum up the funds for a desert eagle. If the guy sells it prior to the shotgun selling, I will pull the posting from AL..... if it is still listed, it's still available. If you do not include a phone number, I will not reply...if you are not interested enough in having a conversation about it, it's likely not for you."
607,http://www.armslist.com/posts/7178607,Want To Buy:  CZ Bobwhite,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, September 11, 2017",Shotguns,no type,no type,no type,Shotgun,Looking to buy a CZ Bobwhite in 20ga only
608,http://www.armslist.com/posts/7178608,For Sale:  WWII M1 Carbine WW2 UnderWood Not Garand,"Asheville Rutherfordton, Asheville, North Carolina",$ 800,"Listed On: Wednesday, August 9, 2017",Rifles,no type,no type,no type,Rifle,"Make sure you are of LEGAL age and also LEGAL to own a rifle before contacting me.Stone Mint UnderWood M1 30 Carbine marked receiver. NO Import marks and NO Blue Sky on this one NO Where. 12-43 UnderWood Barrel with a Mirror Strong tight muzzle Bore. Super Tight fit into the stock with NO wobble. NO Bayonet lug. Arsenal replaced stock that was refinished at the Arsenal. Everything functions perfectly and it's a very tight little rifle. Three original WWII Marked magazines and Two Marked Thirty round magazines. Somewhere around 400 Rounds of LC Ammunition. Everything is just Minty. NO shipping and you drive to me. Please contact me at REDACTED$800.00 Firm, Great price."
609,http://www.armslist.com/posts/7178609,For Sale/Trade:  Bushmaster,"Hopkinsville, Western KY, Kentucky",$ 650,"Listed On: Monday, August 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster purchased last august. 250 rounds through it. Magpul fde furniture and black furniture. Looking for semi auto waterfowl 12 gauge or glock,sig. preferably 9mm on handgun trades. Will need boot my way or accessories to equal trade. Thanks for looking"
610,http://www.armslist.com/posts/7178610,For Sale/Trade:  Aero AR-15,"Yulee, Jacksonville, Florida","$ 1,100","Listed On: Wednesday, August 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero AR 5.56 16"" CarbineFinished in HK Green CerakoteEverything included as shown.$1100(912) 237-2602"
616,http://www.armslist.com/posts/7178616,For Sale/Trade:  1985 Corvette,"Brandon, Jackson, Mississippi","$ 6,500","Listed On: Thursday, August 10, 2017",Vehicles,no type,no type,no type,no type,This is a 1985 tune port injected L98 5.7 with 189000 miles  looks very good. Want to trade or sale. The corvette has new tires new carpet new weather striping new stereo system with amp new brakes new battery everything works and it runs great. Previous owner went thru the motor at 128000 all i can say is it runs great. I am sure I have left things out. will trade for firearms and gun stuff or cash or cash and guns  call or text. REDACTED
617,http://www.armslist.com/posts/7178617,For Sale/Trade:  Marlin camp  9mm,"Drummonds, Memphis, Tennessee",$ 650,"Listed On: Wednesday, August 9, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a nice Marlin Camp 9mm with Ram line folding stock. It has a bushnell scope. Comes with two mags. Call or text REDACTED. 650.00 obo.
620,http://www.armslist.com/posts/7178620,For Sale:  American Classic Commander .45,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic Commander 1911 .45Great shape, Dawson adjustable rear sight and fiber optic front sight, two mags and case.$550912-237-2602"
621,http://www.armslist.com/posts/7178621,For Sale:  Weatherby Left Hand Mark V 300WM Lazermark,"ga, Los Angeles, California","$ 1,500","Listed On: Wednesday, August 9, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Weatherby 300Wby. Lazermark 5 panel left-hand rifle, comes with a Leupold 3.5x10 x40mm Boone & Crockett scope. Wood is excellent, very few handling marks..., barrel has field crown, action is smooth and this rifle performs flawlessly."
622,http://www.armslist.com/posts/7178622,"For Trade:  Trade my Ar15 for marlin model 60, revolvers,  handguns","Reedley, Fresno, California",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,Weatherby                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar was built by me. wife and I took it to he range one time. We shot about 150 rounds threw it and put it away in safe since December 2016. Works great performs as it should. Also have a brand new ar maglock which will be included. 2 10/30 mags and a few rounds.I'm looking for a nice revolver, and rifle in .22 but I'm open to other calibers. Call or text REDACTEDAll upper parts were purchased from palmetto state armory. The lower is a closed Tigger guard anderson, with premium palmetto internals. 16in 5.56 mato 1/7 twist M4 nitride barrel 4150v carbine lengthFully dressed in milspec moe, stock,grip, hand guards.Magpul flip up rear sightHard coat anodized upper forge of 7075-t6 a3 upperBolt is full auto profile made of carpenter 158 steel"
625,http://www.armslist.com/posts/7178625,For Sale:  PRICE DROP : 2 Leupold scopes,"05079, Vermont, United States",$ 160,"Listed On: Monday, August 21, 2017",Optics,no type,no type,no type,no type,"I'm down to two remaining Leupold scopes - I've already sold 4 other leupolds... get em before they're gone!Vari-x II 2-7 gloss/duplex, no box, 95% ($160)VX2 2-7 matte/duplex NIB $200Vershire, VT"
626,http://www.armslist.com/posts/7178626,For Sale:  HK VP9,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK VP9, shot once. All original accessories included. $550(912) 237-2602"
627,http://www.armslist.com/posts/7178627,For Sale:  800 rounds of Federal 55gr 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, August 9, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 8-100 packs of American Eagle 55gr fmj 223s still in the shipping cases. Have a total of 1,600 available.Call or text REDACTED"
628,http://www.armslist.com/posts/7178628,For Trade:  Sig P320 40 night sights for Glock,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Sig P320 FDE compact in 40 with night sights up for trade. Comes with two mags with hollow points of trade for different caliber
629,http://www.armslist.com/posts/7178629,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, August 9, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have 40-20 packs of American Eagle 55gr fmj 223s.Call or text REDACTED
637,http://www.armslist.com/posts/7178637,For Sale:  Glock 19 gen 4,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 with hatch stippling. Hyve extended mag release. Glock oem extended slide release. Ameriglo night sights and custom trigger job. 4lb trigger pull with very short reset. Also comes with bravo concealment dos torsion holster
638,http://www.armslist.com/posts/7178638,For Sale:  Glock 19,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3-Trijicon HD night sights-ZEV Trigger -Textured frame-Vickers Frame Tool-Combat Grey Cerakote-Case and 2 mags$650Text 912-237-2602
639,http://www.armslist.com/posts/7178639,"For Sale:  ""NIB REMINGTON TAC-14 SHOCKWAVE""","Mesquite, Dallas, Texas",$ 400,"Listed On: Wednesday, August 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,This is a new in box TAC-14 shotgun that I bought 3 weeks ago. I purchased two of these and selling one of these to a lucky person. These are hard to get and I have one here for local pickup. Please text me at REDACTED. Have a blessed day.
640,http://www.armslist.com/posts/7178640,For Sale:  glock 42,"Forest, Lynchburg, Virginia",$ 425,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new + 2 mags + holster!
642,http://www.armslist.com/posts/7178642,For Sale:  American Classic Commander 1911 .45,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,"American Classic Commander 1911 .45Great shape, Dawson adjustable rear sight and fiber optic front sight, two mags and case.$550912-237-2602"
643,http://www.armslist.com/posts/7178643,"For Sale:  Midwest Industries 12.65"" lightweight M Lok rail","Ft. Worth, Dallas, Texas",$ 125,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,Got this for a build but then went a different direction. This is new and has never been installed. Comes with extra Magpul M Lok section.
646,http://www.armslist.com/posts/7178646,For Sale:  SIG P239 9mm,"Yulee, Jacksonville, Florida",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,"SIG P239 9mmLike new, two mags and original accessories $600(912) 237-2602"
647,http://www.armslist.com/posts/7178647,For Sale:  Stippling,"North Carolina, North Carolina, United States",FREE,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,Pistol stippling for your polymer handgun
648,http://www.armslist.com/posts/7178648,For Sale:  trijicon MRO,"south shore, Massachusetts, United States",$ 400,"Listed On: Wednesday, August 9, 2017",Optics,no type,no type,no type,no type,"ligthly used trijicon mro with scalarworks ldm lower 1/3 qd mount, these are the best and ligthest qd mounts on the planet!!! $400.00 FTF or I can mail it to you"
649,http://www.armslist.com/posts/7178649,For Sale:  Glock 17 Gen 4 MOS 9MM,"Stuart, Port St. Lucie, Florida",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pratically brand new Glock 17 Gen 4 MOS 9MM model with all the original factory contents. 3 17 round mags are unfired. I fired this one < 200 rounds and decided I like my 19 MOS better.

Gun was never holster and in pristine condition. Not a mark on it.

Looking to trade for only 9mm models Sig P228, M11, MK25, P229, P225, Beretta 92 Inox, 92G Vertec, CZ P-01 Omega, CZ Custom or Cajunized CZ's, 6920 AR15, Colt or Daniel Defense AR Uppers

Must be a FL resident, CCP holder and sign a bill of sale."
652,http://www.armslist.com/posts/7178652,For Sale/Trade:  Excellent S&W model 19,"NE, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FA/FT. Smith and Wessen model 19 /4"" barrel. 357. Blueing is 98% Gun is excellent"
653,http://www.armslist.com/posts/7178653,For Sale:  OEM Gen 4 Glock 17 barrel- New/Unused,"Landsdowne, Lexington, Kentucky",$ 120,"Listed On: Wednesday, August 9, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new OEM Gen 4 Glock 17 barrel. Original barrel that came with the Glock 17. This barrel was replaced immediately with threaded barrel when I purchased the pistol. Zero rounds fired through barrel.
654,http://www.armslist.com/posts/7178654,For Sale/Trade:  Samsung refrigerator,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, August 9, 2017",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Samsung refrigerator  bottom freezer drawer door has small dings and dents it would make a great shop or cabin fridge
655,http://www.armslist.com/posts/7178655,"For Sale:  Spikes Tactical Zombie AR15 10.5"" 556 Upper","Stuart, Port St. Lucie, Florida",$ 485,"Listed On: Wednesday, August 9, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Spikes Tactical Zombie Lower with Spikes Tactical Lower Parts Kit and pistol buffer tube installed. Know your NFA Laws as a stock can't be installed on this lower with these uppers installed without a tax stamp. In this configuration they are considered pistols.

The upper is a New/Unfired PSA 10.5"" 5.56 Lightweight Keymod 9"" Freedom Upper with PSA Premium BCG.

Price is firm. You won't find another quality lower and upper at this discounted price on FGT.

I will include 1 30 round mag. Must be a FL resident, have a CCP and sign a bill of sale."
656,http://www.armslist.com/posts/7178656,For Sale:  22-250 ammo,"Sneads Ferry, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, September 24, 2017",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a full box of hornady custom 60gr sp bullets,a full box of fiocchi 55gr v-max and 2 piece of boxes of the fiocchi 55gr v-max bullets.63 rounds total$50 and it is yours"
657,http://www.armslist.com/posts/7178657,For Sale:  Smith & Wesson 29-3 .44mag,"Detroit, Detroit, Michigan",$ 445,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"p for sale is a nice lightly used S&W Model 29-3 in .44mag caliber. It has a 6"" barrel, red ramp and white outline sights. Target hammer and trigger. Slight ring on cylinder and wear on muzzle. About as nice as you'll find for a used 1980's S&W. Questions please text 9292518241"
659,http://www.armslist.com/posts/7178659,For Sale:  223 & 9mm brass,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, November 8, 2017",Reloading,no type,no type,no type,no type,"500 pcs 223 brass primed and ready to load and 80 pcs of fired brass $359mm brasscleaned, primed, ready to load 1600 pcscleaned and deprimed 600 pcsdirty nickel cases 200 pcsdirty brass cases 450 pcs$60 or best offer for all the 9mm"
662,http://www.armslist.com/posts/7178662,For Sale:  Winchester 94/22,"White River Junction, Vermont, United States",$ 550,"Listed On: Thursday, October 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1st year production 1972 Winchester 94/22 beautiful shape bore, bluing & wood....22L/s/Lr has been fired / no box, a really nice example....hate to see it go but need cash only...no trades.....call text email eight 0 two two nine nine 8632"
663,http://www.armslist.com/posts/7178663,For Sale:  Springfield Armory 1911 RO Compact 45 ACP,"Stuart, Florida, United States",$ 550,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 1911 RO Compact 45 ACP that includes 5 Mags, holster, 2 mag holder and original box. Finding out I'm not a 1911 fan. Fired a few hundred times and no carry wear. It's a great compact carry gun. Must be a florida resident, CCP holder and sign a bill of sale. Priced to sell!!!"
665,http://www.armslist.com/posts/7178665,"For Sale:  1.5"" EDC Adjustable Cobra Belts","FRIDLEY, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Wednesday, August 9, 2017",Tactical,no type,no type,no type,no type,"Thanks for checking out our High Risk Civilian Survival Gear EDC Cobra Belts, they are made here in 'Merica Sumbitches.What's left:3 Black/Typhon Cobra FM Buckle(2 with Shiny Black, 1 with Flat Black, 800lbs max load capacity).1 Black/Mandrake Cobra FM Buckle(These have a 800lbs max load capacity).1 Black/Mandrake Cobra Standard Buckle in Elephant Grey(Buckle rated between 2000lbs to 4000lbs).1 Black/Black Cobra Standard Buckle in Elephant Grey(Buckle rated between 2000lbs to 4000lbs).All belts are adjust to fit your size or go bigger. You will definitely be able to put a IWB Holster on and tighten it. These are size 34 and adjusts to 38.Email us what Belt you want and when we receive payment, we will ship it ASAP. Custom Belt orders are welcome by emailing us or on our Facebook page High Risk Civilian Survival Gear and shoot us a message on there. CUSTOM ORDERS ARE NO ETA ITEMS, when we receive payment, we will make them ASAP and ship them out that business day or the next business day."
