,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/7285170,For Sale:  Rifle case,"Siloam Springs, Fayetteville, Arkansas",$ 250,"Listed On: Monday, September 4, 2017",Holsters,no type,no type,no type,no type,"2,000,000 John M Browning Commemorative Model Browning Automatic Shotgun Hard Case"
173,http://www.armslist.com/posts/7285173,For Sale:  45 Auto 40 S&W ammo,"Clearwater, Tampa/St. Pete, Florida",$ 95,"Listed On: Monday, September 4, 2017",Ammo,no type,no type,no type,no type,For sale 180 rounds 40 S&W and 260 rounds of 45 Auto. Both fmj. Also 50 rounds of .223.
175,http://www.armslist.com/posts/7285175,For Sale:  Remington 1100 12ga with a Hastings Barrel,"Plainfield, Chicago, Illinois",$ 450,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a used Remington 1100 12 gauge shotgun with a Hastings fully rifled barrel. This gun shoots great and works perfectly. There are a couple small blemishes on the receiver but for a gun that had been deer hunting a few times that's expected. I actually have 2 of these guns so I figured I would get rid of one of them. If you have any questions just let me know.
176,http://www.armslist.com/posts/7285176,For Trade:  WTT Colt Lightweight Commander for a CZ Scorpion pistol,"Allentown, Allentown, Pennsylvania",Offer,"Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to trade a like new Colt Lightweight Commander in 45 ACP for a CZ Scorpion pistol.  I have put 200 flawless rounds through the pistol.  I can email pics if you are interested.
177,http://www.armslist.com/posts/7285177,For Sale:  Browning Auto-5,"Plymouth, New Hampshire, United States",$ 350,"Listed On: Saturday, September 9, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older Browning A-5 in 16 gauge.  Good condition, but maybe a shortened barrel?"
182,http://www.armslist.com/posts/7285182,For Sale:  Glock 30 gen4,"columbia heights, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 30 gen4 with all the factory stuff. Three 10rds magazine and back strap. About 100rds thru it. Great condition. If the ad is up its still for sale. Price is firm, no lowball. Thanks"
184,http://www.armslist.com/posts/7285184,"For Sale:  Glock 43, threaded barrel, tons of extras","Akron, Akron, Ohio",$ 625,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm5 mags (2 with +2, 2 with +1) 2 holsters 1 mag carrierS3F Solutions threaded barrelTruGlow night sights Stainless guide rodOriginal barrel includedcheck my other listings"
185,http://www.armslist.com/posts/7285185,For Trade:  12 ga semi auto Luigi Franchi Brescia,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 17, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape just has normal wear on receiver finish that for it's age .Functions and shoots great.12 ga Semi auto.Improved choke clean bore very clean.No cracks in wood.No rust.$300 Or trade for a nice pistol.REDACTED
186,http://www.armslist.com/posts/7285186,For Sale:  Beretta 92 Compact,"Southwest, Dayton, Ohio",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired Beretta 92 Compact 9mm. Very nice and hard to find pistol. Comes with two 13 round mags, inner plastic box, outer cardboard sleeve, cleaning rods and all other factory items. If you like all metal autos for concealed carry this is a great choice. Buyer must meet with me in South Dayton. I am a CCW holder. Price is very firm and no trades at this time. Thank you."
187,http://www.armslist.com/posts/7285187,For Sale:  Marlin .308 Marlin Express Long Range Demo Gun,"Orlando, Orlando, Florida",$ 420,"Listed On: Sunday, September 24, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Double / Single Action                                                                                ,Rifle,"The 308 Marlin Express Long Rifle is a lever-action rifle chambered in .308 Marlin Express. The Marlin 308 is one of few 300-yard chamberings available in a traditional, tubular-magazine lever-action rifle. The 308MXLR features side cartridge ejection, a hammer block safety and stainless steel metal surfaces. The stock is black/grey laminated hardwood with a pistol grip. The 308MXLR features a rubber rifle butt pad, and employs an adjustable folding rear sight with a front sight brass bead and Wide-Scan brand hood. Marlin recommends the 308MXLR for hunting large game"
188,http://www.armslist.com/posts/7285188,For Trade:  30-06,"South side of gr, Grand Rapids, Michigan",Offer,"Listed On: Monday, September 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice bolt action 30-06 for trade. Looking to get a coyote gun for it
189,http://www.armslist.com/posts/7285189,For Sale/Trade:  Sig P226 Tac Ops 9mm E26R-9-TACOPS,"Brighton, St. Louis, Illinois",$ 875,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 Tacops 9mm, modle E26R-9-TACOPS. Features Truglo TFO front sight, siglite rear sights, Sig SRT trigger, magwell grips and more. Specs can be found on Sigs web site. The pistol is in excellent condition, with no holster wear. Sights are very bright. Includes 3 20 round mags, box and papers. These run $1150 new, I'll sell this one for $875."
190,http://www.armslist.com/posts/7285190,For Sale:  Mak 90 sporter,"Ravenna, Akron, Ohio",$ 850,"Listed On: Tuesday, September 19, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 Ak47 sporter 762x39 with thumbhole stock and 2 30rd mags in excellent condition call or text REDACTED
191,http://www.armslist.com/posts/7285191,For Sale:  Lucid HD7 Gen lll  flat dark earth optic,"Wilmkngotn, Cincinnati, Ohio",$ 100,"Listed On: Monday, September 4, 2017",Optics,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new Lucid HD7 red dot sight in Flat Dark Earth. I am asking 100, I can be reached at REDACTED. Thanks"
192,http://www.armslist.com/posts/7285192,For Trade:  2.23/5.56 brass trade for 30-06 brass or .308,"Lancaster / Pickerington, Columbus, Ohio",Offer,"Listed On: Wednesday, December 6, 2017",Reloading,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaned, mixed headstamp .223/5.56 brass trade for 30-06 Springfield brass or .308."
194,http://www.armslist.com/posts/7285194,For Sale:  Beretta neos,"SILVER SPRINGS, Reno, Nevada",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 extra mags and holographic sight ,green laser and red laser with light plus 550 rds ammo great deal for the price.350 IF AD IS UP THAN IT'S AVAILABLE!"
195,http://www.armslist.com/posts/7285195,For Sale:  Remington 870 tactical Magpul,"Fort bragg, Fayetteville, North Carolina",$ 500,"Listed On: Monday, September 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul furniture, mesa stock adaptor, ghost ring iron sights, tactical choke, 7 shell saddle. Holds 5+1. Have about 750 invested in it. Put about 500 shells through it. All skeet and trap time on it. Great with  modified and full chokes. Bought new last September.  Cash or trade for a AR10 or R700. will put cash down for a good trade. Text 832 two7zero 9534"
196,http://www.armslist.com/posts/7285196,For Trade:  Looking to trade mechanic tools for firearms,"MILFORD, Massachusetts, United States",Offer,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have alittle bit of everything from hand tools to air tools and I have all good name brands like so, Cornwell, blue point, snap on, Mac and more. Let me know what you have and what you are looking for tool wise or What you'd be interested in and let's make a deal. I can get pics once I go back into work on Wednesday. Not looking for anything really in particular, I'll look into rifles, pistols and shotguns and any calibers"
199,http://www.armslist.com/posts/7285199,"For Sale:   Bolt Carrier Group, Nickel Boron Carrier, Phospahte Bolt – .223","Northeast, Colorado Springs, Colorado",$ 85,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,"For sale is a new AM-15 Bolt Carrier Group with a Nickel Boron Carrier, and a Phospahte Bolt. Below are some details.* BOLT: Made From 9310 Steel* BOLT FINISH: Phosphate* CARRIER: Carrier Assembly Made From 8620 Steel* CARRIER FINISH: Nickel Boron, Chrome Lined* TREATMENT: Non RF85* COMPATIBLE: AR-15 Platform, 5.56, .223, .300 BLK* ADDITIONAL SPECS/NOTES:  Drop In Ready, MPI Tested"
200,http://www.armslist.com/posts/7285200,For Sale:  Smith & Wesson Model 34-1 .22LR,"Tampa, Tampa/St. Pete, Florida",$ 795,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1969 Smith & Wesson Model 34-1 .22 LR with 2"" barrel. This is a first year M-series 34-1, Serial Number M180xx. This classic Kit Gun is in excellent condition inside and out. No box.Price: $795.00Will Ship: Add $40.00 S&I"
201,http://www.armslist.com/posts/7285201,For Sale:  Baby Eagle 2,"Saint Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition compact baby eagle 2 9mm, less than 100 rounds through. One of smoothest shooting pistols I ever shot. Comes in box with 3 mags, will accept best offer, but no low ballers, will send additional pics upon request. Regular price of pistol was 675.00. Florida residents only and sign bill of sale."
202,http://www.armslist.com/posts/7285202,For Trade:  Unfired Aero m5e1  .308 w/optics for trade,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, September 4, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I have up for trade a unfired Aero Precision m5e1 chambered in .308 16"" stainless barrelAero ambidextrous charging handle.Magpul furniture New Aero lightweight scope optics mountNew Vortex 3x9x40 scope w/illuminated reticle I am located in Tacoma and wouldi prefer that any trades happen in this area I have many more pictures I can email or text. Free to call text or email me with any questions REDACTED"
203,http://www.armslist.com/posts/7285203,For Sale:  Pietro Beretta Model 84 .380 Semi Auto,"east texas, Texas, United States",$ 200,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale is Pietro Beretta Model 84 .380 Semi Auto which neat and ives ueasy handling
204,http://www.armslist.com/posts/7285204,For Sale:  Surefire x300U/A,"SE, Portland, Oregon",$ 140,"Listed On: Monday, September 4, 2017",Tactical,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Surefire x300U/A weaponlight.Only comes as shown, no box. Has universal plate installed, and a remote switch. No standard toggle rear door included. Will come with EITHER a Glock remote switch (gen 3/4 19, 17, 22, 23, etc...), OR an M&P 9/40 switch (little short for the 45).$140 for light and one switch. $160 for light and both switches."
205,http://www.armslist.com/posts/7285205,For Sale:  Ar 15,"S.IN, Louisville, Kentucky",$ 550,"Listed On: Monday, October 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15 -  cal is 223 and 556 15"" key mod excellent gun fired 30 rounds call or text REDACTED"
207,http://www.armslist.com/posts/7285207,For Trade:  Smith & Wesson. Gen3. Collectors.  Semi- Auto,"Derby-South, Wichita, Kansas",Offer,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Chief’s Special CS40 Gen3.  3.25in barrel. Subcompact. Alloy frame, stainless steel slide and stainless barrel Guide rod. Da/Sa. Decock safety. Adjustable sights. Sights are low profile Novak 3 dot white. Mag capacity 6 and 1 chamber. S&W rubber grips. Hogue wrap around. Smooth action. Really clean.REDACTED ccl holderNo emails. No shipping. Ftf"
210,http://www.armslist.com/posts/7285210,For Sale:  Mathews Z7 Bow (left Handed),"Franklin, Vermont, United States",$ 450,"Listed On: Sunday, October 15, 2017",Archery,no type,no type,no type,no type,"Very nice left handed mathews Z7 bow package. 70 lb limbs/29"" draw. HHA fiber optic sight with light, QAD drop rest, mathews quiver, 4 easton axis arrows. Brand new string/monkey tails, string stops, tuned and ready to hunt. New limbs under warranty two years ago. Asking $450 or best offer. For sale due to medical condition. Cash only, no trades."
211,http://www.armslist.com/posts/7285211,For Sale:  Taurus .357 mag,"East Appleton, Appleton, Wisconsin",$ 275,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Here I have for sale my taurus .357 magnum (not the ultralite). I purchased the gun from Scheels in the Fox River Mall in fall of 2016. The gun has roughly 50 rounds through it and is in fantastic condition. I also have a few rounds of federal hydrashocks to go with it and a sticky pocket holster. The price is OBO. I reply quickly to email.
212,http://www.armslist.com/posts/7285212,For Sale:  Ruger p95 unfired,"Akron, Akron, Ohio",$ 350,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB and unfired except for the factory.  Comes as new with box, papers, lock, mag loader, both magazines, and plastic bag around the pistol.check my other listings"
213,http://www.armslist.com/posts/7285213,For Sale:  Tikka T3x rifle and scope .308,"Gainesville, Dallas, Texas",$ 725,"Listed On: Wednesday, November 8, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW! 5 ROUNDS DOWN THE BORE. Tikka T3 JRTXA316 T3x Hunter Bolt 308 Winchester 22.4"" 3+1 Wood Stk Blued Manufacturer: Tikka T3Model: T3xMfr Part #: JRTXA316Action: BoltCaliber: 308 Winchester/7.62 NATOBarrel Length: 22.4""Capacity: 3+1Trigger: Adjustable Single-StageSafety: Two StageOAL: 42.5""Weight: 6.6 lbsStock Description: WoodMetal Finish: BluedTwist: 1:11""Barrel Description: Cold Hammer-ForgedMuzzle: Hand-Cut CrownedReceiver Material: SteelSights: NoneVortex Optics reengineered their extremely popular Diamondback scope series to produce the Diamondback HP (High Performance) scope line to give hunters and shooter a great, high quality scope to top their favorite rifle. The Diamondback HP offers extremely clear, extra-low dispersion glass with XR multi-coated lenses to allow hunters to squeeze out every bit of shooting light from the day to bag their trophy. With a 4x zoom and side parallax adjustment, this rifle scope keeps a trim profile and gives you all of the features you need to be successful. Rifle. $778Scope. $359Total $1137.00Rifle only $725 NO TAXESSPECIAL PRICE WITH SCOPE 995.00 without bipod NO TAXES"
214,http://www.armslist.com/posts/7285214,For Sale:  Sig Sauer 229 Legion,"South Daytona, Volusia County, Florida",$ 950,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"it is what you see. 3 mags, 2 boxes, coin..... Open to trades. Mainly factory ARs and other handguns, revolvers...text 484-seven six four-0590"
216,http://www.armslist.com/posts/7285216,For Trade:  WWII Colt Commando super rare original 2 inch barrel,"Tempe, Phoenix, Arizona",Offer,"Listed On: Friday, October 20, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WWII Colt Commando super rare original 2 inch barrel with correct Roll stamping and WWII manual, 38 SPL  SN 16091 (1942) only 3,000 produced this was shipped to United States Government, Oakland California on April 28, 1943 Colt Letter, original brown Bakelite grips, parkerized finish, correct RARE WWII 2” shoulder holster, super rare M-6 U.S.N ammo pouch  $4150"
217,http://www.armslist.com/posts/7285217,Want To Buy:  RPK parts kit,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,Looking to purchase an rpk parts kit. Thank you.
218,http://www.armslist.com/posts/7285218,For Sale/Trade:  11-87  premier 12 gauge,"Eastown, Grand Rapids, Michigan",$ 625,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful condition. Cantilever rifled barrel Scope not included or it can be.  Obo, trades considered (doesn't hurt to ask on a trade)Trade value 7256165205889Great gun with awesome scope (if wanted) .. Make an offerAlso have kimber tactical pro II.And an AR in 300 black outWant anything high quality."
219,http://www.armslist.com/posts/7285219,For Sale:  Marlin 1895 45-70,"NE, Cheyenne, Wyoming",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is unfired. Bought this and realized I wanted the stainless stell model. Do not need two. Have box and all associated factory stuff. This is 6+1 capacity. 18"" barrel.PRICE FIRM"
222,http://www.armslist.com/posts/7285222,For Sale:  Glock 17 slide and case,"East, Louisville, Kentucky",$ 315,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,"Complete Glock 17 upper slide assembly and factory case with papers.  Taken off of Gen 3 with 50 rounds fired through it, still has copper lube. Will fit gen 1, 2, or 3 factory frames.  Perfect to complete your 80% lower or as companion to your G22/35 to shoot 9mm.  Pretty firm at $315."
223,http://www.armslist.com/posts/7285223,For Sale:  Mak 90 sporter,"Ravenna, Cleveland, Ohio",$ 850,"Listed On: Tuesday, September 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 Ak47 762x39 with thumbhole stock and 2 30rd mags in excellent condition call or text REDACTED
224,http://www.armslist.com/posts/7285224,For Sale/Trade:  Hi Point C9 9mm,"Downtown Maryville, Knoxville, Tennessee",$ 150,"Listed On: Monday, September 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, got it in trade and really don't need.  Comes with one mag and leather Galco paddle holster as shown.  Email or text REDACTED"
226,http://www.armslist.com/posts/7285226,For Sale:  Remington 7615 .223,"North, Albuquerque, New Mexico",$ 600,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington 7615  .223 caliber pump action police model  excellent like new (may be unfired) comes with 10rd and 30rd mags
227,http://www.armslist.com/posts/7285227,For Sale:  Kydex  M and P Shield Holster,"Ravenna, Akron, Ohio",$ 25,"Listed On: Tuesday, May 1, 2018",Holsters,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,brand new iwb kydex holsterfits M and P shield 9/40 ritht hand iwb
228,http://www.armslist.com/posts/7285228,For Sale:  Otis cleaning equipment  New,"Gillette, Gillette, Wyoming",$ 25,"Listed On: Wednesday, November 29, 2017",Tactical,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,All new in package Otis cleaning equipment. Otis all caliber rifle cleaning system #210 for $25.Also have additional:1 extra package of 25cal brushes $10  1 extra pack of 30cal cleaning brushes $10  & extra pack of cleaning patches and solution $10Great for outdoor carrying. Additional pictures available upon request. Will ship for additional  $5.Pictures available upon request.
229,http://www.armslist.com/posts/7285229,For Sale:  Sig Sauer P320,"Kechi, Wichita, Kansas",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Sig P320 comes with 2 mags, holster, hardcase, and paperwork. Has Sig night sights and FDE frame. Includes NC Star tac light. Medium compact frame. Model: 320C-9-TSS-FDE Call or text REDACTED"
231,http://www.armslist.com/posts/7285231,"For Sale:  HK 45 Compact Tactical w/ ammo, holster, ammo box and talon grip","Katy, Houston, Texas","$ 1,000","Listed On: Tuesday, November 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK 45 Compact Tactical that has only been taken to the shooting range one time. Has 2 clips, a talon grip added on, an inside waistband holster and some extra ammo. Some home defense ammo as well as range ammo and ammo box. Gun was bought new for 1750, 100 dollars worth of ammo not including value of ammo box, 60 dollar grip, 60 dollar holster. Since it is the tactical model it has a threaded barrel for a suppressor as well as a built-in rail to mount laser aimers/lights/etc. This particular model does not have a safety, decocker only."
232,http://www.armslist.com/posts/7285232,For Sale:  357 SIG,"Farmington, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, November 22, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1 box Winchester 357 Sig ammo.
233,http://www.armslist.com/posts/7285233,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Monday, September 4, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 8-100 packs of American Eagle 55gr fmj 223s in the shipping cases. Have 3,200 available.Call or text REDACTED"
234,http://www.armslist.com/posts/7285234,For Sale:  Heckler & Koch VP9 LE,"Janesville, Janesville, Wisconsin",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Heckler & Koch VP9 LE ( Law Enforcement ) Model. It's chambered in 9mm. This is a very high quality striker fired pistol. $600.00I can be reached by email or text REDACTED
236,http://www.armslist.com/posts/7285236,For Sale:  Mossberg 500 12 Gauge with extras,"Beverly, Massachusetts, United States",$ 250,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 18.5 inch barrel, rifle sights, beautiful wood stock and firestorm, rubber recoil pad, Velcro sidesaddle, two-point Blackhawk tactical sling. Will include 100 rds #7 multi-purpose target and field ammo, 10 rds 00 Buckshot, anything else I can find. Pictures to come. Must have valid FID/LTC. FTF Transfer in North Shore area of MA or at FFL."
237,http://www.armslist.com/posts/7285237,For Sale/Trade:  Brand New Browning BPS Micro Trap,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, September 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Browning BPS Micro Trap Shotgun. These are hard to find! This Browning is Brand New and Never Fired! Model 012241404
Browning is known for their excellent quality and beauty, and this is no exception. It is a 12 gauge, has beautiful scribing, uses the Invector Plus choke system, HiViz fiber-optic front site, and has the well-known gold trigger. The 41404 model has a 28-inch barrel and LOP of 13.75 inches.
These shotguns are very difficult to find and if you do, will sell for at least $680 before taxes, shipping, and FFL fees.
If this ad is posted, then these firearms are still available, so please don’t ask. NCDL along with Bill of Sale required.... you know the rules and all laws followed."
238,http://www.armslist.com/posts/7285238,For Sale:  CW380NS With Upgrades,"New Hampshire, New Hampshire, United States",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Kahr CW380NS With Under 200 Rounds Through It! The Slide was Professionally Cerakoted Raven Black ($60), Trijicon Night Sights Installed ($70) with Lifetime Warranty and Talon Rubber Texture Grips ($18). Comes with a Factory Flush 6 Round Magazine. I also have an Additional Factory 6 Round Magazine ($30) and an Extended Factory 7 Round Magazine ($35), Factory Hard Box, Trigger Lock and Manual. This is a Great Striker Fired Pocket Pistol with one of the Best Triggers Available! I'm only asking $400..Serious Buyer's Only! Must be a NH Resident!"
239,http://www.armslist.com/posts/7285239,For Sale:  NIB Glock 42,"Monticello, Minnesota, United States",$ 360,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a brand new in the case Glock 42 with all the paper work. No trades and must have permit. Price is firm.Call or text REDACTED
240,http://www.armslist.com/posts/7285240,For Sale:  Gen 3 Glock 17,"Downtown, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gorgeous gen 3 Glock 17 up for sale. It's as close to new condition as you'll find. It comes with box, lock, paper, 2-17rd mags, extended mag release, grip plug, and a custom striker plate. Not interested in trades, just looking to sell so I can replace it with the new Gen 5"
241,http://www.armslist.com/posts/7285241,"For Sale/Trade:  Scopes, optics etc for sale/trade","Archdale, Greensboro, North Carolina",$ 123,"Listed On: Monday, September 4, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Labor day gun room cleanout. All items FTF archdale HP area only unless you want it all. Not worth driving all over for bits and pieces. Everything is in new, like new or vgc.1. Vortex 2.5-10x44 mrad ebr mil/mil scope lnib with covers, sunshade, MGM switchview etc.                                                   $4252. Weaver kaspa 4-16x44 side focus ballistic reticle LNIB                                                                                                        $1003. Vortex strikefire II vgc little wear                                                                                                                                      $1004. Spikes Tacical black spider optics red dot lnib                                                                                                                     $1005. Magpul ACS stock with K2 grip NIB FDE Mil-spec                                                                                                                 $906. Magpul ACS stock mil spec black Like new with extended buttpad                                                                                         $707. KAC SR25 20 round mag mil-surp                                                                                                                                      $508. HK 30 round mr556 mag                                                                                                                                                   $309. 2x glock 33 round mags                                                                                                                                                    $50Buy it all for 1kREDACTED"
242,http://www.armslist.com/posts/7285242,For Sale:  Century Arms RAS47,"NE, Cheyenne, Wyoming",$ 550,"Listed On: Thursday, September 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is unfired. I changed the stock to the collapsable and folding Zhukov. Have box.PRICE FIRM
243,http://www.armslist.com/posts/7285243,For Sale:  Mak 90 sporter,"Ravenna, Youngstown, Ohio",$ 850,"Listed On: Monday, September 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 Ak47 sporter in 762x39 with thumbhole stock and 2 30rd mags in excellent condition call or text 330 235 4651
244,http://www.armslist.com/posts/7285244,For Trade:  Trade for AR-15,"Mullica Hill, New Jersey, United States",Offer,"Listed On: Monday, September 4, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,trading my single speed for an AR-15. Feel free to ask questions.
245,http://www.armslist.com/posts/7285245,For Sale/Trade:  Ar15,"Loveland, Cincinnati, Ohio",$ 700,"Listed On: Monday, September 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A.R. 15 223/5.56 S&W model M&P 15, with extras as new rail in for grip 3-30 round magazine's 1-50 round ultimag can be changed to 100 roundwith  Standard pmags Comes with rifle scope red dot sight flip up sight 250 rounds of 5.56 and have all original hardware that came with it from the factory  also has nice hard carry case $700 or partial trade for???  Text or call 5one3-801-9646"
246,http://www.armslist.com/posts/7285246,For Sale:  Vortex Sparc and VMX-3T 3x Magnifier,"Rochester, Rochester, New York",$ 350,"Listed On: Monday, September 4, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Sparc Red Dot*Fully multi-coated with anit-reflection coating*Nitrogen gas purged for fog proofing and waterproof*Shockproof construction with high recoil rating Vortex VMX-3T 3x Magnifier*Nitrogen purged for fogproof, waterproof*Mounts at lower 1/3 or absolute co-witness heights  I am selling these optics as a package since I no longer have use for them. They are used but all packing material and original paper work comes with them. Everything that came with these optics are in the boxes. If you are unaware both of these optics comes with Vortex unlimited unconditional VIP warranty which means, that if you break it in any way what so ever you just mail it back to them and they send you a brand spanking new product no questions asked. The price is set in cash only and willing to meet in most public places. Please feel free to get a hold of me via text or email."
