,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/7873509,For Sale:  Hk 9x19,"Sw, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,never fired
511,http://www.armslist.com/posts/7873511,Want To Buy:  Handgun,"Grayling, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,"Looking for a cheap hand gun, just something to plink with. Have looked at the LGS but nothing has caught my eye. Not looking to drop a ton. Just seeing if there might be something someone would like to part with. No specific caliber in mind. 150+ Thank you for any offers in advance"
513,http://www.armslist.com/posts/7873513,For Sale:  Weatherby Vanguard Sporter in .223 w/Scope,"McMinn, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Gun with Monte Carlo Wood Stock with Scope.
514,http://www.armslist.com/posts/7873514,For Sale:  Glock 43,"Pell City, Birmingham, Alabama",$ 380,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 43 for sale... It’s In great condition and has a really low round count! The TLR does not come with the gun! No trades $400 I’m located In Pell City,Al"
516,http://www.armslist.com/posts/7873516,Want To Buy:  CZ P10c or Glock 19,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a CZ P10c in good condition, I have cash in hand."
518,http://www.armslist.com/posts/7873518,For Sale:  NIB Taurus Tracker .37 Magnum  Lower Price,"Destin, Okaloosa County, Florida",$ 420,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, unfired...Taurus Tracker 6.5"" .357 magnum revolver.  Can ship to FFL. Buyer pays actual cost of shipping."
520,http://www.armslist.com/posts/7873520,For Sale/Trade:  Smith & wesson tactical .45 stainless 4513 tsw,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & wesson tactical .45 stainless 4513 tsw handgun . Good condition , excellent shooter .this is a double action / single action . Sale or trade 20five - 585-68four one text or email only ."
521,http://www.armslist.com/posts/7873521,For Trade:  AR-10 for trade. Low ball offers will be ignored.,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Very sharp. Verp powerful. Very clean. I do not need to let it go but looking for something equivalent but different. Hand gun offers should be 1911 or DE equivalent.
522,http://www.armslist.com/posts/7873522,For Sale:  Swarovski STR 80 20x60 moa reticle spotting scope,"Chugiak, Anchorage, Alaska","$ 3,700","Listed On: Wednesday, January 24, 2018",Targets,no type,no type,no type,no type,"hi,i have a virtually new Swarovski STR 80 spotting scope the lens allows the zoom of 20x60. This is the spotting scope with the mos illuminated retinal to give correct information to the shooter the scope is often in long range shooting situations. It also doubles as a great game spotting scope. Just turn the reticle off and get full super clear viewing. This scopeis withou blemish. Just missing one cap. Asking 3700.00 or very reasonable offer. Comes with all boxes"
524,http://www.armslist.com/posts/7873524,For Sale:  Heckler and Koch USC .45 ACP (R21805),"Houston, Texas, United States","$ 2,000","Listed On: Wednesday, January 24, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler and Koch USC .45 ACP caliber rifle. A beautiful HK USC in excellent condition. Comes with the box, 3 mags, sling, and HK allen key set.http://www.collectorsfirearms.com/heckler-and-koch-usc-45-acp-r21805/"
525,http://www.armslist.com/posts/7873525,For Sale/Trade:  Kel-Tec P32,"Hwy 53 / Lyman, Gulfport / Biloxi, Mississippi",$ 225,"Listed On: Wednesday, January 24, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I purchased this gun new in 2007, and carried it for a few months. Then Ruger introduced the LCP at the 2008 SHOT Show. I purchased an LCP and put the P32 in the safe. It stayed there until my wife got her CCW last year, at which point I gave it to her. She can't carry at work, so it spent most of the time in her glove compartment, only being carried occasionally. I'll soon be acquiring a Glock 43 from a friend, so I'm giving her the LCP, and this P32 is up for sale.All total, it's had less than one box of ammo fired through it. Also included is a nice leather belt-slid holster made to fit the gun. Specs:Caliber: .32 ACPWeight:  6.6 ozMagazine Capacity:  7Overall Length: 5.1""Barrel Length:  2.7""Height:  3.1""Width:  0.75""Trigger Pull:  5 lbsIncludes original box, pistol rug, all paperwork, and leather holster.$225 Face-to-Face on the Gulf coast.  Will not ship."
526,http://www.armslist.com/posts/7873526,For Sale:  Les Baer Custom Carry Stainless,"Clackamas, Portland, Oregon","$ 1,650","Listed On: Wednesday, January 24, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Les Baer Custom Carry Stainless in 45 that I would like to sell. I believe it's no less than 500 rounds through it, if so not many more. Comes with box and all the swag it comes with new. Functions perfectly well, is incredibly accurate as to be expected, and is as tightly built as any Baer."
527,http://www.armslist.com/posts/7873527,For Sale:  556/223 ammo for sale,"Clarkston, Flint, Michigan",$ 5,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,2000 rounds of  PMC X-Tac  556 62gn $5 per box 1000 rounds of Sako 223 50gn
529,http://www.armslist.com/posts/7873529,For Sale:  FDE Bullpup,"Gwinnett, Atlanta, Georgia",$ 520,"Listed On: Wednesday, February 14, 2018",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"+++++EMAIL WITH YOU PHONE NUMBER AND I WILL SEND MORE PICTURES+++++Mossberg 500 12 gauge pump in a Bullpup unlimted Kit50 rds fired.  ZERO issues.  Works perfectly.  18.5 in barrel, 5+1 magazine tube, UTG red/green red dot, pop up sights, shell holder,  Painted FDE (NOT RATTLE CAN PAINT JOB). Matte finish, no shiny spots, very durable.More info on Bullpup Unlimited:Introducing the Mossberg 500/590 Bullpup Conversion Kit from Bullpup Unlimited, Inc. This conversion kit will take your 500 12g shotgun and shave down almost 10"" from the overall length while retaining all the practicality and reliability of the Mossberg 500! All the tools needed for conversion are included and it can be done in less than an hour, not to mention it's fully reversible!-Designed to accept a wide variety of aftermarket AR-style accessories-Familiar AR-style grip and safety Split-trigger for increased safety-Variety of rail mounting areas for tactical accessories-Super-smooth and contoured slide release area-Rugged shell deflector for left handed shooters-Ergonomically shaped and easy-to-grip slide forearm-Generous access to loading port-Conversion assembles easily with tools provided-Easy to follow conversion instructions included-Multiple ambidextrous sling points for 1-point and 2-point sling-Field strips with tools included under butt pad-Manufactured from rugged, hi-tech, molded materials-Features an easy-to-grip, non-reflective surface texture-Does not in any way alter the original shotgun-Overall thickness: 2.75, width: 8, length: 28Buyer must be legal to purchase and own firearms in GA. Must so GA DL"
532,http://www.armslist.com/posts/7873532,For Sale:  Savage 17 hmr,"MARSHFIELD, Springfield, Missouri",$ 250,"Listed On: Sunday, February 4, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale savage 93r17 17 hmr shoots great, been shot about 15 times asking $250 or $350 with TC 3x12x40 scope call or text REDACTED"
533,http://www.armslist.com/posts/7873533,For Sale:  Ruger GP 100,"Arnold, St. Louis, Missouri",$ 375,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling an old Ruger GP 100 in .357 magnum.  This is the 3"" fixed sight blued model.  Revolver was a Century Arms International re-import and the bluing shows holster wear.  Revolver functions well with a great trigger.Missouri Residents with CCW license only, no exceptions."
535,http://www.armslist.com/posts/7873535,For Sale/Trade:  Gen 4 Glock 19 special edition,"Beaufort, Hilton Head, South Carolina",$ 0,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sale this beautiful gen 4 19 exclusive glock with the american flag cerakote and the 17US prefix serial number. There where only 3000 of these made and will be a great collectors item. Has the box and docs and all. From what I can see is there are sold out everywhere. Please no low balls. Can add extras depending on what you have. TLR not inclded.
536,http://www.armslist.com/posts/7873536,For Sale:  Shiloh Sharps .45-70 GOVT (R21806),"Houston, Texas, United States","$ 1,995","Listed On: Friday, February 9, 2018",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Shiloh Sharps .45-70 GOVT caliber rifle Top quality single shot rifle with set trigger in excellent condition. Early model with a latter replacement 28” heavy barrel. Farmingdale, New York made.http://www.collectorsfirearms.com/shiloh-sharps-45-70-govt-r21806/"
537,http://www.armslist.com/posts/7873537,For Trade:  CZ 75 threaded 9mm,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 29, 2018",Handguns,Charles Daly                                                                                ,9mm Luger (9x19),no type,no type,CZ 75 threaded 9mm Has two magazines and case.REDACTEDtrades mausers ak47mosins 8mm ammo
539,http://www.armslist.com/posts/7873539,Want To Buy:  1100 skeet barrel,"Ann Arbor, Ann Arbor, Michigan",$ 1,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,Would like to find an affordable used 1100 barrel for trap/skeet.  Prefer Remchoke system but fixed cylinder bore is ok.  Thanks for looking. -Joe
540,http://www.armslist.com/posts/7873540,For Sale:  Glock Gen 5 17 with factory Ameriglo Bold Night Sights,"West KNOXVILLE, Knoxville, Tennessee",$ 565,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 5 Glock 17 with Ameriglo Bold sights OR TTI Fiber optic sights (+$35). Your choice. Very similar to FBI 17M. Very nice, only selling to fund a Gen 5 Glock 34. Really like the Gen 5’s. I put about 200 rounds through this one, nice trigger. Extremely accurate. These go for right at $679 with the night signts + tax and background. I paid near $700 total. Selling this one at a steep loss at $565 to move it quick.  I want a Gen 5 34 or 19X.I would trade for a Glock 19X or Gen 5 19."
541,http://www.armslist.com/posts/7873541,For Sale:  Winchester Model 70 Black Shadow,"Cullman, Birmingham, Alabama",$ 300,"Listed On: Wednesday, January 24, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 Black Shadow 7mm magnum.  Brand new 3x9x40 Nikon Prostaff.   .  Great gun.  Located in Cullman.   REDACTED
542,http://www.armslist.com/posts/7873542,For Sale:  Glock 34,"east TN. Rogersville area, Tennessee, United States",$ 475,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34, 9mm, in excellent condition. Comes w/magazine and a kydex holster specifically made for this gunw/laser and case. Purchaser must provide valid  drivers license or valid HCP. I will provide Bill of Sale."
544,http://www.armslist.com/posts/7873544,For Sale:  Browning Superposed 12 Ga. Belgium 26” O/U Skeet 1936,"Des Moines, Des Moines, Iowa","$ 1,000","Listed On: Wednesday, January 24, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale a nice Belgium Browning Superposed O/U shotgun in 12 gauge. This gun features 26 inch barrels with skeet and skeet fixed chokes, solid raised rib, front and rear bead sights. Address on barrel, “BROWNING ARMS COMPANY ST LOUIS MO”. Blue receiver w/decorative border engraving, all matching numbers, serial number 10479 manufactured in 1936, round ball pistol grip checkered walnut stock, forearm has transverse bolt recessed into the sides of the forearm wood, original Browning factory installed horn butt plate with intertwined twin circles, chambered for 2 3/4 inch shells. The metal finish appears to be original. The metal on receiver has light surface marks and bluing thinning on sharp edges, no pitting or rust marks. The bluing on barrels is a strong 95%. The wood has surface dings from normal field use. The bores are bright and shiny, mirror like. The mechanics function flawlessly. Very nice lock up. No hinge wobble. LOP is 13 5/8 inch. Butt plate has a chip on bottom and stock has a small tight crack on bottom butt endthis gun will be shipped in a brand new Plano Pro-Max hard plastic case. Due to the number of guns we ship I want to make sure your gun arrives safe and sound. The cost of this $30 case is included in shipping cost."
545,http://www.armslist.com/posts/7873545,For Sale:  Glock 19 Gen 4,"Aurora, Denver, Colorado",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration.Compare"
546,http://www.armslist.com/posts/7873546,For Sale:  FEG Hungarian AK47,"Groveport, Columbus, Ohio",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean great shooting rifle. Has ATI adjustable/folding stock. Includes one Magpul polymer magazine. Only selling to fund purchase of Ruger PC carbine.
547,http://www.armslist.com/posts/7873547,For Sale:  REMINGTON 700 7MM Magnum ADL,"MWC, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 with synthetic stock. Weaver scope.....has minor nicks and scratches from use. Trades considered please text (405) 5 three 4 two 7 two zero (must meet in MWC).
550,http://www.armslist.com/posts/7873550,For Sale/Trade:  Sig 229 with extras,"Mobile, Mobile, Alabama",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice sig p229 with 8 extra sig mags and 17 boxes of ammoFace to face in Mobile I do not shipYou must have a ccpOpen to offers just seeing what's out thereNo low-ball offers please
551,http://www.armslist.com/posts/7873551,For Sale:  Hi point and heritage bundle,"Oia, Orlando, Florida",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,look at my listings buy my heritage and hipoint for $425
552,http://www.armslist.com/posts/7873552,For Sale:  LWRC AR15 & SD9VE,"Hendersonville, Nashville, Tennessee","$ 1,900","Listed On: Wednesday, January 24, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC m6ic di. Smith n Wesson SD9VE both have never been shot. No Trades. Text me at REDACTED
554,http://www.armslist.com/posts/7873554,For Sale:  Colt 1911 Rail Gun,"Waldo, Kansas City, Missouri","$ 1,150","Listed On: Wednesday, January 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"*Only owned for a few months*less than 100 rounds fired*looks great - never carried*comes with ammo*colt no longer makes the 5"" two tone version*1150"
555,http://www.armslist.com/posts/7873555,For Sale:  Mint Spyderco Para Military 2,"Moncks Corner, Charleston, South Carolina",$ 95,"Listed On: Wednesday, January 24, 2018",Knives,no type,no type,no type,no type,Mint only carried twice Spyderco Para Military 2. G 10 Camo hasndles & Black Blade . In Spyderco box.$95.0084three three45 413three
556,http://www.armslist.com/posts/7873556,For Sale:  Gen 2 Glock 17,"Sand Springs, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 17Standard sights3 mags
557,http://www.armslist.com/posts/7873557,For Sale:  Blazer .22lr,"Arnold, MO, St. Louis, Missouri",$ 28,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,"Box of 500 Blazer .22lr $27.50 each, several available"
558,http://www.armslist.com/posts/7873558,For Sale:  Glock 17/34 Stripped lower,"Arnold, St. Louis, Missouri",$ 100,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"Selling a new, never used, stripped glock lower Gen 3.  Frame is for full size 9mm/.40 cal pistols like the Glock 17, 22, 34, 35.  NOT for .45 or 10mm.This is the regulated, serialized part of the pistol so Missouri residents with a CCW license only please."
560,http://www.armslist.com/posts/7873560,For Sale:  Remington model 10 parts,"Downtown, Idaho Falls, Idaho",$ 50,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Parts from a Remington model 10 shotgun. The parts in the photo are all that I have.
563,http://www.armslist.com/posts/7873563,For Sale:  Parker VH 12ga. Magnum #3 Frame,"san bruno, California, United States",$ 800,"Listed On: Wednesday, January 24, 2018",Shotguns,no type,no type,no type,Shotgun,"Parker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
565,http://www.armslist.com/posts/7873565,For Sale:  Mossberg 500 tactical,"Cullman, Birmingham, Alabama",$ 200,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, comes with soft case.  $200.  Located in Cullman.   REDACTED"
566,http://www.armslist.com/posts/7873566,For Sale/Trade:  Smith and Wesson M&P 15-22,"East valley, Phoenix, Arizona",$ 425,"Listed On: Wednesday, January 24, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clean great shooter. S&w m&p 1522. Bought it doesn't my kid but she wasn't into it.
568,http://www.armslist.com/posts/7873568,For Sale:  FM-AK74-11,"East side, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, January 24, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Vepr AK rifle in 5.45x39mm caliber, 16.5-in barrel, stamped receiver, chrome lined hammer forged barrel, removable muzzle nut with 14x1mm left-hand threads, 1000 meter sight leaf with adjustable windage, black polymer furniture, Warsaw length buttstock with hidden compartment for cleaning kit, Cleaning Kit and Cleaning Rod, shipped with one 30-rd magazine, 922(r) compliant with US or foreign made magazines.  Built on the same standard as the military RPK, Vepr is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK barrel, giving the Vepr rifles substantially extended service life over AK type rifles."
572,http://www.armslist.com/posts/7873572,For Sale:  Les Baer Super Varmint .223...REDUCED!!,"Harrison, Cincinnati, Ohio","$ 2,200","Listed On: Thursday, March 1, 2018",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCEPTIONAL Les Baer .223...1X8 twist...not a scratch on her, less than 300 rounds through...absolute tack driver...comes with everything shown including soft case, extra bipodPRICED TO SELL at $2300 (rifle only not scope)...brand new this rifle costs $2800+ and you will wait 8 months to get it from factory like I did...this one was ordered from factory w/ the magpul adjustable stockScope on it is Bushnell Tactical 6-24X50 Rifle Scope (Ffp Illuminated) which cost $800+ WILL SELL WHOLE PACKAGE for $2700...CASH ONLY IN PERSON"
574,http://www.armslist.com/posts/7873574,For Sale/Trade:  Browning Buck Mark .22 LR,"Fort Mill, SC, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I haver a 1989 Browning Buck Mark 22LR semi-automatic pistol. 5 1/2""Blued bull barrel, 9 1/2"" long, Matte blue finish, Adjustable rear sight, Ramp front sight, Black composite skipline checkering grips, gold trigger. Comes with one 10 rnd magazine and original box.Will ship to your FFL dealer in lower 48 for $35"
577,http://www.armslist.com/posts/7873577,For Sale:  Rock Island 1903,"Powell, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, January 24, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Rock Island 1903. Good condition, no major gashes in the wood stock. Normal wear. Will let go for $850 OBO."
578,http://www.armslist.com/posts/7873578,For Trade:  Kimber Micro 9 Crimson Trace,"Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for TRADE ONLY is my NIB Kimber Micro 9 Crimson Trace. FDE  version. This gun has never even had a round in the chamber. I am the original owner. I am looking to trade ONLY for a 357 Sig in either a Sig 229 or Sig 226 in excellent condition.Buyer must be at least 21, have a valid Florida ID, CCW preferred and be willing to sign a bill of sale. Trade will take place in the Port Richey area only.Text Mike REDACTED"
582,http://www.armslist.com/posts/7873582,For Sale/Trade:  LLAMA 32. Cal,"MWC, Oklahoma City, Oklahoma",$ 190,"Listed On: Wednesday, January 24, 2018",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 32 Cal. mini 1911 older piece even browning of the finish. Could use new handgrips (20.00 Gunbroker) functions great.
585,http://www.armslist.com/posts/7873585,"For Sale:  Winchester Model 21 Skeet...28-Inch W/ Simmons Rib, Ejectors, Sst & Nicely Engraved......No Reserve 12 GA","Newfane Village, Vermont, United States","$ 3,000","Listed On: Wednesday, January 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"The Winchester Model 21 is a deluxe side by side shotgun. The shotgun's initial production run from 1931 through 1960 yielded approximately 30,000 guns. Winchester Repeating Arms Company ceased the main production line of this shotgun in 1960 and the Model 21 was sourced to the Winchester Custom Shop until the gun's retirement in 1991."
586,http://www.armslist.com/posts/7873586,For Sale:  AR Pistol Barrel,"Arnold, St. Louis, Missouri",$ 60,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"Selling a used 7.5"" AR pistol barrel chambered in 5.56 and 1:7"" Twist.  Barrel came as part of an Anderson based full pistol kit and is unmarked, but believed to be manufactured for the kit by Davidson Defense.  Barrel functions well, simply being swapped for a different caliber an is no longer needed.Comes with a brand new, unopened micro gas block, sorry, does NOT include gas tube."
593,http://www.armslist.com/posts/7873593,For Sale:  SigM400,"Karns, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, January 24, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig M400 shot about 500 rounds through it. Don't want to sell but in need on the money. Text me at 8652367595 ask for hunter.
598,http://www.armslist.com/posts/7873598,For Sale:  AR 15 3G,"ne Tenn.  Rogersville, Tennessee, United States","$ 1,200","Listed On: Monday, March 26, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Stag Arms AR 15 Model 3G 5.56MM(.223 Cal) 18"" SS fluted Heavy Barrel, Stag 3 Gun Comp, Samson Evolution Handguard, Geissele Super 3-Gun trigger, Magpul ACS buttstock & Moe pistol grip, Accushot scope, lots of extras, including magazines.  Excellent condiiton, not many rounds through it.   over 25 boxes of .223 ammunition included.  Purchaser must have valid drivers license or valid HCP. I will provide Bill of Sale."
600,http://www.armslist.com/posts/7873600,For Sale:  Hudson,"Fredericksburg, Fredericksburg, Virginia","$ 1,065","Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hudson HUD001 1911 H9 Single 9mm Luger 4.28"" 15+1 Black Interchangeable Backstrap Grip Black"
603,http://www.armslist.com/posts/7873603,For Sale/Trade:  Savage 116 stainless 300 win mag,"Vershire, Vermont, United States",$ 400,"Listed On: Wednesday, January 24, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 116 in 300 Winchester magnum Stainless and syntheticExcellent conditionSainless scope bases included.This gun is a beast!$400 or trade for other guns (feel free to make an offer with what you have).
605,http://www.armslist.com/posts/7873605,For Sale:  NIB Glock 21SF Lower Price,"Destin, Okaloosa County, Florida",$ 460,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, Gen 3 Glock 21SF in .45 ACP. Comes with 2 13 round magazines and all paperwork and accessories from manufacturers. Can ship to your out of state FFL. Face to face will require CCW permit or FL lic"
606,http://www.armslist.com/posts/7873606,For Sale/Trade:  Glock 37 plus ammo,"Wadena, Moorhead, Minnesota",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 37 in 45 GAP. Shot very little. All the factory stuff and case. Also have 484 rounds of ammo. Asking $425for the gun and $240 for the ammo. Package $625. The ammo must sell first or sell as package. Thank you. No emails 2one8- sixthirtynine- thirty four twenty
607,http://www.armslist.com/posts/7873607,For Sale/Trade:  Leupold Mark 4 Lr/t 4-16x44,"Waxahachie, Dallas, Texas",$ 650,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"Leupold mark 4 Lr/t 4-16x44, plex reticle.Mounted never shot.Comes with swfa ss rings.Contact 2one4-2nine3-4six77"
609,http://www.armslist.com/posts/7873609,For Sale/Trade:  Begara B14 HMR for trade,"Rochester, Rochester, MN, Minnesota","$ 1,000","Listed On: Monday, January 29, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Due to circimstances revolving around where I shall be living, I am purging my long guns from my collection, simply no room to keep them around anymore.It has maybe 25 rounds down it's tube, comes with the Rifle [950 bucks] Weaver 20MOA rail [40 bucks] Lonestar Percision 4.5-18X44 Front Focal Plane scope [250 bucks] and a Pelican 1720 FDE rifle case [Another 250] It can all be had for 1000 bucks cash or 1200 in trade value.Looking for mostly high end handguns, will entertain most everything else however."
612,http://www.armslist.com/posts/7873612,For Sale/Trade:  Sig 229 Equinox,"Evansville, Indiana, United States",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig 229 Equinox. It comes with a brand new set of TruGlo TFX night sights installed. I have the original ones as well. In addition, it comes with 5 mags, set of Hogue grips, a set of Crimson Trace grips, and a case (1,000 rounds) of Federal 40 S&W 135 grain jacketed hollow points.FTF transaction only May travel depending on the offer Located in Evansville, INCash price with ammo is $1,250Cash price without ammo is $1,000Trade value is $1,500"
613,http://www.armslist.com/posts/7873613,For Sale:  870 tactical,"Amherst, Cleveland, Ohio",$ 270,"Listed On: Wednesday, January 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge tactical in excellent shape comes with sling
