,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/7891184,For Sale:  Sig Sauer P226 9mm,"Volusia County, Volusia County, Florida","$ 1,800","Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P226 X-Six Classic. This stunning 9mm pistol is fresh from Germany. The beautifully grained wood grips pair perfectly with the matte stainless steel. It has a 6 inch barrel and an adjustable rear target sight. Being out of Sig Sauer's German Master Shop, the P226 X-Six Classic has expertly completed hand fit and finishing all to help you achieve pinpoint accuracy. Two magazines are included. Whether you are looking for your first X Series pistol or your third, this is sure to be a perfect addition to the collection..SHIPPING IS AVAILABLE"
185,http://www.armslist.com/posts/7891185,For Sale:  SportDog 1850 Upland Hunter,"West Richland, Tri-Cities, Washington",$ 1,"Listed On: Sunday, January 28, 2018",Hunting,no type,no type,no type,no type,"SportDog 1850 Upland Hunter collars (2), beepers (2), and transmitter. Brand new rechargable batteries in collars and transmitter. Setup has been used for two dogs. Make offer. REDACTED"
186,http://www.armslist.com/posts/7891186,For Sale:  Glock 19 Gen 5,"93308, Bakersfield, California","$ 1,000","Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19, with truglo tfx pro sights."
188,http://www.armslist.com/posts/7891188,For Sale:  Colt Python  6” blue,"93308, Bakersfield, California","$ 3,000","Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale, colt Python in excellent condition, box and paperwork included.  Faint turn line."
189,http://www.armslist.com/posts/7891189,For Sale:  375 h&h,"Vancouver, Vancouver, Washington",$ 60,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,375 h&h ammo brand new. $60
190,http://www.armslist.com/posts/7891190,"For Sale:  Ar15 keymod handguard extended 16""","South, Madison, Wisconsin",$ 800,"Listed On: Monday, March 26, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" ar15 build anderson lower has vortex strikefire II on it only 50 rounds oe so through it, will include 3 mags,  plans changed don't need it anymore text preferred 608 434 9528 price is negotiable"
192,http://www.armslist.com/posts/7891192,For Sale/Trade:  GLOCK     27        GEN  4                         .40,"38118, Memphis, Tennessee",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27   Gen  4   .40comes with 15rnd mag And 3 9rnd magsand holsters barely shot,Kept in good condition will take 500$ cash or will trade for glock 21 ,, 23 ,, or a Draco"
193,http://www.armslist.com/posts/7891193,For Sale:  Les Baer 1911 SRP Commander 45 4.25,"Ohio, Ohio, United States","$ 1,500","Listed On: Sunday, January 28, 2018",Handguns,Les Baer                                                                                ,no type,no type,Pistol,"LES SRP 45ACP 4.25 NS 8RD Brand:      Les Baer CustomModel:     SRP (Swift Response Pistol) ModelType:     Pistol: Semi-AutoCaliber:     45ACPFinish:     Dupont S Black CoatingAction:     Single ActionStock:     Baer Premium Checkered Cocobolo GripsSight:     Night Sights, Deluxe Fixed Combat, Ramp FrontBarrel Length:     4.25"" National Match with Stainless Match Bushing Overall Length:     7.25Weight:     34 ozCapacity:     8+1# of Mags:     3Safety:     Tactical Ambi Safety, Beavertail Grip SafetyReceiver:     Baer Steel National Match FrameFeatures:     Speed Trgr, Beveled Mag Well, Rounded for Tactical;Guaranteed to Shoot 2.5 Groups at 50 Yards"
195,http://www.armslist.com/posts/7891195,For Sale:  Ruger 10-22,"Lake of the Ozarks, Missouri, United States",$ 350,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with Green Mountain SS Bull Barrel and Fajen stock. Nikon 3x9x40 BDC Rimfire. Less than 50 rounds shot through it. Took Brand New Rifle replaced barrel and stock then mounted scope. Set scope and shot a few times.  BDC works. Set at 50 yards then shot it at 75,100,125 and 150. Shit very well with CCI mini-mags."
196,http://www.armslist.com/posts/7891196,Want To Buy:  WTB 10mm Glock29 SF,"Neosho, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,no type,10mm                                                                                ,no type,Pistol,Looking for the Glock 29SF or would consider a Glock 20SF for hunting. I live just north in Neosho will make the drive for right price on a 10mm. REDACTED Travis Would like to keep price at or under $500
197,http://www.armslist.com/posts/7891197,"For Sale:  HK G3 HK 91 Rheinmetall Complete Bolt Carrier, Locking Piece, & Spring","Palm Harbor, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"HK G3 HK 91 Rheinmetall complete bolt carrier, locking piece, firing pin, & spring."
198,http://www.armslist.com/posts/7891198,For Sale:  Llama 1911 .45acp,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In pretty good condition, has some minor wear on the frame. Only put about 150 rounds through it. Never had any hiccups with it. Comes with one magazine. Asking 450$ may be willing to negotiate. Text me(Jason) at REDACTED"
199,http://www.armslist.com/posts/7891199,For Sale:  Centry Arm Ptr C.308,"O'Fallon, St. Louis, Missouri",$ 550,"Listed On: Sunday, January 28, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to trade for a handgun ether a glock or 1911 mainly, but will look at Sig Sauers, S&W, or a nice cz.... this gun comes with about 40 .308 rounds 6 clips and a nice gun case ! It is the .308 version"
201,http://www.armslist.com/posts/7891201,For Sale:  Hi-Point .40S&W 10 rounds,"Kalispell, Kalispell, Montana",$ 160,"Listed On: Sunday, January 28, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a handgun I bought off armslist in Missoula a couple months ago. Received it brand new and never fired in original box, only used on two occassions for target shooting. Comes with pistol, two mags, ring sight, and I'll throw in the 180gr bullets I never used as well. Don't have any use for it and need the money for my business startup."
202,http://www.armslist.com/posts/7891202,Want To Buy:  WTB: H&R 999 Sportsman,"Pierce County, WA, Seattle, Washington",Offer,"Listed On: Sunday, January 28, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a H&R 999 Sportsman 9 shot .22 revolver.  If you have one let me know.
203,http://www.armslist.com/posts/7891203,For Sale:  PTR91 A3R,"West side, Athens, Georgia",$ 800,"Listed On: Monday, February 12, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 A3R, model exclusive to Atlantic Firearms.GI contour barrel, wide handguard, welded top rail, button magazine release.~400 rounds through it, comes with a steel bipod, metal trigger group housing, and eleven mags.Cash only, be willing to meet somewhere semi-public, CWP holder preferred."
205,http://www.armslist.com/posts/7891205,For Sale/Trade:  Winchester model 94 big bore,"SOUTH BEND, Southwest Washington, Washington",$ 800,"Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester model 94 big bore top eject in 375 Winchester. Comes with brass, bullets and dies."
207,http://www.armslist.com/posts/7891207,For Sale/Trade:  ARx160  pistol,"Brainerd, Brainerd, Minnesota",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"arx160 one 30round hk mag  one 25 round arx mag. red/green multi reticle reflex sight, sling, case & some ammunition."
208,http://www.armslist.com/posts/7891208,For Sale:  9mm hi point,"Cleveland Heights, Cleveland, Ohio",$ 125,"Listed On: Sunday, January 28, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm hi point barely used bought a few months ago from store just don’t want anymore and want to use money towards another comes with two clips and a box of bullets (50)
210,http://www.armslist.com/posts/7891210,"For Sale/Trade:  LOWER PRICE, Sabatti O/U 12 gauge 3"" magnum","Colona, Quad Cities, Illinois",$ 350,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Huge price reduction.  Down to $350.For sale or trade is a late 1960s FIAS Sabatti 12 gauge over/under with 3"" chambers.  This is a nice Italian shotgun with single trigger and fixed chokes.  It is in very good condition, but has been hunted with and shows signs of use.  Bores are pristine.  More pictures available upon request.Will consider trades.  Please reply through Armslist and I will respond promptly.All laws must be followed.  I have a FOID, and so must you."
211,http://www.armslist.com/posts/7891211,For Sale/Trade:  Canix tp9sa 9mm,"Joplin, Joplin, Missouri",$ 1,"Listed On: Sunday, January 28, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new canix tp9sa 9mm comes with factory case paperwork 2 18rd mags and factory holster I'm looking for a 40sw or 45
212,http://www.armslist.com/posts/7891212,For Sale:  daniel defense ddm4v5 with aimpoint patrol for sale,"kemah, Houston, Texas","$ 1,700","Listed On: Sunday, January 28, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a barely used deaniel defense for sale with backup sights and a aimpoint patrol for 1700 or best offer. open to trades but must be something cool, must have id. can text me at REDACTED"
213,http://www.armslist.com/posts/7891213,For Sale:    1 of 1 View Larger Images BCM BRAVO COMPANY HSP THE JACK 5.56 14.5PB GRAY,"Beaverton, Portland, Oregon","$ 2,100","Listed On: Friday, May 11, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box if interested please contact 503-501-1212 by appointment only.Bravo Company, HSP-The Jack, Semi-automatic, 223 Rem/556NATO, 14.5"" Barrel, 1:7 Twist, Disruptive Grey Cerakote Finish, BCM Mod 4 Charging Handle, BCM Mod 3 Pistol Grip, BCM Mod 1 Compensator, B5 Systems SOPMOD Bravo Stock, Folding Sight, 30Rd, Geissele Super Modular Rail, ALG Defense Combat Trigger, WML-HSP Weapon Light Thorntail Offset"
214,http://www.armslist.com/posts/7891214,For Sale:  Hensoldt Wetzlar Fero Z 4x24 Scope with HK Claw Mount for HK G3 HK 91,"Palm Harbor, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,Excellent condition. Clear glass. Illuminated reticle with the included illuminator. Comes with original case and lens filter. HK Claw Mount. Original rubber lens caps in very good condition. Made for the HK G3 or HK 91.
219,http://www.armslist.com/posts/7891219,For Sale/Trade:  Custom Ruger 10/22 $500 OBO,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Most tactical looking 10/22 in California! Upgraded volquartsen extractor, extended mag release and auto bolt release; sitting in a archangel nomad chassis modified to fit a 15' kemod hanguard from Angel Customs. Great for plinking! Upgraded extractor so you can shoot cheap ammo with ease! Looking for cash or trade. Or trade+ cash. Will come with mag you see in pic and 3 original 10rd Ruger box mags. Also have a laminated dark grey wood stock if interested.**Will not ship**Also comes with 500rds of 22lr. Range ready!"
220,http://www.armslist.com/posts/7891220,For Sale:  S&W M&P .40 cal,"30909, Augusta, Georgia",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless condition. Comes with everything from the factory. Box, docs, two magazines and back straps."
221,http://www.armslist.com/posts/7891221,For Sale:  M2 carbine fully Auto,"Indianapolis, Indianapolis, Indiana","$ 3,500","Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,My grandfather gave me his M2 carbine it's fully auto I love this gun but I have to pay some bills 3500 obo only serious inquiries 317/939/7433
223,http://www.armslist.com/posts/7891223,For Sale:  1944 Russian Mosin Nagant,"Nicolet Dr. by UWGB, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, February 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This Russian Mosin Nagant Model 44 (M44) was made in Russia at the Izhmash factory in the year 1944, which is the first year of actual production on this mosin nagant model. A Mosin m44 is the shortened carbine variant of the Mosin Nagant M91/30, inspired by the Soviet Model 38 (M38) and the Finnish M39. Includes the spiked side fold-out bayonet (not removable).The laminate stock on this Russian Mosin m44 is in pretty good condition for being used military surplus, with an amber color and minor scratches and finish wear. Barrel is NOT counter-bored (muzzle is in original condition).All-Numbers Matching Rifle (Receiver/Barrel, Bolt, Buttstock Plate, and Magazine well/trigger well.Cleaned and oiled regurily. Fired only a couple of times since purchase and cleaning of cosmoline from all parts and wood.Barrel’s rifling is easy to see, clear, and the grooves are crisp all the way down. No pitting or rusting. ASKING $350.00. Rifle only, nothing else included. First come, first take - will not hold for interested parties. Cash only, pick-up only. WI residents only. NO FELONS. Only will ask to see ID to verify a WI resident (only a WI Identification Card or Drivers License is acceptable).If interested, contact me at 920-seven one three-1445 via call or TEXT preferrably. WILL NOT RESPOND TO EMAILS. Will not respond to parties that do not seem like a serious buyer. Will not answer questions regarding history, features, what ammo to use, etc… Please do a google search for any standard info."
224,http://www.armslist.com/posts/7891224,For Sale/Trade:   NIB glock 26 gen 4,"New braunfels, Austin, Texas",$ 550,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new glock 26 gen 4 with owb holster Asking 550 cash or 500 without holster or trade for g19 gen 4 or 5  open to offers handguns only Text REDACTED
227,http://www.armslist.com/posts/7891227,For Sale:  Gen 3 Glock 23,"Puyallup, Tacoma, Washington",$ 390,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"Hi there posting this up for my neighbor.  He's got a Gen 3 Glock 23 with the good Frying pan finish , 3 mags  and case.Price Is $390.00 + transfer somewhere local to Puyallup/Spanaway.Ps. I know a local shop that's only $20.00 private transfers. Buyer must be Wa resident with current address and CPLText REDACTED if you'd like any other info.  Please no tire kickers or scammers."
228,http://www.armslist.com/posts/7891228,"For Trade:  NIB RUGER LCRX 38 Special trade for Glock 26,27,33","Sparks, Reno, Nevada",Offer,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER LCR X 38Special + P rated snub nose revolver. Only 13.6 ounces. 1.7 inch barrel. Looking to trade for Glock 26, 27 or 33 gen.  3 or 4. It has box and all paperwork, carry pouch, pocket holster, box of Buffalo Bore ammo, factory Hogue grip. Excellent condition. Shot twice. I Will add $ if needed for upgrades or extras. I have $530 invested. Any trades??"
232,http://www.armslist.com/posts/7891232,For Sale:  HK G3 HK 91 Aluminum & Steel Mags,"Palm Harbor, Tampa/St. Pete, Florida",$ 140,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"19 aluminum mags (one in plastic wrapping) 20 round capacity, $3 each. 7 steel mags (no rust and in good condition) 20 round capacity, $6 each. 1 aluminum mag 5 round capacity, $40. 1 steel 40 round mag, $10. $140 for all."
233,http://www.armslist.com/posts/7891233,For Sale:  7.62x25 tokarev,"Blue Island, Chicago, Illinois",$ 300,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,1534 rounds of surplus 7.62x25 tokarev ammo all brass and some on stripper clips Must have valid foid. Pick up only300.00 or best offer
236,http://www.armslist.com/posts/7891236,For Trade:  Springfield xd45 service model,"Lumberton , Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xd45 service model, has night sights 3 mags with ammo and all included in the pic  no box is included."
237,http://www.armslist.com/posts/7891237,For Sale:  1911 cal 45,"Sw, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SPRINGFIELD ARMORY 1911 cal 45 for sale.includes 8 mags.more info TEXT REDACTED
240,http://www.armslist.com/posts/7891240,For Sale:  CZ Scorpion Evo 3 S1 W/ Shockwave Blade -Sale Pending,"Burien, Seattle, Washington",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"4/2 Sale Pending. Feel free to still reach out.I have a Scorpion Evo 3 S1 (gen 1 with M18 barrel threading) with Shockwave Blade. It's got an adapter that accepts buffer tubes which the Shockwave is attached to. You can remove it and put the original plate back on which is included. Less than 800 rounds through the Scorpion.I also have the new upgraded world trigger pack from CZ that allows for trigger modding without drilling.Comes with original box, papers, (4) 30rd magazines and a 9mm CZ barrel (bore snake) cleaner. I want $800 for it. You may be able to interest me in a quality 1911 as a trade.Text preferred first but you can ring me at 2O6.552.8I6O. Leave a voicemail if I don't pick up otherwise I won't call back. Don't email unless you leave a number to reach you as I don't like email tag. Seriously, I don't like email.I am located in Burien."
241,http://www.armslist.com/posts/7891241,For Trade:  Glock 43/Extras (Pending),"Deerfield, New Hampshire, United States",Offer,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"I have a Glock 43 great condition.greatcarry gun.Includes trijicon night sights and 4 Oem mags (2 pinkies and 2 flush) case et al .3.5 connector Hogue grip sleeve  with beaver tail Extremely low round count. Quite accurate plus 200 rds ammo for the right deal. I would like to trade for a 1911 ,with 2 mags  min,50 rds of ammo,decent sights, maybe some empty shells as I reload, an ambi safety would be nice.Thank you"
242,http://www.armslist.com/posts/7891242,Want To Buy:  WTB Sig 556R,"East of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to Buy Sig 556R in 7.62 x 39mm
243,http://www.armslist.com/posts/7891243,For Sale:  Beretta 9mm Italy mags,"Lagrange, Louisville, Kentucky",$ 50,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,I have 2 Beretta 92 series15 Rd magazine clips factory OEM Italy. Never used. They are stamped PB on bottom and PB CAL.9 PARA MADE IN ITALY is stamped on the side. Backside has visual ports for 5 10 15 counts. I will include 30 rounds of 115 gr 9mm Luger FC since I have no use for them anymore.
244,http://www.armslist.com/posts/7891244,For Sale:  PSA Classic Freedom AR-15,"Albany, Eugene, Oregon",FREE,"Listed On: Sunday, January 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my PSA classic freedom AR-15. The red dot scope is not included. But does come with flip up iron sights, sling, (5) 30 rd magazines, rifle carrying case, 140 rds of ammo. This is chambered to shoot 5.56 or .223. Very nice AR. No issues at all, never has failed to feed, or misfire. I am looking for a reasonable offer, you will need to pay for transfer cost. Listed below is all the specs Barrel: Chrome moly steel.Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system; Medium profile barrel is finished off with a ; PSA Keymod free-float hand guard,low-profile gas block, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers include forward assist and dust cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt Carrier Group: Full-auto profile bolt carrier group.; Shot-peened, mil-spec Carpenter; steel bolt; Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec; 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodized. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, and is fitted with a PSA M4 carbine stock.;The A2-style grip complements the PSA mil-spec finished single-stage fire control group."
245,http://www.armslist.com/posts/7891245,Want To Buy:  WTB - SLR 104FR,"Solsberry, North Carolina, United States","$ 1,000","Listed On: Sunday, January 28, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to spend $1000 - $1200 Don’t Care if used
248,http://www.armslist.com/posts/7891248,For Sale:  New CZ 805 Bren S1 Carbine 5.56mm semi-auto rifle,"CA, California, United States","$ 1,200","Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,New CZ 805 Bren S1 Carbine 5.56mm semi-auto rifle.it easily accepts optics and lights on its top and bottom Picatinny rails.Chambered in .223/5.56×45 and using the ubiquitous STANAG magazine from the AR15/M16.
249,http://www.armslist.com/posts/7891249,For Sale:  Glock 17 MOS Gen4  upper,"NE Denver, Denver, Colorado",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 complete Glock 17 MOS upper with optic mounting plate set.  No FFL required to purchase.50 rounds down range
251,http://www.armslist.com/posts/7891251,For Sale:  ATI MillSport,"17109, Harrisburg, Pennsylvania",$ 499,"Listed On: Sunday, January 28, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ATI Milsport II I had this rifle for about a year and a half, but I have decided to get rid of becuase I have 3 similar ARs and now want an ARX100. It has about 150 round throught it. It come with bipod grip and a 3-9x scope. I believe I have a one point sling around that I can add free of charge. It will also come with two GI mags. It currently has a pretty good muzzle break, but I can include the A2 Style flash hider free of sharge. The price is firm. I will not go any lower than 500. The term of sale are as follows: all sale are fina, sale must be completed using an official FFL you can have your own or I can provide one Please not trades, no low baller I honestly dont need the money. If you are interested my number is REDACTED. You can call, but text first. I usually dont answer from unknown numbers. Very inmportant, sale must be completed via ffl at your cost."
253,http://www.armslist.com/posts/7891253,For Trade:  AK Pistol,"Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"NOT FOR SALE... WTT my Century Arms C39 AK pistol for a mini Draco, Micro Draco, CZ scorpion EVO Pistol, FN 5.7, desert eagle, or 2 other hand guns .. it’s Chambered in 7.62 with 2 clips & carry case."
254,http://www.armslist.com/posts/7891254,"For Sale:  Sears Mod 1 .22 s, l, lr","North Everett/downtown, Everett, Washington",$ 125,"Listed On: Saturday, February 10, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Sears and Roebuck Mod. 1 .22s,l,lr 273.27010 (made by Winchester in the 60s/70s) single shot, bolt action. When I bought it the receiver was rusty, looked like hadn’t been cleaned in a long time, and only shot .22 short. After a lot of cleaning the bolt is smooth, it chambers short, long, and long rifle cartridges, and the majority of the rust is gone. I also replaced the right extractor and a cracked leaf spring. Rear iron sights were broken so it has a Tasco 3-9x40 scope."
256,http://www.armslist.com/posts/7891256,For Sale/Trade:  Sig Sauer P220R burnt bronze,"ALBUQUERQUE, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p220r comes with 1 8round magazine and 2 10round magazines. Shoots great and has recently been done in brunt bronze and graphite black. Only reason im even thinking of getting rid of this is because I'm in the middle of an ar pistol build that I want to finish. If you want more pictures or have questions its best to text at 817 247 2665
257,http://www.armslist.com/posts/7891257,For Sale:  Para 1911 .45ACP,"74120, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, January 28, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Para  1911 in excellent as new condition. Only 24 rounds have been fired through it.  Polished slide and  custom made Coral wood grips with two 1911 Lincoln penney's embedded .  Comes with the remaining half carton of unused ammo,  two magazines , original box and papers. One owner, purchased two years ago.May trade for S & W Airlight .357 revolver or Airlight .22 mag revolver."
258,http://www.armslist.com/posts/7891258,For Sale:  maverick 12 ga pump,"north, Lexington, Kentucky",$ 225,"Listed On: Sunday, January 28, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump.....great condition with flashlight attached$225 obo
261,http://www.armslist.com/posts/7891261,For Sale:  ATI 300 blackout,"Coleraine, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 28, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Im looking to sell my ATI 300 blackout. Nothing wrong with it I need the money for another toy. Its like new in excellent condition.. Must have a valid id and be oh resident.Thanks for looking
263,http://www.armslist.com/posts/7891263,For Sale/Trade:  WILSON COMBAT EDC X9 WITH LIGHT RAIL,"West Lafayette, Lafayette, Indiana","$ 3,000","Listed On: Sunday, January 28, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I just got this pistol not long ago and had about 100 rounds thought, have to sale for some cash for my other project.... THIS EDC X9 COMES WITH : Paper Works LIGHT RAIL BULLET PROOF X9 SMALL BACKSTRAP MEDUIM LENGTH TRIGGER PAD G-10 AGRGRESIVE STARBURST GRIPS ARMOR TUFF FINISH EDC X9 COMPLETE PISTOL PACKAGE 3 15 round Mag 1 custom Made leather hostler. The gun i want to trade are  FN SCAR 17s in FDE, HK SP5K, HK MR556, HK MR762, SR-25,SR-15, LMT AR, POF P416"
264,http://www.armslist.com/posts/7891264,For Sale:  Kahr ST-9,"NORTH BALTIMORE, Toledo, Ohio",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New unfired 9mm kahr with 2 factory 8 round mags 3 dot sights lifetime warrantyNo trades and price is firm.Meet in Findlay or bowling green with photo id.text 419494221nine
269,http://www.armslist.com/posts/7891269,For Sale:  Savage 110Ba 338 Lapua,"Lemmon Valley/South meadows., Reno, Nevada","$ 1,700","Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA 338 lapua magnum. 120 rounds shot through it. With SWFA 16x SS scope, Harris bipod and Luth MBA 3 stock. 100 rounds of hornady brass included."
271,http://www.armslist.com/posts/7891271,For Trade:  WILSON COMBAT EDC X9 WITH LIGHT RAIL,"WEST LAFAYETTE, Lafayette, Indiana",Offer,"Listed On: Friday, February 2, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I just got this pistol not long ago and had about 100 rounds thought, have to sale for some cash for my other project.... THIS EDC X9 COMES WITH : Paper Works LIGHT RAIL BULLET PROOF X9 SMALL BACKSTRAP MEDUIM LENGTH TRIGGER PAD G-10 AGRGRESIVE STARBURST GRIPS ARMOR TUFF FINISH EDC X9 COMPLETE PISTOL PACKAGE 3 15 round Mag1 custom Made leather hostler. Plz text me at 631 six six2 2715"
273,http://www.armslist.com/posts/7891273,For Sale:  FNH Five Seven,"Colerain, Cincinnati, Ohio","$ 1,100","Listed On: Friday, February 9, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I have an FN Five Seven for sale with about 100 rounds. Gun is a blast to shoot but life needs funding in other areas. Not looking for any trades. Price is semi negotiable. I’m the original owner and comes with carrying case, and three magazines.call or textfive one three Five one eight four four six three"
