,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/7781207,"Want To Buy:  WTB - Security  Six, Speed Six, or Service Six","College Hill, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Security, Speed, or Service Six.  Let me know what you have.  Thank you."
208,http://www.armslist.com/posts/7781208,For Sale:  Glock 34 long slide,"Mauk near columbus, Columbus, GA, Georgia",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 long slide , new condition , must see to appreciate.  Target sights , several magazinesREDACTED"
210,http://www.armslist.com/posts/7781210,For Sale:  Charter Arms/ Bersa,"Westminster, Denver, Colorado",$ 300,"Listed On: Wednesday, January 3, 2018",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Pistol,.38 Special and .380 auto both in like new condition!
211,http://www.armslist.com/posts/7781211,For Trade:  Glock 23 (+ $50 cash) for Glock 20,"Myrtle, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition g23 I would like to swap. The glock has a 3.5 connector and polished internals. This gun also has the factory barrel polished as well as the takedown pins. Come with both mags loaded with hp rounds. Also has a mounted led light. There isn't a single mark or imperfection on it. I will trade the pistol, ammo and $50 cash) NOT FOR SALE."
212,http://www.armslist.com/posts/7781212,For Sale:  Unfinished Glock 34,"Dahlonega, Atlanta, Georgia",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both the slide and lower are from Lone Wolf Distributors.The slide is incomplete, needs a full size glock parts kit, barrel, and sights. It has custom slide cuts, serrations, and a RMR Cut on the top. It is a limited edition run. The lower is Lone Wolf's Timberwolf full size model. It is complete with an adjustable trigger. Comes with soft case. I have tested the lower. Performs flawlessly. If you havw any questions just email me."
213,http://www.armslist.com/posts/7781213,"For Sale/Trade:  Pietta 1858 36 cal New Navy Steel Frame Remington Revolver with Shoulder Rig, three 38spec/long colt  Drop-in Conversion cylinders, and more","South, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Pietta                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Pietta 1858 New Navy Steel frame, 6.5 inch bbl, 36 cal, lightly used2 Taylors R&D 38Spec/38Long Colt Drop-in conversion cylinders. Boxes, v.light useNew Taylor's R&D 38Spec/38Long Colt drop-in conversion cylinderNew in box Cabelas 36 cal BP cylinderNear new Triple K #602 hunter shoulder rigWould also make a fine Pale Rider rig. Just a few dollars more;-Hard to find belt model in 6.5 inch barrel and 36 caliber. The gun is in very fine condition with excellent bore. No rust, sharp rifling. BP cylinder in the gun is also very nice with only some light spotting on the face from lazy clean-up. Doesnt appear to have been shot very much at all. Nipples are excellent. Very nice action with a bit of a stiff hammer pull as is usual for Piettas. Also has new in the box extra BP cylinder from Cabelas. One 38 spec/38 long colt cylinder is new in the original plastic pouch and velvet bag. Never placed in the pistol. The other two have original boxes. One has original paperwork and shows little use. The second shows a light bit of use. Maybe 20 rounds or so. Both are in excellent exterior condition.Holster is in near new condition. I cant see that it has ever been worn or a pistol stored in it for any amount of time. Marked BP7 for black powder large frames. Retails for $194 from tripleK and routinely sells for $135 on the web. Here is a link with more info and pics:https://www.triplek.com/product/602-hunters-shoulder-holster/NO FFL b.s. Required to buy or own this pistol and conversion cylinders in ArkansasIf the ad is up the gun is for sale.  Dont ask if it is, I wont respond."
215,http://www.armslist.com/posts/7781215,Want To Buy:  Looking for cheap 10/22 mag,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,looking for a cheap ruger 10/22 magazine. Used original is preferred
216,http://www.armslist.com/posts/7781216,For Sale/Trade:  AK47,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, January 3, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED text or email please.Beautiful AK47 made right here in America. Excellent quality and craftsmanship went into making this beauty. She will take any ammo you give her and cycle flawlessly. The plum colored magpul furniture will turn heads at the range for sure. AK47Magpul MOE hanguard PLUMMagpul Zhukov folding stock PLUMOne 40 round MagPTP/PTC required. Located in Brooklyn Park.
217,http://www.armslist.com/posts/7781217,For Sale:  Glock 21 gen 3,"stateboro, Savannah, Georgia",$ 419,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"Custom stipple and grip recontour job, polished barrel. low rd count"
218,http://www.armslist.com/posts/7781218,For Sale:  MICRO 9 DESERT TAN (LG),"Round Rock, Austin, Texas",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,MICRO 9 DESERT TAN (LG)Specifications    Product #: 3300168    Height (inches) 90° from barrel: 4.07    Weight (ounces) with empty magazine: 15.6    Length (inches): 6.1    Magazine capacity: 6    Recoil spring (pounds): 11.5    Full-length guide rodFrame    Material: Aluminum    Finish: Matte black    Width (inches): 1.06Slide    Material: Stainless Steel    Finish: Desert Tan KimPro IIBarrel    Length (inches): 3.15    Material: Stainless    Twist rate (left hand): 16    RampedSights    White dot sights    Radius (inches): 4.3Grips    Desert Tan Crimson Trace LasergripsTrigger    Factory setting (approximate pounds): 7 Asking $550.00 for the pistol and no trades it comes complete with 4 extended mags plus factory lock and case.
219,http://www.armslist.com/posts/7781219,For Sale/Trade:  Beretta A300 outlander,"Edenton, North Carolina, United States",$ 500,"Listed On: Monday, January 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new beretta A300 outlander 12 gauge 3"" chamber 28"" barrel exactly 10 rounds through it with box all paper work and chokes $500 text REDACTED."
220,http://www.armslist.com/posts/7781220,For Sale/Trade:  Dpms a3 Classic,"Neenah, Appleton, Wisconsin",$ 800,"Listed On: Sunday, January 14, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms a3 Classic. Has knights armament quad rail hand guard ($350 brand new). Comes with 2 mags and a sling. Shoots excellent. 20"" barrel. Trades welcome, can add cash or other guns in trade."
221,http://www.armslist.com/posts/7781221,For Sale/Trade:  AR pistol upper with Troy Alpha Battle Rail,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, January 3, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"REDACTED text or email please.UPPER ONLYAero upper11"" Troy Alpha Battle Rail Magpul BUISBCM charging handle8.5"" barrel with flash can - 5.56/.223Troy FDE mag includedUPPER ONLYLocated in Brooklyn Park."
222,http://www.armslist.com/posts/7781222,For Sale:  Ruger 22 & Kahr PM9092A,"West Salem, Salem, Oregon",FREE,"Listed On: Wednesday, January 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale are two pistols.  Ruger Mark III Target Bull Barrell .22 in Stainless Steel.   This has a Crimson Trace grips as well as original grips.   Comes with scope rail attachment (already tapped).   Incredibly accurate fun for plinking and good for hunting as well.  Also for the sale the top of the line Kahr in a pocket 9.   This is the original PM9092A, not the cheaper version they began to make a few years ago.   Always a very smooth trigger pull.  Comes with original box, paperwork, and both a 6 (flush fitting) magazine and a 7 round mag (slight extension).  Asking $400 for the Ruger  and $500 for the Kahr.    OBO for either pistol.   Open to a few trades."
224,http://www.armslist.com/posts/7781224,For Sale/Trade:  TP9SFX 9MM,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!Awesome firearm but I prefer the ergonimics of Glock.Warren Tactical sights with red or green fiber optic front sight5.20"" Match grade barrel3.5lb triggerLightening cuts on slideForward slide serationsExtended slide stop4 red dot mounting platesAdjustable length reversable magazine releaseTwo 20 round magazinesFactory holsterBack strapsTungsten Grey cerekote"
230,http://www.armslist.com/posts/7781230,For Sale/Trade:  NIB Benelli SBE II 25th Anniversary,"North, Fayetteville, North Carolina",$ 1,"Listed On: Monday, January 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB Benelli SBE II 25th Anniversary Max 5 in the wrap in the box.  I haven’t removed from packaging or assembled the gun. Make offer
232,http://www.armslist.com/posts/7781232,For Sale:  RUGER LC9,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9. 9mm. FIRED 20 SHOTS AND PUT AWAY IN SAFE. GUN IS LIKE NEW, HAVE BOX AND EVERYTHING THAT CAME WITH IT NEW. $200.00 FIRM. PLEASE DO NOT WASTE MY TIME I DO NOT NEED TO SELL.  LOCATED IN SCRANTON AND WILL MEET AT LOCAL FFL."
233,http://www.armslist.com/posts/7781233,For Trade:  2 shotguns,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 3, 2018",Shotguns,no type,no type,no type,Shotgun,"I have 2 shotguns for trade.-Stevens model 58d mag fed bolt 12 gauge. Stock could use some refinishing and it's a little loose. Functional with mag, Good project gun.-westernfield EMN 175 mag fed bolt action 12 gauge. The stock is sturdy but ugly. Could be sanded down smooth and painted and would look fine. This is fully functional but it's missing the mag. They are cheap on eBay."
235,http://www.armslist.com/posts/7781235,For Sale:  Sig Sauer p226 MK25 FDE 9mm,"Fairfax, Northern Virginia, Virginia",$ 775,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer p226 MK25 in FDE. It is chambered in 9mm.Shoots beautifully and super smooth.  Night sites are strong, and the firearm has been well kept.Includes the three factory 15 round mags like all MK25s, plus one MecGar 20 round extended mag.Also includes a pancake-style kydex holster in black. Holster comes with 1.5 inch belt loops. Has adjustable retention. Fits the firearm perfectly.Includes original Sig case and information as well.Contact me if interested. Thank you for looking.  price is $775.00"
236,http://www.armslist.com/posts/7781236,For Sale/Trade:  Heckler & Koch VP9 -NIB,"Jonesboro, Jonesboro, Arkansas",$ 575,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 NIB, never fired. Jonesboro area. Sale price is $575.00, also taking offers. Would rather trade for CZ 75 SP-01 Tactical. Will consider other CZ's. Text REDACTED"
237,http://www.armslist.com/posts/7781237,For Sale/Trade:  Sabre defense AR-15 5.56 2.23,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is an excellent condition ar15 , the complete upper receiver is a Sabre defense which if you know anything about their products they were top notch and are now very hard to find and when you do they are expensive . Its a 16” barrel with a 15” free float handguard that’s same plane picatinny rail for whatever optic or sights you wish to install it also has key mods for your attachments and a 6” picatinny on the bottom that’s removable . the stock is an upgraded over stock 6 position Blackhawk stock and the lower receiver and bcg is PSA premium. Comes with one mil-spec magazine. Will take 500 FIRM. NO LOW BALLS WHATSOEVER I already have it marked super low .you can’t even buy a psa freedom series or a commercial rifle from Walmart for this price . Call REDACTED"
238,http://www.armslist.com/posts/7781238,For Sale:  New Gen4 Glock 17,"NE Columbus, Columbus, Ohio",$ 460,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell or trade my New Gen4 Glock 17. Has everything from the factory(backstraps, mags,bore brush, paperwork). Has had 2 mags through it, not a scratch on the pistol perfect condition. price is 460"
239,http://www.armslist.com/posts/7781239,For Sale/Trade:  Springfield saint 556 ar15,"Edenton, north east NC, North Carolina, United States",$ 675,"Listed On: Monday, January 8, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new Springfield saint ar15 with case $675.
240,http://www.armslist.com/posts/7781240,For Sale/Trade:  Glock 19/23/32 OWB light bearing holster,"Lyman, Greenville, South Carolina",$ 200,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,I have an OWB light bearing holster with RMR cut that will fit a Glock 19/23/32 and a Streamlight TLR-1 HL the holster is made for.  Sold the Glock so I don't need the holster.  The light runs 125 and the holster was 120.  Both is new condition.  Price is firm.  REDACTED
241,http://www.armslist.com/posts/7781241,For Sale/Trade:  Ruger SP101 Spurless Hammer,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Ruger SP101 with a spurless hammer in 357 mag.
243,http://www.armslist.com/posts/7781243,For Sale:  Glock 42 Almost New!,"Edina, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is probably the best used Glock 42 on the market. Less than 100 rounds down the barrel. Spotless condition. Current owner has severe arthritis in the hands so this gun is difficult for her to use.
244,http://www.armslist.com/posts/7781244,For Sale:  Benelli Nova with case,"Benson, Goldsboro, North Carolina",$ 280,"Listed On: Wednesday, January 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 26"" barrel couple of chokes, Butler Creek gun sling, and Ducks Unlimited floating gun case.  Gun is in great shape used as a backup and has been keep in the case all the time."
245,http://www.armslist.com/posts/7781245,For Sale:  Springfield DXs-9,"Boaz, Gadsden, Alabama",$ 420,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDS-9 9mm, 3.3 compact,  Gun is in good condition.Mention you you saw it on Armslist for a special discount. We are located across from the Bowling Alley in the old outlets off Hwy 168 in Boaz, Al. REDACTED our hours are 9:00 Am to 5:00 PM closed Sunday and Monday."
247,http://www.armslist.com/posts/7781247,For Sale:  Remington 870 Express Super Magnum,"Hanover, Richmond, Virginia",$ 260,"Listed On: Thursday, January 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Added Magpul forend Alkebulan Arms Custom stippled forendMossberg barrel18""Tactical Breach/ Muzzle break$469 MSRPMust be 18+, 2 forms of ID and willing to sign a Bill of Sale Meet @ BassPro or Winding Brook Arsenal$260 OBO"
248,http://www.armslist.com/posts/7781248,For Trade:  Ruger 10/22 upgraded,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"I have a digital camo cerakoted ruger 10/22 with a tapco lightweight chasis, collapsible stock, top rail, upgraded ruger trigger and bipod. The stock is in snakeskin camo and the grip is stippled. The stock is very sturdy and the action is smooth. This trigger is extremely smooth compared to the original trigger. Unfortunately it doesn't not come with a magazine, they are easily available at gun stores in ""mag kits"""
249,http://www.armslist.com/posts/7781249,Want To Buy:  Stripped AR lower,"Fairfax, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, January 3, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a decent quality, new or truly like new, stripped AR lower. I have VA DL and permit."
250,http://www.armslist.com/posts/7781250,For Sale:  Glock 43 n/s. Streamlight,"Sperry, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with night sight, streamlight laser/light combo. 2 mags one with a +2 extension and aExcelsior iwb holster. In good shape.. no box"
251,http://www.armslist.com/posts/7781251,For Sale:  CZ75 SP01 Tactical,"Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale CZ75 SP01 Tactical...excellent condition
252,http://www.armslist.com/posts/7781252,For Sale/Trade:  Glock 19,"Crane Hill, Birmingham, Alabama",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen4. One 17 round mag and one 15 rounder. Slight trigger guard under cut. Trade for other Glocks in 9 or 45. Possibly a pump shotgun with boot. $425 firm.
256,http://www.armslist.com/posts/7781256,For Sale:  ***** GUN GIVEAWAY*****,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"January 16, 20187-9:30PMCome Join us!!We will be hosting US LawShield. We will be having a Seminar on the gun laws and your Rights as a CC Holder.This will BE a Gun Give Away as well!!Must be 21yrs Old to be entered in the GiveAway!!!"
257,http://www.armslist.com/posts/7781257,For Trade:  P64 all matching for milsurp,"Spotsylvania, Fredericksburg, Virginia",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,"looking to trade a p64 makarov made in 1967 good condition with all matching numbers and matching magazine. Looking to trade for another milsurp weapon, preferably a pistol but im open to any milsurp weapons shotguns and rifles. For fastest replies text me at REDACTED email works too i check it often"
259,http://www.armslist.com/posts/7781259,For Sale:  Used Ruger SR45 ICN7246,"Noblesville, Indiana, United States",$ 379,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger SR45 is perfectly sized to be comfortable and controllable with a slim ergonomic grip and narrow slide. The high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster, and the rear sight is adjustable for windage and elevation. This one is in good condition with little to no wear. 90% plus. This comes in the original box with two magazines and a Ruger holster.For more info or to buy online click........ RUGERSR45"
260,http://www.armslist.com/posts/7781260,Want To Buy:  Looking for cheap stripped upper,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Looking for a cheap stripped AR15 upper or one with FA and dust cover
261,http://www.armslist.com/posts/7781261,For Sale:  Tactical Tailor fight light plate carrier with plates,"Clermont, Orlando, Florida",$ 350,"Listed On: Wednesday, January 3, 2018",Tactical,no type,no type,no type,no type,"excellent condition, never really used tactical tailor fight light plate carrier in multicam with front and back ceramic plates. The vest is one size fits all with air flow channels and removable side pouches for side plates. The plates are new and will stop multiple rounds up to  5.56 or 7.62 or a shotgun slug. *not this offer is only for the best and the plates, any pouches and accessories would be extra but I’m up to negotiate. I will also include a groin plate! I am willing to consider trade offers for other plate carriers. More pictures can be taken"
262,http://www.armslist.com/posts/7781262,For Sale:  Springfield XDS -45,"Boaz, Alabama, United States",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a likely used gun in great condition, 45 caliber, Mention you you saw it on Armslist for a special discount. We are located across from the Bowling Alley in the old outlets off Hwy 168 in Boaz, Al. REDACTED our hours are 9:00 Am to 5:00 PM closed Sunday and Monday."
263,http://www.armslist.com/posts/7781263,For Sale:  357 MAG  S&W 19-3,"Sandusky, Sandusky, Ohio",$ 600,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nickel 4 inch Duty Gun model #19-3 with original box. Over all condition very good, look at photos. Part of estate sale. All FLL rules apply,you know the drrill. Contact text or call REDACTED and leave message.Additional photo on request."
264,http://www.armslist.com/posts/7781264,For Sale:  Tanfoglio witness 9mm,"Farmland, Muncie, Indiana",$ 250,"Listed On: Wednesday, January 3, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,less than 10 clips fired. Clip holds 17 rounds. Gun has been very well taken care of. I bought new about 2 1/2 yrs ago. Nothing wrong with it just want something smaller to carry.
265,http://www.armslist.com/posts/7781265,For Sale:  Glock 31 Gen 4 - .357 - 3 Magazines - $499/obo,"Sun Valley, Reno, Nevada",$ 499,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 Gen 4 .357 pistol. This is in excellent condition and comes with original hard case, paperwork, lock, speed loader, & 3 magazines! We are asking $499/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
267,http://www.armslist.com/posts/7781267,For Sale:  Springfield Armory  XD Mod 2 45 ACP,"32926, Orlando, Florida",$ 750,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New purchase SA XD Mod .2 45 cal ACP  3.3 compact semi auto pistol. Complete gear up kit. 3 9 rd mags, 3 13 rd mags, range bag, mag holster, compact carry holster, gun lock. Tritium sights, Approx 200 + rounds of 45 ACP ammo."
268,http://www.armslist.com/posts/7781268,For Sale/Trade:  Glock 26,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 not sure if it is a Gen 2/3.
Asking $400 obo.Thanks"
269,http://www.armslist.com/posts/7781269,"For Sale:  We Buy Used Firearms, Tools, Jewelry & More!","Duquesne, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, May 11, 2018",Events,no type,no type,no type,no type,"Greater Pittsburgh Quick Cash Will Pay Top Dollar for All Unwanted Goods!We Buy Firearms, Ammo, Accessories, Tools, Electronics, Gold, Silver, Musical Equipment, Games & More!We buy all name brand firearms... Glock, Kimber, Remington, Sig Sauer, Colt, Bushmaster, Armalite, Kel Tec, Intratec & More!We take in all name brand tools. Snap-On, Matco, Blue Point, Craftsman, Milwaukee... ETC..We Pay Top Dollar - Cash Out The Door Prices!Any questions please message or call us.Thank you."
273,http://www.armslist.com/posts/7781273,For Sale:  Benelli with case,"Benson, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Wednesday, January 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 26"" barrel couple of chokes, Butler Creek gun sling, and Ducks Unlimited floating gun case. Gun is in great shape used as a backup and has been keep in the case all the time."
274,http://www.armslist.com/posts/7781274,For Sale:  Springfield MOD2 9mm,"Denver, Denver, Colorado",$ 430,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale Springfield XD MOD2 9mm FDE
275,http://www.armslist.com/posts/7781275,For Sale:  450 marlin,"Amherst, Sandusky, Ohio",$ 700,"Listed On: Wednesday, January 3, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,1895M marlin 450. Legal to hunt deer in ohio. New rifle has been fired less then 10×. 30+ rounds of ammo. $700 firm. Will consider trade ou 12ga. Text or call 440984one 93zero.
276,http://www.armslist.com/posts/7781276,For Sale:  AR15 Build,"Marshall, Michigan, United States",$ 600,"Listed On: Wednesday, January 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my ""custom"" built AR 15 consists of:-PSA lower-PSA lower internals-upgraded BCG-smith and Wesson upper with bbl-quad rail (fire field)although being a fairly cheap build it runs flawlessly. I'd put it up against some of my higher end builds.REDACTED"
277,http://www.armslist.com/posts/7781277,For Sale:  Glock g35,"Taylors, Greenville, South Carolina",$ 850,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition Glock g35 in perfect condition it comes with everything from the factory plus 3 extra mags all with taran tactical plus 4 baseplates plus a action rig with belt mag holders and holster never used $850obo more pics on request will consider a trade for a sig legion in 9mmMossberg JM pro Remington 700 or a Savage mod 10 in 308 other trades
278,http://www.armslist.com/posts/7781278,For Sale:  Glock 17 Gen 4 with Redback 1 Combat Night Sights,"Overland Park, Kansas City, Kansas",$ 475,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is well cared for Gen 4 Glock 17 with Redback One RB1 Combat Night Sights (Manufactured by 10-8 Performance for Redback One). Very accurate with a round count under 500 rounds.  I'm the original owner and the sale includes: all 3 original magazines, extended slide release, original case, grip extensions, paper, shell casing, etc.  Two of the magazines have Glock +2 mag extensions installed for a total of 19 rounds each.  I will only sell this pistol with a Bill of Sale to a Kansas Resident with a Valid CCL.Trader requests and low ballers will be ignored."
279,http://www.armslist.com/posts/7781279,For Sale:  LNIB Smith & Wesson 929,"Elkhart, South Bend, Indiana",$ 900,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Like New In The Box Smith & Wesson model 929 performance center revolver 8-shot 9MM, Gun has only 8 rounds fired, then cleaned and put away, the gun is flawlessand in perfect like new condition. Gun has 6 1/2"" barell with optional muzzle brakewas designed for competition shooting, This is the Jerry Miculek series !   The gun price is $900.00  Firm I am not interested in any trades at this timeRemember there will be no shipping costs or transfer fee if you pick the gun upat my office. Gun comes with original factory box along with everything that came inthe box from the factory             ( One additional cost item )I have a brand new BMT Speed loader designed for the model 929 ----> $ 90.00 Note if you buy the spead loder, I will include at no additional cost 20-each TK Custom moon clips for the model 929, this loader is not onlya speed loader, but will de-load the spent cartriges as well    My name is JIm My cell number is 574-320-5927Call only ( no texting ) I will have pictures up on this site soon"
280,http://www.armslist.com/posts/7781280,For Sale/Trade:  5.56 ar15,"Enfield, New Hampshire, United States",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an ar15 in 5.56 aero precision upper with stag lower and magpul accessories looking to get 700 obo open to trades new build last year had three mags threw it comes with two pmags with ammo
281,http://www.armslist.com/posts/7781281,For Sale:  Benelli with case,"Benson, Fayetteville, North Carolina",$ 280,"Listed On: Thursday, January 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 26"" barrel couple of chokes, Butler Creek gun sling, and Ducks Unlimited floating gun case. Gun is in great shape used as a backup and has been keep in the case all the time."
282,http://www.armslist.com/posts/7781282,For Sale/Trade:  Beretta 92,"Moscow or Lewiston, Lewiston, Idaho",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Beretta 92g, 9mm, laser grips, comes with 2 mags, expensive holster, and ammo, 550obo, may take trades make an offer"
283,http://www.armslist.com/posts/7781283,For Sale/Trade:  Remington  shockwave,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new 12ga shockwave
