,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7631522,For Sale:  Magpul UBR Gen 1 Stock,"Aurora, Denver, Colorado",$ 150,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Like new Magpul Gen 1 UBR Stock.  Comes w/ box, instructions and sticker.$150 Cash and no trades.REDACTED"
524,http://www.armslist.com/posts/7631524,For Sale/Trade:  S&W 9c carbon fiber double stack,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w 9c double stack carbon fiber.I have original box 4 mags100 range rounds50 personal defence rounds.Iwb kydex holster.Its in great shape Maybey 30 rounds through it.Would be interested in a partial trade.If you can not buy a gun from an ffl do not try to buy it from me
525,http://www.armslist.com/posts/7631525,For Sale:  Taurus 66,"Hampstead, Wilmington, North Carolina",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless steel Taurus model 66 seven shot revolver. Comes with holster and two speed loaders
526,http://www.armslist.com/posts/7631526,For Sale:  Once Fired Hulls Winchester AA 12 Gauge Hulls,"03060, Nashua, New Hampshire",$ 25,"Listed On: Monday, November 27, 2017",Reloading,no type,no type,no type,no type,"73 Winchester AA 12 gauge shotgun Shell Hulls.All Once Fired Only.$25.00Located in Lowell, MAThank you for looking"
527,http://www.armslist.com/posts/7631527,For Sale/Trade:  Rock Island 1911,"yakima, Yakima, Washington",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new with two mags 10 rd and a 9 and case
528,http://www.armslist.com/posts/7631528,For Sale/Trade:  Stoeger Luger,"electric city, Wenatchee, Washington",$ 0,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,in great shape   shoots like it should   really fun to shoot   low round count   just sets in my safe   would trade for a 357 or a old 30 - 30
529,http://www.armslist.com/posts/7631529,For Sale:  Kimber SIS Pro,"Murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Kimber SIS Pro. Excellent condition. Fired around 100 times. Never carried. In Box with paperwork. Interested in selling. AAny trade would have to be something special. No Glocks, ARs, AKs.  In Murfreesboro. Will not ship.45 ACP cal., SA, stainless steel slide, frame, and serrated mainspring housing, 8 shot mag. 4"" barrel, SIS night sights, cocking shoulder for one-hand cocking, lightweight hammer, solid trigger, slide serrations, gray KimPro II finish, beavertail grip safety, stippled black laminate logo grips, ambidextrous thumb safety. Mfg. 2008-2009.Blue Book 100%= $1250  98%= $1095   Last Retail= $1427"
531,http://www.armslist.com/posts/7631531,For Sale:  At-15 surf city lower Spikes tactical upper,"Downtown, Wilmington, North Carolina",$ 800,"Listed On: Monday, November 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I built the lower for a family member. The upper is an m4 milspec from spikes tactical. I have put well over 1000 in it. Let it go for 800. One mag and 200 rnds. It's had no more than 400 rnds through it. Email for questions
533,http://www.armslist.com/posts/7631533,For Sale:  Colt government 380 auto,"South Reno, Reno, Nevada",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Colt Government 380 in excellent condition. It comes with one magazine. This is rarer model ofthe colt mustang. Please see photos. Call or text REDACTEDthanks
537,http://www.armslist.com/posts/7631537,For Sale:  5.56 AR15 scoped,"Knox county, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms complete upper with mlok rail, 1/7 twist 16inch barrel,  Burris PEPR mount with Bushnell trophy 2-7-36 scope, Anderson lower with PSA and magpul parts, single point sling and one 30rd magazine. Low round count. Knox County.$500 firm"
538,http://www.armslist.com/posts/7631538,For Sale:  S&W M&P 15-22,"Hubert, Jacksonville, North Carolina",FREE,"Listed On: Monday, November 27, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling this 22. Has magpul pistol grip. Factory mag and 2 35 round mags. Has had less than 100 rounds through it. Asking 450 OBO
539,http://www.armslist.com/posts/7631539,For Sale:  Stevens 87T,"North, Joplin, Missouri",$ 90,"Listed On: Monday, November 27, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I don't know much about the rifle.  The plastic /nylon stock does not have any cracks but is scratched.  Looks like a good gun to teach a kid with.
540,http://www.armslist.com/posts/7631540,For Sale:  Springfield XD Mod. 2 9mm w/Kydex Holster,"Sidney, Dayton, Ohio",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod. 29mm(1) Standard Magazine(1) Extended MagazineKydex Holster
541,http://www.armslist.com/posts/7631541,For Sale:  Sig 226,"Greenville, Nashua, New Hampshire",$ 650,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sigg 226 with night sights in box
542,http://www.armslist.com/posts/7631542,For Sale:  JPE AR15 Silent Spring,"Aurora, Denver, Colorado",$ 100,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Barely used JP Enterprises AR15 Silent Spring.  Comes with all the factory items as new.$100 Cash and no tradesREDACTED
545,http://www.armslist.com/posts/7631545,For Sale:  300 AAC Blackout AR-15 Ar15,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 300 blackout rifle.Spikes tactical punisher lowerAnderson manufacturing upperFull handguard railVotex strikefire 2 red/Green Dot
Flip up sightsDD rear stock and gripExtended charging handleComes with 1 mag and carrying case.$650Feel free to call or text me with any questions. REDACTED"
547,http://www.armslist.com/posts/7631547,For Sale:  Ruger 77/22 K Hornet,"Peoria, Phoenix, Arizona",$ 700,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 K HornetLeupold VX-1 3-9x40 Duplex reticleTimney triggerRedding K Hornet neck die set & shellholderTarget crownFreefloated barrelRifle comes with Leupold scope mounted and zeroed, the mods listed above, the Redding die set (not pictured), an unopened bag of 100 brass Winchester cases, a bag of 50 annealed brass Winchester cases, and approx 40 once fired annealed cases, fireformed and 90% loaded (haven't seated the moly bullets).  Rifle will shoot 1"" at 100y with current load.  Bought in GA, moved to AZ and just don't use it.  Reloader's dream rifle!  Please email.  Entire setup worth over $1000, asking $700 or best cash offer, will meet in West Valley or Prescott area."
548,http://www.armslist.com/posts/7631548,"For Sale:  1,000 rds of 223","SOUTH OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"55 grain, brass case."
549,http://www.armslist.com/posts/7631549,For Sale/Trade:  S&W Airweight 38 Spcl,"Outside Superior, Superior, Wisconsin",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Make REASONABLE offer. K frame, built approximately 1952.  Military and Police model, 6 shot, snub nosed 38 Special.  ""M.S.P"" stamped on the grip.  Holster wear on the bluing.  It locks up right, and I have had no issues with it.  Will be happy to email additional pictures. I won't respond to lowball offers or scammers.  If the ad is up, it's still available.  Not traveling, not shipping. Must be a WI resident and legal to own."
550,http://www.armslist.com/posts/7631550,For Sale:  shotgun,"n e, Lincoln, Nebraska",$ 250,"Listed On: Wednesday, December 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mavrick 12 ga shotgun built by mossburg 20"" barrel extended magzine holds 7+1 very good shape shoots 2 3/4"" thru 3"" shells"
551,http://www.armslist.com/posts/7631551,For Sale:  Cheek Rest and Buffer Kit for AR Pistol,"Aurora, Denver, Colorado",$ 50,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"This is a like new Cheek Rest w/ extended buffer tube.  it comes with the buffer spring and accessories for installation.  I had it on a 9mm AR pistol platform and then got my tax stamp to turn it into a SBR.  So, no more need for it.  It's barely used.$50 cash and no trades.REDACTED"
552,http://www.armslist.com/posts/7631552,For Sale/Trade:  Remington 783 .308,"Furman Area, Greenville, South Carolina",$ 375,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 / .308 Like New only 20 rds through it, 9x40 scope,  nice sling, ( two boxes ammo $60 value). Call or text for more pics REDACTED."
553,http://www.armslist.com/posts/7631553,For Sale:  7 wsm Forster die set,"South Reno, Reno, Nevada",$ 100,"Listed On: Monday, November 27, 2017",Reloading,no type,no type,no type,no type,For sale is a brand new still in the box three set 7 wsm ultra die set. Kit come with neck and full length resizers and a micrometer bullet seater. Call or text me at REDACTED. Price is $100 obo. Thx Jet
555,http://www.armslist.com/posts/7631555,For Sale:  Glock G43,"Hampton Roads, Hampton Roads, Virginia",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm with box, instructions, lock, etc., 3 Mags (2 w/ Hyve Base Plate, 1 w/ Hyve +2 and Taran upgraded spring). 50 rounds down the pipe. Selling because I prefer a hammer edc. Thank you for looking.Must provide a valid VA DL, 21 or older and must sign provided Bill of Sale."
556,http://www.armslist.com/posts/7631556,For Sale:  VEPR 12 Guage 5 Round Mag,"Aurora, Denver, Colorado",$ 20,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,I sold my VEPR 12 Guage awhile back and found this 5 Round Magazine for it while I was cleaning out my safe.  I have no need for it.$20 Cash and no trades.REDACTED
557,http://www.armslist.com/posts/7631557,For Sale:  Remington 11-87 20 gauge,"Bucyrus, Ohio, United States",$ 500,"Listed On: Monday, December 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale. Remington 11-87 sportsman field 20 gauge shotgun.26 in barrel with a walnut stock and forend. Less than 20 rounds through it. It has been in the safe it's whole life. $500 obo.
560,http://www.armslist.com/posts/7631560,For Sale/Trade:  Glock 42,"East Orlando, Orlando, Florida",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,New Glock 42 comes with 2-7rd and 1-8rd mag new steel guide rod new fiber optic sights holster and mag holster trade for a full size hand gun double stack text REDACTED email not letting me respond
561,http://www.armslist.com/posts/7631561,For Sale:  Vintage ammunition collection,"Hershey, Harrisburg, Pennsylvania",$ 5,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Many boxes full of original contents. Make offer on entire collection, or buy by the piece starting at $5. Also have an approximately 1,000 piece paper shot shell collection."
562,http://www.armslist.com/posts/7631562,For Sale/Trade:  1000 Rounds of .25 ACP Ammo,"Northport, Tuscaloosa, Alabama",$ 180,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,1000 rounds of (hard-to-find) .25 ACP ammo in a cool surplus ammo box.
564,http://www.armslist.com/posts/7631564,For Sale:  Rossi Rio Grande 45-70 stainless steel,"Findlay, Lima, Ohio",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I bought this new deer hunting season of 2014. Ive fired around 20rds through it. I took it out in the field for probably 7 of the deer gun days. Since then it has been sitting in my safe. I have not hunted since then so I decided to sell it. I doubt I have the time to hunt again.
567,http://www.armslist.com/posts/7631567,For Sale/Trade:  AR15 Charging Handle,"Aurora, Denver, Colorado",$ 10,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"AR15:  Generic, but like new - $10I don't have boxes or packaging for it. Cash or trade for 50 rounds of 9mm brass ammoCheck out my other listings too.....REDACTED"
568,http://www.armslist.com/posts/7631568,For Sale:  AR magazines,"Stevens Point, Wausau, Wisconsin",$ 7,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,I have a large quantity of in the wrapper aluminum  AR mags. Manufactured by ASC featuring orange anti-tilt followers. $7 each. Will negotiate for larger quantities
569,http://www.armslist.com/posts/7631569,Want To Buy:  444 Marlin or 45-70 Govt Ammo,"Austin Bluffs/Barnes, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,"I am looking to buy some 444 Marlin or 45-70 Govt ammo.  I won't pay more per round locally than I can buy it online for.  I can pay cash or trade ammo or other hunting, camping and shooting stuff.  I know it's a long shot, but figured it was worth a try.  If you have anything I am looking for, please contact me at REDACTED.  Thanks."
570,http://www.armslist.com/posts/7631570,Want To Buy:  Mosin M44 or T53,"Indianapolis, Indiana, United States",$ 350,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,I am looking for a Mosin M44 or T53. I will pay up to $350 depending on condition. Email pics and info. Looking to buy now have  $$ in hand
571,http://www.armslist.com/posts/7631571,For Sale:  Remington 12ga. Express Magnum combo,"Staunton, St. Louis, Illinois",$ 425,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Express Magnum 12 ga. 28” field barrel24” Hastings Rifled Slug Barrelsuper nice set in a Remington case$425.00 obo REDACTED
573,http://www.armslist.com/posts/7631573,"For Sale:  Kimber 1911 Stainless Pro Carry II .45acp 4""","West Virginia, West Virginia, United States",$ 530,"Listed On: Monday, November 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Description: Kimber 1911 Stainless Pro Carry II .45acp SAO semi-auto pistol. Manufacturer: Kimber Condition: Factory New Model: Stainless Pro Carry II Caliber/Gauge: .45acp Barrel Length: 4"" Detailed Description: The accuracy, dependability and renowned Kimber features of the Stainless II family set the standard against which all other 1911 brands and models are measured..... For more information please feel free to email me. Regards."
574,http://www.armslist.com/posts/7631574,For Sale:  Daniel defense aimpoint,"Austintown, Youngstown, Ohio","$ 1,100","Listed On: Monday, November 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good condition Daniel defense M4v1 with omega 12.0 fsp factory installed rail. Also aimpoint compm4s optic. Only trades are imported kalashnikovs. Daniel defense is in the middle of the picture. More pics and videos by request.
575,http://www.armslist.com/posts/7631575,For Sale:  9mm Blazer Brass,"Hampton Roads, Hampton Roads, Virginia",$ 75,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,350 Rounds of Blazer Brass 9mm 115GR. Thank you for lookingMust be 21 years of age or older and must provide a valid ID
576,http://www.armslist.com/posts/7631576,For Sale:  Iso ar15 lower,"East, York, Pennsylvania",FREE,"Listed On: Monday, November 27, 2017",Rifles,Iver Johnson Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Im looking for an ar15 lower. No poly lower Send a pic of what you have and asking price. No crazy price
577,http://www.armslist.com/posts/7631577,For Sale:  Springfield xd 40 with extras,"Desoto, St. Louis, Missouri",$ 525,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield xd 40 Like new $525obo mo License and will have to sign bill of sell
578,http://www.armslist.com/posts/7631578,For Sale:  300 mag  weatherby mark V,"SEAGOVILLE, Dallas, Texas","$ 1,000","Listed On: Monday, November 27, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to get some offers on my 300 weatherby mark v made in Japan rifle.shoot me some offers and we may do some business
579,http://www.armslist.com/posts/7631579,For Sale:  AK magazines,"Stevens Point, Wausau, Wisconsin",$ 9,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,I have a large quantity of steel AK magazines. $9 each but will negotiate with larger quantities.
580,http://www.armslist.com/posts/7631580,For Sale:  Smith and Wesson M&P 10 w/ ACOG,"West Linn, Portland, Oregon","$ 2,300","Listed On: Monday, November 27, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light weight .308 battle rifle, heavily upgradedLess than 200 rounds firedComes with Trijicon ACOG TA33 .308 balistic Amber Chevron reticleFirearm is in perfect condition and runs flawlessly but my plan is to move towards a low power .30 cal ar 15 weapons platform and suppress. I have hundreds of .308 rounds I will be parting with if that helps seal the dealFor questions feel free to call or text me at REDACTEDThanks,Matt"
581,http://www.armslist.com/posts/7631581,For Sale:  AR15 Safeties,"Aurora, Denver, Colorado",$ 10,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,2 Safeties for sale that are have been installed but never used:1 - Seekins Ambi = $201 - Non-Ambi that I took off my Noveski Infidel = $10I don't have the original packaging for either safety.  Cash and no trades.REDACTED
582,http://www.armslist.com/posts/7631582,For Trade:  Smith and Wesson model 5904,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful Smith and Wesson model 5904 in 9mm every well cared for with the double stack magazine 14+1.that I am only interested in TRADE no rush to get rid of it and I am only interested in Beretta 92fs can add cash or something for the right trade thanks for looking REDACTED
583,http://www.armslist.com/posts/7631583,For Sale:  Kahr CM9,"Bucyrus, Ohio, United States",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale. Kahr CM9. Great little pistol just to small for my hand. I did complete the break in period. I had no issues with the gun at all. Every round fired great. Gun is just sitting in the safe only because it's to small for me. $300 obo
584,http://www.armslist.com/posts/7631584,For Sale:  Glock 26 (9mm),"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 17rd magNo case
590,http://www.armslist.com/posts/7631590,For Sale:  XS Big Dot Sights Glock 9mm Suppressor,"Bethesda, Maryland, United States",$ 80,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"As title states. For 9mm glock 26 / 19 / 17 etc.. Mint condition, installed and never really used"
591,http://www.armslist.com/posts/7631591,For Sale:  New firearm,"Carlisle, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box canik tp9sa with paddle holster and two 18 round mags buyer pays transfer fees let me know if interested I can text pics
592,http://www.armslist.com/posts/7631592,For Sale:  Savage Axix .243 w/Bushnell 3X9 Scope and 80 rounds ammo,"Ashland, Ohio, United States",$ 400,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .243 bolt action rifle, black matte finish, 20 inch comes with strap, 80 rnds ammo and cleaning kit.One yr. old, only 36 rnds. shot through it. EXELLENT CONDITION."
593,http://www.armslist.com/posts/7631593,For Sale/Trade:  Lyman Case Trimmer,"Aurora, Denver, Colorado",$ 60,"Listed On: Thursday, February 1, 2018",Reloading,no type,no type,no type,no type,"Brand new, never used.  I ended up spending a ton of money for the Hornady Case Pre Center and don't have a need for this.$60 Cash or 300 rounds of 9mm brass, not reloaded.Check out my other listings too....REDACTED"
594,http://www.armslist.com/posts/7631594,For Sale/Trade:  Saiga 12 Russian 12 Gauge AK with Bullpup Kit,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Monday, December 4, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Russian AK in 12 gauge with standard 19"" threaded barrel. Center Balanced Systems Bullpup Stock Kit. 2 20 round drum nags, original 5 round mag, 4 10 round mags, and 2 12 round mags.REDACTED Joe"
596,http://www.armslist.com/posts/7631596,For Sale:  Ar pistol,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Flat gas block, magpul flip up iron sights, mag barrel guard, mag pistol grip, larger charging handle and mount for single point sling askin 500 nothing less"
597,http://www.armslist.com/posts/7631597,For Sale:  Galil 5.56 35&50round mags,"Hershey, Harrisburg, Pennsylvania",$ 20,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,"5-50round  $75ea15-35round $20eamost are new, only a few used.$450 takes them all."
599,http://www.armslist.com/posts/7631599,For Sale:  Sig Sauer P320 (Factory Upgraded),"Melbourne, Florida, United States",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings!I have for sale a Sig Sauer P320. This firearm comes with the case, documentation, manuals and goodies in the box. It also comes with 2 mags + an extra mag as well as a Large Size Sig P320 Frame Grip for those with beefy hands. The extra mag and the P320 
****Important: This P320 is from the first / newest batch of P320's post voluntary upgrade. This means that this Sig has the upgraded trigger, slide and Gen2 slide release/catch that noticably improves shooting dynamics and functionality The trigger posesses a noticably lighter takeup and is slightly lighter. The slide also is easier to rack as well. The gen 2 slide allows for even an easier slide release/actch, while reducing the size of the lever itself.
Please send me any and all questions.
 
Cash only, firm!Face to face, transfer will be done via a local FFL in-shop. No excepetions!"
600,http://www.armslist.com/posts/7631600,For Sale:  SILENCERCO MAXIM 50 CAL MUZZLELOADER NONNFA AC2421,"18960, Meadville / Grove City, Pennsylvania",$ 500,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,"***DELIVER TO YOUR DOOR...***Product SpecificationsDescription: MAXIM 50 MUZZLELOADER 50CAL 50 CaliberBrand: SILENCERCOFAMILY:Maxim SeriesMODEL:Maxim 50TYPE:MuzzleloaderFINISH:Grey CerakoteWEIGHT:7.6 lbs.CALIBER/GAUGE:50 CaliberBARREL:20""OVERALL LENGTH:45""RATE-OF-TWIST:1-in-28ADDL INFO:StrikeFire Firing SystemADDL INFO:#209 Shotgun Ignition SystemADDL INFO:139 dB Muzzle AverageItem #: AC2421Comes with HARDCASE, TUBES, MANUAL.AA Tactical can only ship this item to YOU directly. NO transfer fee required. This item is NOT FOR SALE where it is not legal to own. There are NO refunds, however we will be more than happy to work with you on any warranty issues. Local pickup is available. Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. This item is NOT FOR SALE where it is not legal to own.Payment Information; We accept the following forms of payment: Visa, Mastercard, Discover • USPS Money Order. The winning bid reflects a CASH price. If you choose to pay with a credit card, please add 4% to the total. Payment is due within 7 calendar days of auctions end.No international shipments including U.S. Territories. Shipping Information: $30.00 (Shipping and INSURANCE!)No international shipments including U.S. Territories. Shipping priced based on lower 48 states. Please contact for other shipping rates. Orders are usually shipped within 2 business days of receiving payment.RESERVED PRICE IS AT $999.99!!!LAYAWAY OPTIONS AVAILABLE***...***WILL NOT BE VALID UNLESS YOU TALK TO OFFICE FIRST!!!Contact:For More Info Email: danielracheal82@gmail.comText Number: +1678-718-8067"
601,http://www.armslist.com/posts/7631601,For Sale:  Norinco 54-1 in box,"Tricities, Tri-cities, Tennessee",$ 285,"Listed On: Monday, November 27, 2017",Handguns,Norinco                                                                                ,no type,no type,Pistol,Norinco 54-1 7.62x25
602,http://www.armslist.com/posts/7631602,For Trade:  GLOCK 17 Gen 3,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with VORTEX RAZOR AND STORMLAKE threaded barrel and 5 17rnd Pmags looking for a H&K USP OR MAYBE A 1911 but am open to other handgun offers as well
603,http://www.armslist.com/posts/7631603,For Sale/Trade:  Remington 870 Express 12 Gauge,"VCU, Richmond, Virginia",$ 475,"Listed On: Monday, November 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade or sell my Remington 870 Express. It is a 12 Guage with a 26 inch barrel and has had less than 100 shells put through it. Along with the shotgun I am also offering 75 bird shot shells, 7 Winchester Super X slugs, Hunter's Specialty 5 Shell holder, Plano Protector Series hard case, and a 100 Round shot shell box. Will consider handguns for trade. Text 7O3 25 four 9386 for quick responseWill trade for: handgun"
604,http://www.armslist.com/posts/7631604,For Sale:  Glock 17/19 APEX Flat Face Trigger kit,"Bethesda, Maryland, United States",$ 80,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,Fits Glock 19 / 17. Flat face trigger with - connector
606,http://www.armslist.com/posts/7631606,For Sale:  SOLD,"Wentzville, St. Louis, Missouri",FREE,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,"For sale only. A gently used Crimson Trace grip. Model LG- 619. Red laser. Fits Glock 19,23,25,32 and 38. My brother had it on his Glock 19 but decided to get one with green laser. Comes with original box, pin, shim, batteries and both booklets. Just as it came from manufacture. It may fit other models. Look it up. Firm on price of $100. He paid $185 plus tax. Will not ship. No trades. Face to face in St. Charles county."
607,http://www.armslist.com/posts/7631607,For Sale:  S&W Model 28 Highway Patrolman,"SW, Omaha, Nebraska",$ 650,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 28-2 Highway Patrolman, 5 1/2 inch barrel all original axcept for the grips. Blueing is 85-90%, locks up tight, Adjustable sights, SN N294038.Must have a valid Ne CHP or Purchase Cert, and will fill out a form 4473. I will ship to your FFL for $25.00 upon receipt of a copy of their current FFL license.This revolver is in very good condition."
609,http://www.armslist.com/posts/7631609,For Sale:  LAW Tactical AR15 Folding Stock Adapter,"Bethesda, Maryland, United States",$ 175,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,As title states - brand new in packaging.
611,http://www.armslist.com/posts/7631611,For Sale/Trade:  Remington 700 for 12ga,"Laurelville, Columbus, Ohio",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700SPS chambered in .308. It has a Barska 6-24x50 Mildot scope. Allen tactical bipod, Allen shell holder on the buttstock and a carrying case. I’m looking to trade for a nice semi or pump action 12ga shotgun with a slug barrel or both preferred. Text me REDACTED with pictures open to all offers"
616,http://www.armslist.com/posts/7631616,For Sale:  ruger lcp 2,"reno, Reno, Nevada",$ 250,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,box with lock ruger holster and papersone ruger mag.100 rounds firedThis is the new version Ruger LCP model 2Price is firm at 250.00Nevada residents onlyIf and when the gun sales I will take down the ad
