,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/7031567,For Sale:  Shooting Target Pack,"Knox, Knoxville, Tennessee",$ 16,"Listed On: Tuesday, July 4, 2017",Targets,no type,no type,no type,no type,My First TargetICPS Mini Metric. Created for rages 10 meters or 33 feet.  4mm Center Mass CirclePerfect for Instructors or First Time ShootersPack with ten 11x17 sheets and red lead color pencil.
568,http://www.armslist.com/posts/7031568,"For Sale:   10.3"" upper","Shullsburg, Wisconsin, United States",FREE,"Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,"10.3 upper. Ballistic advantage Hanson profile barrel, SLR solo ultra lite rail, Aero upper receiver, Odin bolt carrier, aim surplus bolt kit, A2 flash hider.$420Price is firm. I am interested in glock pistols in trade, 17, 34, or 43.You can call or text with questions at REDACTED."
569,http://www.armslist.com/posts/7031569,For Sale/Trade:  RUGER LCR .22 MAGNUM  / TRade for AR15 Optic.,"King / Winston, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,RUGER LCR .22 MAGNUM. REVOLVER HAS BEEN FIRED A GRAND TOTAL OF 18 TIMES THEBALANCE OF A BOX OF AMMO COMES WITH IT.LOOKS BRAND NEW. FTF DEAL ONLY. ALL LAWS WILL BE OBEYED.THANKS FOR LOOKING.
570,http://www.armslist.com/posts/7031570,For Sale:  Del-Ton AR-15,"Newark, Delaware, United States",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with:Blackhawk Sportster 2 gun bag2 30 rd magazines 1 40 rd magazine GripRed dot site 600 obo cash talks You pay transfer fees at local FLL
571,http://www.armslist.com/posts/7031571,For Sale:  Custom bcm,"Clarkston, Detroit, Michigan","$ 1,200","Listed On: Tuesday, July 4, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very new less than 800 rounds through gun ,bcm 14.5 upper pinned and welded (legal without sbr tax) holosun red dot,7 mags,soft tactical fde case, magpul sl stock,psa nickel boron bcg,surefire m600,magpul moe plus grip the rubberized version instlled and magpul moe pistol grip comes with,mgpul verticle grip,also comes with cheap cyote brown amazon sling ,many others things included in sale not pictured,contact me anytime between 10am and 10pm for details and more pictures only selling for money to fix my truck nothing wrong with rifleREDACTED -jordan"
573,http://www.armslist.com/posts/7031573,For Sale:  Sig P226 extreme,"Cordova, Memphis, Tennessee",$ 900,"Listed On: Saturday, July 15, 2017",Handguns,no type,no type,no type,no type,Sig p226 extreme with 4 mags. $900
574,http://www.armslist.com/posts/7031574,For Sale:  Yugo 7.62x39 M67,"SW Metro Area, Denver, Colorado",$ 55,"Listed On: Sunday, July 9, 2017",Ammo,no type,no type,no type,no type,"I have 180 rounds (4.5 boxes) of Yugo 7.62x39 M67. This is nice ammo, brass cased, berdan primed, non-magnetic ammo on SKS stripper clips. FTF only, no trades."
575,http://www.armslist.com/posts/7031575,For Sale/Trade:  Sig p320 compact 9mm,"Paragould, Arkansas, United States",$ 600,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig night sights2 ten round mags Apex flat faced triggerBlack medium grip frame and and OD green large grip frame. Gun is PRESTINE and comes with original case and holster. 600 firm or make partial trade on something else
576,http://www.armslist.com/posts/7031576,For Sale:  FNX Tactical 45,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, July 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX Tactical 45acp, 99%condition everything as it came from the factory.3-15 rd magazines, slide milled for optics, threaded barrel, additional back sraps,hig profile might sights, case ,manual. This is not a blem. Less than 100 rounds fired, cleaned and put away. Price is firm. SC CWP preferred."
578,http://www.armslist.com/posts/7031578,For Sale:  Tec9 AP9 Pistol,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, July 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Tec9 for sale. Approximately 100rds through it since it was bought new. $550 OBO! They no longer manyfacture Tec9s so please make reasonable offers. Call or text Gage at REDACTED
581,http://www.armslist.com/posts/7031581,Want To Buy:  mr.,"central kansas, Kansas, United States",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy a cz 500magnum action .375 hh, or similar size action or rifel."
582,http://www.armslist.com/posts/7031582,For Sale:  Glock 17,"Jackson/Ann arbor/Dearborn, Michigan, United States",$ 350,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,night sights lone wolf barrel trigger jobMaking room for new guns in safeNo trades unless high end fast crossbow
583,http://www.armslist.com/posts/7031583,For Sale:  Manfrotto Tripod,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, July 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Manfrotto 055XPROB tripod.  Good shape.$75 cash.  No trades.
587,http://www.armslist.com/posts/7031587,Want To Buy:  RUGER SP101,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,no type,no type,no type,no type,"Have cash for a nice SP101. 2.25"" barrel."
590,http://www.armslist.com/posts/7031590,For Sale:  Overwatch Precision Tac Trigger for Glock 9mm/.40/.357 Sig,"SW Metro Area, Denver, Colorado",$ 100,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,"This is a like new Overwatch Precision Tac Trigger for the Glock 9mm/.40/.357 Sig platform with the polished trigger bar option, only has 50 rounds on it. Comes with everything that it came with new. Will ship USPS Priority Mail for $7."
591,http://www.armslist.com/posts/7031591,For Sale:  Sig AK,"Topeka, Topeka, Kansas","$ 1,200","Listed On: Tuesday, July 4, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556R Gen 2 SWAT (7.62x39)This Rifle has a ton of upgrades to it! Will come with 4 magazines and 280 rounds of plinking ammo. New in box sig red dot sight, Kansas residents only, buyer must have a valid Ks DL$1200obo(785) 640-14four8"
593,http://www.armslist.com/posts/7031593,For Sale/Trade:  Remington 1148 Auto trade?,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, August 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 12 gauge auto model 1148. Nice old shotgun that functions great. Built in 1954. 250 cash firm. Trade for other handguns or rifles
596,http://www.armslist.com/posts/7031596,For Sale:  Justin,"East Side of Cleveland, Cleveland, Ohio",$ 535,"Listed On: Wednesday, July 26, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used Browning A Bolt II in .308 Win (Wood Stock)Less than 100 rounds down the pipe. Comes with leather sling,basic Redfield scope, 20 Remington Express Core - Lokt rounds, and 10 Federal deer thug rounds. This model has an adjustable trigger, and the black finish on the pipe. Justin - REDACTED Im located on the east side of Cleveland but can meet anywhere within reason. I am willing to ship if you can cover FFL transfer fees. Great action, zerod in at 100....hate to let it go but I need the money..."
597,http://www.armslist.com/posts/7031597,For Sale:  Sig P320F  RX,"San Angelo, Lubbock, Texas",$ 750,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 Full size RX, 9mm sig supressor night sights, two 17 rd magazines. Gray Gun Flat trigger upgrade, talon grips FDE med module & Black med module. Less than 100 rds"
598,http://www.armslist.com/posts/7031598,For Sale/Trade:  Charter arms bulldog for mouse gun,"Dayton, Dayton, Ohio",$ 0,"Listed On: Monday, July 10, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Bulldog 44 Special for trade. Just seeing what's out there. Prefer 9mm or mouse guns, 32, 25, or 22"
599,http://www.armslist.com/posts/7031599,For Sale:  CompTac G43 Magazine Pouch,"SW Metro Area, Denver, Colorado",$ 20,"Listed On: Monday, August 21, 2017",Holsters,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new CompTac G43 Magazine Pouch. Will ship USPS Priority Mail for $7.
600,http://www.armslist.com/posts/7031600,For Sale:  Package Deal AR15 and S&W Shield,"Randolph, Vermont, United States",$ 850,"Listed On: Saturday, July 22, 2017",Rifles,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a package deal, S&W M&P Ar with stainless barrel and S&W Shield in .40. 4 30 rd magazines loaded with 62 grain American Eagle 5.56, and 2 boxes of Blazer .40 ammo. More pics upon request as my internet is messing up. The only trades I would do are for a Colt Night Defender or H&K compacts so please don't ask."
601,http://www.armslist.com/posts/7031601,For Sale/Trade:  7.62x39 AR,"Lima, Lima, Ohio",$ 700,"Listed On: Tuesday, July 4, 2017",Rifles,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Rifle,"16"" barrel, magpul flip up sights, flashlight, 10round mag and 30 round mag, come with some ammo."
602,http://www.armslist.com/posts/7031602,For Sale:  Banned vepr fm ak47,"Canton, Detroit, Michigan","$ 1,125","Listed On: Sunday, July 9, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fm vepr ak47 fired once takes all magazines come with 30 round magazine and 5 round magazine
605,http://www.armslist.com/posts/7031605,For Sale:  Yugo SKS M59/66,"SW Metro Area, Denver, Colorado",$ 325,"Listed On: Thursday, August 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Yugo SKS M59/66 in excellent condition. Will meet at any FFL in the Littleton/Lakewood area. Cash only, no trades."
609,http://www.armslist.com/posts/7031609,For Sale:  KelTec 9mm Sub 2000 Gen 2 (GLOCK 17 Version),"North Side, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, July 4, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Only test fired couple magazines through rifle. Gen 2 Glock 17 KelTec Sub 2000 9mm Black Rifle. Comes with 17 Round Magpul Magazine.***Email me or TEXT REDACTED*****NO TRADES ***
615,http://www.armslist.com/posts/7031615,For Sale:  remington 870 tactical,"east, Lancaster, Pennsylvania",$ 400,"Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 tactical shotgun with acc.rail and flash light.  also has a laser lyte body mass green laser on a remington mount with a momentary switch mounted on the stock.  Also included is an adjustable stock with shell carrier.  price is  $400 CALL OR TEXT REDACTED thanks for looking, Don"
617,http://www.armslist.com/posts/7031617,For Sale/Trade:  MCX Rifle for MCX Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Friday, July 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I know it's a long shot, but I would like to trade my MCX rifle for your pistol. Thanks for your time"
618,http://www.armslist.com/posts/7031618,For Sale:  Sig P320 Carry FDE,"San Angelo, Lubbock, Texas",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P320 Carry FDE, 9mm, Siglites, Two 17 rd magazines, Talon Grip, Gray Guns Flat trigger upgrade. Less than 100 rd fired FOR SALE NO TRADES"
619,http://www.armslist.com/posts/7031619,"For Trade:  EXCELLENT M&P 9 4.25"" WITH NIGHT SIGHTS 2015","NORTH JAX, Jacksonville, Florida",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i HAVE AN EXCELLENT M&P 9 4.25"" WITH NIGHT SIGHTS, 3 MAGS AND BACKSTRAPS IN THE CASE WITH LOCK AND PAPERS MFG 2015. MUST MEET AT GANDER NOUNTAIN IN RIVER CITY SQUARE IN NORTH JAX"
620,http://www.armslist.com/posts/7031620,For Sale:  Egyption Maadi Ak-47,"colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Monday, July 10, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shooter condition Egyption Maadi AK-47.  Comes with 3 30 round mag kits.  1 metal, 1 tapco and 1 magpul.  Imported by Century Arms International.Buyer to pay transfer fee.  Usually use Springs Armory off of Powers."
621,http://www.armslist.com/posts/7031621,For Sale:  Glock 23,"Jackson, Michigan, United States",$ 340,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my glock 23 gen 3. Excellent condition with around 400 rounds fired. Will come with factory case, paperwork, 2 factory mags, 1 29 round magazine and a iwb holster. Very firm at $340"
622,http://www.armslist.com/posts/7031622,For Sale:  1k rounds 45 ACP,"Westminster, Denver, Colorado",$ 250,"Listed On: Tuesday, July 4, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a 1,000 rounds of brass case 230gr Sellier & Bellot 45 ACP ammo. 800 is loose (I counted every one) with 200 still in box. Crappy ammo can included$250call/text REDACTED"
623,http://www.armslist.com/posts/7031623,For Sale/Trade:  Sig p320 FDE&BLk-Compact,"Smyrna, Nashville, Tennessee",$ 625,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a Sig P320 with low round count,, The gun is in absolute perfect condition and includes Apex Flat Trigger, Dawson precision fiber optic sights, (2) FDE compact medium grip modules, (1) black compact medium grip module, gen 1 & 2 slide lock. I still have the original hardware, the box along with a 15 rnd magazine and (1) 17 round magazine, and a Alien Gear tuck 3.0 holster. As you can tell it is a beautiful gun and not rushing to sale or trade it. Just curious what's out there, looking for 9mm. and possibly .357 sig
 
 
 
Cash 625
Trade 800"
624,http://www.armslist.com/posts/7031624,For Sale:  S&W 669 9mm,"Saraland, Mobile, Alabama",$ 475,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 669, Caliber 9mm, Barrel 31/2, Finish stainless.2 12 round magazines.Soft holster.Hard case.Original box and owners manual.Condition is excellent. You have to see to appreciate.Orignal owner.Low round count down range."
626,http://www.armslist.com/posts/7031626,For Trade:  LIKE NEW AR9 TRADE FOR AR15 PISTOL,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,no type,no type,no type,Rifle,Kicking around the idea of trading my AR9 for an AR15 PISTOL I'm getting an echo trigger and I'm thinking I wanna put it in a pistol versus a full size rifle so I am looking for the right set up of AR15 pistol this is for trade only not for sale this is in like new condition and I would expect yours to be as well shoot me over what you have and will go from there .The AR9 is a runner runner AR9 dedicated lower that takes glock mags with a midWest Free float rail KAK 9mm flash hider MUZZEL CAN Hogue pistol grip and the flip up sites are Magpul. This is not something I have to do like I said it's for trade only I just got this AR9 so it is still new to me but rather than going to buy a new 556 pistol or build one just wanted to see what was out there I am in the South county area and Would-be available to meet as soon as we made a deal 650 to 675  trade value if we are close again let me know what you have
627,http://www.armslist.com/posts/7031627,For Sale:  Tech Sights TS100 SKS sights with target front sight post,"SW Metro Area, Denver, Colorado",$ 40,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,Rifle,New in box Tech Sights TS100 SKS sights with target front sight post. Will ship USPS Priority mail for $7.
629,http://www.armslist.com/posts/7031629,For Sale:  Custom  DDM4V7 / Aero precision lower/ deal only good till 7/7/17!!,"Jonesbroro, Memphis, Tennessee","$ 1,050","Listed On: Tuesday, July 11, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense DDM4V7 - 5.56 will also take .223- Aero Precision lower, model X15 - Aimpoint Red dot scope - Iron sights visible with scope attached as well.- custom MFT adjustable stock- custom BCM gunfighter grip - Daniel defense AR 15 lite rail 12.0 - in like new condition! Beautiful machine! No scratches etc.- under 200rds through gun.Was Asking $ 2,000. ; as of 7/3/17?i will take $1,050. cash. This offer will come down this Friday and price will be $2,000 again if I decide to sell it still. Thanks Randy for more info email me"
630,http://www.armslist.com/posts/7031630,For Sale/Trade:  M&P9 and Shield in 9,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 92 mags bravo concealment holster 425Shield4 magsIWB holster 375 or buy both for 750. Nothing wrong with them, just prefer DA/SA  Please don't low ball. Prices are firm."
631,http://www.armslist.com/posts/7031631,For Sale:  Mossberg 590 shockwave,"59404, Great Falls, Montana",$ 400,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a mossberg 590 shockwave with a 14"" barrel and a raptor pistol grip. Despit the 14"" barrel, this is NOT an NFA item and does not require any NFA paperwork. I originally got it to turn into an sbs but decided to go a different route. The gun has never been fired and includes the original box and manual. Possibly interested in trades, just let me know what you got. A text to REDACTED will get the fastest reply. Thanks"
635,http://www.armslist.com/posts/7031635,For Sale:  Sig 220,"Southport, Indianapolis, Indiana",$ 620,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe dump...Sig Sauer p220, .45acp, original box and papers, made in Germany."
636,http://www.armslist.com/posts/7031636,For Sale:  AK Pistol,"Topeka, Topeka, Kansas","$ 1,600","Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,7.62x39,Double / Single Action                                                                                ,Pistol,NIB Sig P556Rxi (7.62x39)This pistol will come with 4 magazines and 300 rounds of plinking ammo. Also upgraded to a Battle Comp muzzle brake. Again this is brand new from factory. Kansas residents only. Buyer must have a valid Ks DL$1600(785)640-14four8
637,http://www.armslist.com/posts/7031637,For Sale/Trade:  VZ 2008,"West Side, Des Moines, Iowa",$ 625,"Listed On: Tuesday, July 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition CAI VZ2008 Sporter. Steel side folder with ""beaver barf"" pistol grip and handguard. Striker fired. Comes with 2 milsurp aluminum 30 round mags. This rifle has last round bolt hold open and is very light even though it has a milled receiver. I had a local gunsmith fabricate and install a push down plate on this rifle so it doesn't have the ""trigger gremlin"" that some VZ2008's have.  Runs great. Local, face to face sale only. Buyer must have a valid permit and ID and be willing to sign a bill of sale. Thanks."
638,http://www.armslist.com/posts/7031638,For Sale:  Brand new .50 cal ammo cans,"SW Metro Area, Denver, Colorado",$ 11,"Listed On: Sunday, July 9, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several brand new .50 cal ammo cans - these are new, not used. Some have minor scuffs on the outside from shipping. If this post is still up I have some available for sale. $11/each."
641,http://www.armslist.com/posts/7031641,For Sale:  Kimber K6,"Stillwater, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, October 14, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Kimber k6 like new
643,http://www.armslist.com/posts/7031643,For Sale:  Browning 725 Sporting,"Tallahassee, Tallahassee, Florida",FREE,"Listed On: Tuesday, July 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 sporting with 32 inch barrels. Gun is in very good condition with minimal light handling marks . Comes with seven DS chokes (sk, ic, ic, lm, Im, m, f).Includes Browning Recoilless Butt Pad Spacer to Browning 725 sporting with 32 inch barrels. Gun is in very good condition with minimal light handling marks as shown in photos. Comes with seven DS chokes (sk, ic, ic, lm, Im, m, f).Includes Browning Recoilless Butt Pad Spacer to make lop 15 but can easily remove. No modifications made to stock. 3% fee if using Paypal. Gun is listed on Gunbroker.com, item number  662950982."
644,http://www.armslist.com/posts/7031644,For Sale:  L1A1 FAL,"colorado springs, Colorado Springs, Colorado",$ 850,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition inch pattern L1A1 FAL for sale.  Made on Century International Arms receiver.  Functions great.  Wood is in ok condition.  Has some cracks and repairs.  Rifle also has a homemade magazine release extension.  This was on there when I bought the gun.  It actually works. Can be easily removed. Comes with one inch magazineBuyer to pay transfer fee.  Usually use Springs Armory off of Powers.
645,http://www.armslist.com/posts/7031645,For Sale:  Glock 21 Gen 4,"Delaware, Columbus, Ohio",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4. Lnib, very little wear marks of any at all. Older model. Has MBS on the side. (Modluar Backstarp System)Missing the Backstarps.500 cash firm."
646,http://www.armslist.com/posts/7031646,For Sale:  50 Beowulf ammo(145rds),"Dothan, Dothan, Alabama",$ 100,"Listed On: Tuesday, July 4, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Alexander arms ammo  145 rds $100. 300grains and 350 grains.   648-3728
647,http://www.armslist.com/posts/7031647,For Sale/Trade:  G4 glock 19,"Foley, Mobile, Alabama",$ 480,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"comes with box and 2 mags, less than 300 rounds through it. Call or text REDACTED."
648,http://www.armslist.com/posts/7031648,For Sale:  30-30 Winchester model 94AE lever action,"Haverhill, Massachusetts, United States",$ 350,"Listed On: Tuesday, July 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester repeating rifle. Good condition Caliber is 30-3094AE's Can be scope mounted
649,http://www.armslist.com/posts/7031649,For Sale:  Glock 23  gen 4,"Bethpage, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,Like new Glock 23 gen4 has had maybe 500 rounds through it. Was using it as my carry for a while. Only reason I'm selling is I want a S&W Shield for a carry gun. I have a inside the waste band holster that goes with it. Must be able to own this weapon and prefer you have a valid TN carry permit.
650,http://www.armslist.com/posts/7031650,For Trade:  Mossberg  535,"Florence, Florence, South Carolina",Offer,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have camo 535 3.5 inch shotgun
651,http://www.armslist.com/posts/7031651,For Sale:  Remington 1100 - 12 Gauge Shotgun,"madison, Wisconsin, United States",$ 470,"Listed On: Tuesday, July 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have Remington 1100 - 12 Gauge Shotgun. in a very good condition. The stock and forend are in good shape. Barrel length is 26” and has improved cylinder choke, Barrel and receiver finish is 90%. IM ready to ship for serious buyer"
652,http://www.armslist.com/posts/7031652,"For Sale:  Sig Sauer P220 SAO, Sig 220 Single Action Only","Indiana, Texas, United States",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P220 SAO can be carried cocked and locked like a 1911. The trigger on these SAO guns are absolutely target quality. Comes with 3 mags no box.Text me on REDACTED if you are interested or contact me via email.
655,http://www.armslist.com/posts/7031655,For Sale:  remington versa max,"irwin pa, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, July 4, 2017",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,12ga remington versa max duck blind camo Waterfowl gun $650$ probably wont last long..Call or text REDACTED
658,http://www.armslist.com/posts/7031658,For Sale/Trade:  Browning Bar mark 3 Stalker,"Beaufort, North Carolina, United States","$ 1,075","Listed On: Tuesday, July 4, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning Bar 270 mark 3 Stalker black synthetic with Leupold base. Bought new 3 months ago, want to trade for a wood browning bar or sell for $1075 call or text at REDACTED"
659,http://www.armslist.com/posts/7031659,For Sale/Trade:  Glock 40 gen4 mos,"Nashville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 gen4 mos 10 mm.like new if interested you can text me at REDACTED thanks
660,http://www.armslist.com/posts/7031660,For Sale:  HK MP5 SD!,"Norridge, Chicago, Illinois",$ 350,"Listed On: Tuesday, July 4, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my HK MP5 SD. 100 rounds through it. I have not used it like I should and am now saving for my girlfriends engagement ring so I figured I would part ways with it. Great gun and will get another in the future but for now I don't use it. Email me with any questions.
661,http://www.armslist.com/posts/7031661,Want To Buy:  mmmmmm,"mmmmm, Tri-cities, Tennessee",$ 50,"Listed On: Monday, July 10, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mmmmmmmmm
664,http://www.armslist.com/posts/7031664,For Sale:  Ruger p345,"Wasilla, Anchorage, Alaska",FREE,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger p345 extra magazine case and 2 holsters $325 obo
665,http://www.armslist.com/posts/7031665,For Sale:  Conceal boxes,"Manning/Sumter, South Carolina, United States",$ 20,"Listed On: Tuesday, July 4, 2017",Miscellaneous,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Conceal your ""valuable items"" with these hidden wall boxes. To the unknowing eye, these are simply decorative pieces, but you'll know they secretly house your valuables/weapon until they are needed. These are handmade wooden wall hung concealers. $20"
666,http://www.armslist.com/posts/7031666,For Sale/Trade:  Savage tactical 12 gauge shotgun,"Off post, Augusta, Georgia",$ 210,"Listed On: Tuesday, July 4, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically what we've got here is a savage model 320 tactical shotgun open to any trades really I mean the worst I can say is no I'm just trying to seewhat's out there
667,http://www.armslist.com/posts/7031667,For Sale:  Glock 34 Gen 4,"SW Metro Area, Denver, Colorado",$ 525,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 34 Gen 4 in excellent condition. Comes with everything that it came with new - box, 3 magazine rebuild kits, magazine loader, cleaning kit, lock, manuals, backstraps, etc. Will meet at any FFL in the Littleton/Lakewood area. Cash only, no trades."
