,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/7981144,For Sale:  High Standard Double Nine Cylinder,"Mt Pleasant, Michigan, United States",$ 100,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,********NO TEXT OR EMAILS CALLS ONLY**********convertable 22lr double nine cylinder assembly for steel frame excellent condition 100.00 see my other listings or ask aboutIver Johnson 16ga   CBC 20ga   Mossberg  410 bore  Sears Ranger gill rifle (Savage) 22lr/short Stevens 258a 20gaREDACTED or REDACTEDthanks
145,http://www.armslist.com/posts/7981145,For Sale:   .577 Snider - Carbine Stk #A626,"Springfield, Eugene, Oregon",$ 595,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,"This British Enfield 577 Snider - Carbine has a tapered round 1-1/16"" to 13/16"" x 20"" barrel fitted with a large military adjustable ladder rear sight with 100 to 300 markings. The rifling is good with scattered light freckling. The P grade European Walnut stock is mounted with a mix of brass and steel furniture. The large lock with 1871 Enfield and the British crown with VR stamped on the plate, is activated by a single trigger. The Snider action has British proof marks. British proof marks are stamped on the stock, breach block, barrel, and the reciver. Length of pull is 14"". Please Note: This was originally a rifle that has been cut down. Good wood to metal fit - . Condition: Good Over all length is 38-3/4"" and weight is 6.6 Lbs. Our stock number is #A626. Willing to ship anywhere in the US, buyer pays freight and insurance."
146,http://www.armslist.com/posts/7981146,For Sale:  Mauser 1910-1914 .32 Pistol & Nazi Holster Rig,"Howe,Indiana, Vermont, United States",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Very good with no sign of refinish, the bluing has faded slightly with clear evidence of holstering, retaining around 70% intensity overall, with no rust or deep pitting on any metal surface. The markings are well-struck, correct, and the gun is all-matching, with a period export mark and no import mark present. The wrap-around wooden grip is about very good, having no cracks, chips or repairs, and only light, even wear to the checkering. Mechanically fine, the bore is about good showing unfaded rifling. Heavy with oxidation and residue between the grooves, there is light to moderate pitting and the bore should clean to better. Includes one aluminum bodied magazine that is lightly pitted and apparently unmarked. The holster is in fine condition overall."
147,http://www.armslist.com/posts/7981147,For Sale:  Kimber 1911 - SS 22 Conversion Kit,"Winchester / Lexington, Lexington, Kentucky",$ 250,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Stainless Kimber 1911 22 Conversion Kit.  Excellent condition.  Includes 1 mag.  Last owner cut inside foam to fit entire handgun.  Foam is rough looking.  $250 FIRM.  Not interested in trades.  Call or text REDACTED.  Can be picked up in Winchester or Lexington.
148,http://www.armslist.com/posts/7981148,For Sale:  German Mauser K98 SVW MB Number Matching Late War German Mauser K98 SVW MB Number Matching Late War,"Lawrence, Topeka, Kansas","$ 2,300","Listed On: Friday, February 16, 2018",Antique,no type,no type,no type,no type,Serial # 17200c Very Late War No French Stars on this one. For Collectors only Please. I am happy to answer questions to the best of my ability. I am assuming that if you are interested in this one you already know this is a rare variant of this model and can see it is in excellent condition.
150,http://www.armslist.com/posts/7981150,For Sale:  Sig Sauer P220 Magazine,"Huntingburg, Evansville, Indiana",$ 50,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,"2 Sig P220 magazines, one factory one ACT mag..Firm on price..."
151,http://www.armslist.com/posts/7981151,For Sale:  FN 5.7 pistol and ammo,"Reno, Reno, Nevada","$ 1,400","Listed On: Friday, February 16, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Comes with just over 900 rnds and an alien gear holster
152,http://www.armslist.com/posts/7981152,For Sale:  FIE Arms Titan 25acp Small Compact Pistol ~ Made in Italy,"Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"SS1038967    NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 2.5   Action Semi - Automatic   Caliber 25 Auto   Magazine No - not included   Scope No - Not Included   Holster Not Included     http://shop.soonerstatepawn.com/Item/Details/FIE-Arms-Titan-25acp-Small-Compact-Pistol-Made-in-Italy/5433cef9506a4c06845f8a92e3fa1e5a/472"
154,http://www.armslist.com/posts/7981154,For Sale:  Colt AR-15,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Friday, February 16, 2018",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Match Target HBar. Cal. 223. Comes with original hand rail and 3-30 round magazines.
155,http://www.armslist.com/posts/7981155,For Sale:  Mossberg MVP Light Chassis 308,"Fremont, Toledo, Ohio","$ 1,400","Listed On: Saturday, March 17, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP light chassis bolt action rifleSuppressor readyBushnell scope 4-16 power1 10 rd. magazine 1 20rd. magazinebox included with all paperworkDont need to part with it so no low-ballersText REDACTED
157,http://www.armslist.com/posts/7981157,For Sale/Trade:  Colt Python .357 mag,"st peters, St. Louis, Missouri","$ 2,500","Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python .357 mag. 6 inch barrel in royal blue. 98%+ investment grade firearm in its original numbers matching box.   face to face with bill of sale only to missouri residents of age with a drivers license. serious inquires only please.... $2500.00 cash only but will consider a nice pre lock S&W revolver for partial trade with cash difference.
158,http://www.armslist.com/posts/7981158,For Sale:  Mossberg Flex 500 12GA Pump Action Shotgun,"Ohio, Ohio, United States",$ 700,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: 500, Ducks Unlimited-Caliber: 12GA, 12 GA, 12 Gauge-28"" Accu-Choke Barrel-Shoots 2-3/4"" and 3"" Shells-Chokes: Full, Imp Cyl (improved cylinder), 670 XX-F Turkey (Lead Only)-Dark Green and Mossy Oak Shadow Grass Blades Camo"
159,http://www.armslist.com/posts/7981159,For Sale:  m14 m1 polytech,"Pocatello, Idaho Falls, Idaho",$ 785,"Listed On: Saturday, March 24, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice polytech m14 (.308) 7.62 nato. GI walnut and fiberglass stocks. Sadlac operating rod adn spring Beratta bm 59 rear sight. modified m1 trigger group. scope mount. 2-20 round checkmate mags. extra handgaurds. Very accurate shooter and fun to shoot. price in firm and add 100.00 if want it shipped. trades are possible for quality guns. REDACTED
161,http://www.armslist.com/posts/7981161,For Sale:  300 blackout ar15 pistol,"Williamsport, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,Selling my ar15 pistol. It is 300 blackout. 7.5 bear creek arsenal barrel. Strike industries cookie cutter. Shockwave pistol brace. Davidson defense slab side bcg. Dpms upper. Anderson lower with dpms parts kit. Has two mags and 60 rnds of ammo. Magpul flip up sights
162,http://www.armslist.com/posts/7981162,For Sale:  Trijicon ACOG,"Asheboro, North Carolina, United States",$ 600,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,"TA 50C 3x24, Red crosshairs .223 BDC. Some minor outside wear. Red crosshairs lights up strong.GDC quick release mount.No trades and must come to Asheboro or Randleman to pick up. I'm not desperate to sell this so ridiculous offers will be ignored."
164,http://www.armslist.com/posts/7981164,For Sale:  Beautiful  Yugo m59/66,"Dallas, Dallas, Texas",$ 650,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"An extremely great shape and evem better shooting SKS for sale. Bluing is perfect, no rust. Barrel and bore shine. Has a US trigger from apex. Very very reliable rifle, eats any ammo and a joy to shoot. I do have a railed receiver cover with a 4x scope to include also.
 
 
Trades? Yes. Multiple mosin, rechambered mauser, pu mosin, 44 special 357, tec9 mac Uzi ak wasr. No ARs, no glocks. 
 
Message me through here or text at 817721667zero. Located at 75 and woodall rogers near downtown dallas
 
Thank you"
167,http://www.armslist.com/posts/7981167,For Sale:  Hornady Superformance 308 WIN 165 GR SST,"Gulfport, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Hornady Superformance 308 WIN 165 GR SST4 Boxes Brand New Unopened 20 Cartridges per box.$20 per box
170,http://www.armslist.com/posts/7981170,For Sale:  HK USP 9 Tactical threaded barrel,"Blise, Boise, Idaho",$ 800,"Listed On: Thursday, March 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2016 production Heckler & Koch H&K USP 9 Tactical with a threaded barrel. It has about 350 rounds through it. Has holster wear on the left side as in the in photo below. However, the gun is in perfect condition otherwise. One of the best shooting guns, and one that's modeled after the Navy Seal's Mark 23. Please text me (2O8) 55O-84 NlNe SlX"
172,http://www.armslist.com/posts/7981172,For Sale:  Glock 19 Gen3 with extras,"Oceanside, California, United States",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 19 gen 3 in 9mm. Comes with box/ paperwork, 1 ten round magazine, Mean Gene leather holster and mag carrier. Also comes with XS Big Dot Sights which have been installed. Great all around pistol. No issues whatsoever."
173,http://www.armslist.com/posts/7981173,For Sale:  CZ Arms Scorpion Evo 3 S1 9mm Pistol Carbine w/ Folding Brace & Sig Romeo 5,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"SS1039028    Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 6.5   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included    http://shop.soonerstatepawn.com/Item/Details/CZ-Arms-Scorpion-Evo-3-S1-9mm-Pistol-Carbine-w-Folding-Brace-Sig-Romeo-5/75ca7c2eac894768adb2437adf6eff94"
174,http://www.armslist.com/posts/7981174,For Sale:  AR-500 SHOOTING STEEL,"N/W Tucson, Tucson, Arizona",$ 149,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"AR-500 SHOOTING STEEL, 12 X 20 3/8"" , AND 3/8"" AR-500 5"" DUELING TREE, MADE LOCALY IN TUCSON.STANDARD STAND, AND HEAVY DUTY STANDS. STARTING AT $ 149.00 FOR STANDARD STAND, AND $ 159.00 FOR HEAVY DUTY STAND, DUELING TREE WITH SIX 5"" 3/8"" AR-500 STEEL ,$ 199.00"
175,http://www.armslist.com/posts/7981175,For Sale:  Tikka Continential Varmint,"Kansas City, Kansas City, Kansas","$ 2,000","Listed On: Friday, February 16, 2018",Rifles,Tikka                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Tikka 595 Continential Varmint  17 Remington: Leupold Vari x 3  6.5 x 20  50mm with Optilock rings: as NIB : test fired only: original owner and is a true safe queen: have RCBS dies: Berger Bullets: 5 boxes of factory Remington( see pics): nickel brass: powder funnel: FTF only will not ship
176,http://www.armslist.com/posts/7981176,For Sale:  M1A / M14 Fulton Armory National Match barrel USGI parts,"Bend, Bend, Oregon","$ 1,800","Listed On: Friday, February 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Fulton Armory reciever and bolt with a 22"" stainless NM medium weight barrel by Criterion. The stock is a Boyd's laminate and rifle also comes with the Boyd's wood heat shield as well as the one pictured. All trigger parts, op rod, flash hider and gas system are GI parts. Front sight is a NM 0.062"" for a better sight picture. This is a very nice M14 that's  only been test fired. I will ship to your FFL in the lower 48. Buyer covers costs. Make sure your state is legal to own this. No California or NY."
178,http://www.armslist.com/posts/7981178,For Sale:  Glock 43 New Battlefield Green,"manchester, Manchester, New Hampshire",$ 449,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,New in boxglock 43battlefield green9mm2 mags
179,http://www.armslist.com/posts/7981179,"For Sale/Trade:  Andersons, psa, spikes","Florence, Louisville, Kentucky",$ 0,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading a few ars I have laying around, not interested in anything low end guys so please no hipoints cobras .22s or shotguns, I can give spec upon request... thanks for your interest my number is REDACTED"
180,http://www.armslist.com/posts/7981180,"For Sale:  Magnum Research ""Baby"" Desert Eagle 45acp","Fremont, Toledo, Ohio",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research ""Baby"" Desert Eagle 45 acpComes with box and one extra mag.do not need to part with it so no low-ballersText REDACTED"
181,http://www.armslist.com/posts/7981181,For Sale:  Saiga for sale,"Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga chambered in .308 for sale. Izhmash converted rifle with matching serial numbers. Comes with 2 mags (1 right round mag and 1 surefire llc 20 round mag).
182,http://www.armslist.com/posts/7981182,For Sale:  Complete Leather carving set,"Lauderdale, Broward, South Florida",$ 975,"Listed On: Sunday, April 1, 2018",Miscellaneous,no type,no type,no type,no type,"This is a complete leather carving/working set, everything you need to get into the leather business.150 leather tools2 leather tools blocks5 different sets of leather stamps1 stamp press1marble work surface with pad5 containers of leather accessories1 leather cutter1 stiching post1 leather hammer1 dead blow hammer1 hole punch2 How to carve leather booksOver $2000.00 dollars in valuewill trade for AR 15, or 45acp, 9mm, 380 ammo of the same value, plus are minus cash."
185,http://www.armslist.com/posts/7981185,For Sale/Trade:  M&P 9 Pro Series,"378 east, Columbia, South Carolina",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 magazines, fiber optic front sight, all 3 back straps in good shape.  Has some lite holster wear.  Round count approximately 3500.  Was used exclusively for IDPA competition. Comes with Novak rear sight and a serrated rear sight."
186,http://www.armslist.com/posts/7981186,For Sale:  Browning A5,"Heights, Billings, Montana",$ 450,"Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Twelve Light made in Belgium. Functions perfectly and looks good with very little wear for it’s age. Comes with extra stock for smaller shooter. Second owner, inherited from uncle"
187,http://www.armslist.com/posts/7981187,For Sale:  Pre 1964 Winchester Model 94 32 spl,"Fair Haven, Port Huron, Michigan",$ 695,"Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, 32 special in very good condition.  No scratches in stock, blueing very good.  This gun has been stored in a gun cabitet unused since 1975.  Based on stock number 207xxxx this rifle was made in 1955.  Includes vintage ammo, one box full, second box has 5 shells (circa 1968)."
189,http://www.armslist.com/posts/7981189,For Sale:  AK47 Tech-Sight Rear Peep Sight System,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Friday, March 16, 2018",Rifles,Krieghoff                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TECH-Sight makes the best rear peep sighting system ever made for an AK47/74 rifle. 1. Windage and elevation adjustable with dual flip up rear apertures and cover. 2. Made for all AK47's except the Yugoslavian model. 3. As pic shows, it gives a GI type AR post and aperture picture, and nearly doubles the sight radius of the standard AK47. 4. Detent locking click adjustments. 5. No tools required for field stripping. 6. Easy conversion with no permanent modifications to firearm. Comes with an added elevation and windage adjustable aperture and a split rod with keeper that was additional $$ from Tech Sight as options for my VEPR AK. Never used and I will help you mount it on to your AK. Will sell complete for $120. Go to Tech Sights web site and watch their videos in action, shooting 1 MOA with an AK47 and their rear peep sight sighting system. www.tech-sights.com"
190,http://www.armslist.com/posts/7981190,For Sale:  Glock 19 Gen 4 Battlefield Green,"manchester, Manchester, New Hampshire",$ 499,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,New in boxglock 43battlefield green9mm3 mags15+1 capacity
191,http://www.armslist.com/posts/7981191,For Sale:  Colt 1911 MKIV Series 70 Gold Cup National Match 45acp Pistol,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"SS1029605    Additional Condition Details for eCommerce 2 TONE - INCLUDES ONE MAGAZINE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Not included   Barrel Length 5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Notes: Colt MKIV Series 70 Gold Cup National Match 45acp PistolI belive this was a race gun at one time. There were two holes on the side of the frame that look to be where a scope mount was mounted. Grip safety spurs were also rounded. Grip safety is also aftermarket. The frame was an Electroless Nickeled Finish (aftermarket).Does not include the original box or paperwork. Includes one magazine.http://shop.soonerstatepawn.com/Item/Details/Colt-1911-MKIV-Series-70-Gold-Cup-National-Match-45acp-Pistol/94f18df16b8f4174ad3e919d6d2156fa/472"
192,http://www.armslist.com/posts/7981192,"For Sale/Trade:  Ruger  vaquero 45 colt 4.5"" barrel","Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is a Ruger vaquero in 45 colt 4.5"" barrel stainless single action revolver shot six times like new"
193,http://www.armslist.com/posts/7981193,For Sale:  LIKE NEW - S&W  Shield 9mm w/ Thumb Safety and Ammo,"Easley, Greenville, South Carolina",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Shield in 9mm with less than 20 rounds down the tube.  It comes with everything a new gun would, including both magazines.  Also included is 50 rounds of 9mm. This is a great carry gun due to it's sleek and slim profile.  From Smith and Wesson's website:""The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.""  If you are reading this add, it is still for sale!Purchaser must hold a valid CWP."
194,http://www.armslist.com/posts/7981194,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
196,http://www.armslist.com/posts/7981196,For Trade:  COLT SS COMBAT COMMANDER 45 ACP W/2 EA MAGS (NO CASE),"Cypress, Houston, Texas",Offer,"Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,COLT STAINLESS STEEL COMBAT COMMANDER 45ACP MKIV 80 SERIES WITH 2 EA MAGAZINES (NO CASE)....ALL STEEL FRAME AND SLIDE.....REPLY BACK OR TEXT 832-FOUR92-074TWO
198,http://www.armslist.com/posts/7981198,For Sale:  Rock Island 1911 FS HC 10MM 16+1rd,"Conroe, Houston, Texas",$ 749,"Listed On: Tuesday, March 20, 2018",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,"Come by Kick Brass Guns in Conroe, Tx and check out our Rock Island M1911 A2 FS Tact II chambered in 10MM Auto. This is a high capacity double stack pistol and features ambidextrious safety, Beaver tail grip safety and bright red fiber optic sights. Flared Magwell and G10 style grips."
200,http://www.armslist.com/posts/7981200,For Sale:  Custom ar15,"Wausau, Wausau, Wisconsin",$ 900,"Listed On: Friday, February 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my custom built ar-15 chambered Aero lowerAero upperCmmg lower parts kitB5 stockFailzero nickel boron bcgBallistic advantage 14.5” barrelSpikes r2 muzzle brakeBcm 13” keymod handguardMagpul flip up sightsPrimary arms micro red dot on a fortis mountStreamlight tactical light with cloud defense pressure padHave over $1500 invested into asked $900 also have quite s bit of ammo at an additional price REDACTED
203,http://www.armslist.com/posts/7981203,For Sale:  YUGO MAUSER,"St. Cloud, Orlando, Florida",$ 300,"Listed On: Friday, February 16, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Condition 8MM 4zero7-223-8318
204,http://www.armslist.com/posts/7981204,For Sale:  Glock 30,"North Hollywood, Los Angeles, California",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 .45 acp with upgraded spring, barrel, slide lock, and night sights.3-10 rounds mags1- 9 round mag$550would consider trade for handgun preferably sig, kimber, hk, colt, Springfield, etc"
205,http://www.armslist.com/posts/7981205,For Sale:  Lancer / Daniel Defense AR Mags,"Ankeny, Des Moines, Iowa",$ 17,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,"All unfired, new in the package. Two Lancer L5AWM30 mags in translucent red. These were an exclusive limited run for Gun Mag Warehouse and they're sold out. $18 each. One Daniel Defense 32 round mag. $17. Take all three and I can make a better deal. No shipping."
206,http://www.armslist.com/posts/7981206,"For Sale:  Heckler Koch HK USP 45 CT Compact Tactical .45ACP LEM Trigger Variant 7 w/3 Mags., Box  and Papers","Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used with dull Heinie Night Sights, LEM Trigger, Variant 7 (No safety)AH Date code Original sights included with box, lock, tool, manual & sticker.No round count available, I am not the original owner. FIRM $1000 - No tradesWill only meet in doral/kendall areatext only 786-two6one-3seven5three"
207,http://www.armslist.com/posts/7981207,For Sale/Trade:  Kimber Crimson Pro Carry II,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"4 inch barrel, two tone, with the crimson laser grip. Bedside gun that has rarley been shot. Looking to get into competition shooting so my trades are based off that. PTP or PTC required and bill of sale signed. Thanks for looking."
210,http://www.armslist.com/posts/7981210,For Sale:  Bulletsafe vest,"Fremont, Toledo, Ohio",$ 250,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,Bulletsafe bulletproof vestlllA which is up to 44 magnumsleeves for additional plates in front and backtext REDACTED
212,http://www.armslist.com/posts/7981212,For Sale:  FN 5.7X28 FDE,"Russellville, Tri-cities, Tennessee","$ 1,600","Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired FN 5.7X28 in FDE.  Factory case and 3 mags.  200 rounds ammo.  Located in Russellville,  TN."
213,http://www.armslist.com/posts/7981213,For Sale:  Kel-Tec P-11 9mm  $150,"Hill Country Village, San Antonio, Texas",$ 150,"Listed On: Friday, February 16, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, Kel-Tec P-11 9mm  $150.Comes with 2 mags."
214,http://www.armslist.com/posts/7981214,For Sale/Trade:  Glock 19 gen 4,"Odessa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, glock 19 gen 4. Have 2 mags and blackstrap does not have night sights. Cant tell it has been fired basically brand new. But does have 200 down the pipe cash buyer requires bill of sale and cwp trade prefer cwp and will require bill of sale"
215,http://www.armslist.com/posts/7981215,For Sale:  80gr SMK BTHP,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, April 27, 2018",Reloading,no type,no type,no type,no type,I HAVE (45) 80gr smk bthp. Loaded 5 and didn’t like them. $20. Will not travel outside of Tulsa. Text at 918-637-7811.
217,http://www.armslist.com/posts/7981217,"For Sale:  Anderson AR15, Reddot, Hogue stock+grip","mechanicsville, Richmond, Virginia",$ 450,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson am-15 Bushnell reddot Hogue stock Nice rifle just making some room. no trades
218,http://www.armslist.com/posts/7981218,For Sale/Trade:  40 cal ammo,"statesville, North Carolina, United States",$ 210,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,I have 600 rds of 40 cal ammo for sale or trade . I will sell @ .35 ea for a total of $210 or trade for same
221,http://www.armslist.com/posts/7981221,For Sale/Trade:  Peifer TS-93,"Hulbert, Tulsa, Oklahoma",$ 550,"Listed On: Friday, February 16, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless steel 50 caliber muzzleloader synthetic stock with Leppers adjustable scope. This is a unique high end muzzleloader with a low serial number,  fully enclosed breach for all weather hunting. Trade for concealed carry pistol glock 26 or high end bow. Text only 918-four five seven-7638 for pictures"
222,http://www.armslist.com/posts/7981222,For Sale:  Nib Bushnell trs25 red dot,"Ponca city, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"Nib Bushnell TRS25 red dot, comes with a riser to raise it up to cowitness on AR15 sites. Im in Ponca City, wont travel for something this small, $45"
224,http://www.armslist.com/posts/7981224,For Sale:  Keltec KSG Shotgun,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, February 16, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black KSG shotgun in box with sling and extra ammo. 650 or best offer
225,http://www.armslist.com/posts/7981225,"For Sale:  Honor Defense ""Honor D"" 9mm Sub-Compact Pistol - Crimson Frame - 2 Mags","Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"SS1032550    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.20""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included    http://shop.soonerstatepawn.com/Item/Details/Honor-Defense-Honor-D-9mm-Sub-Compact-Pistol-Crimson-Frame-2-Mags/75a6cc02ea1a4579872f7b4e913293ce/472"
226,http://www.armslist.com/posts/7981226,For Sale:  AR pistol lower Glock frame,"Springfield, Ohio, United States",$ 125,"Listed On: Friday, February 16, 2018",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,"I have a new in box Joe Bob ""Spartan"" lower. These are made for joe bobs by New Frontier and are high quality billet. This is their Large Glock frame lower for 45/10MM builds. This lower is top notch as u can see by this pics and comes with all detent holes drilled and set screw for ease of building including the bolt release. Basically you won't be punching roll pins on this lower at all. Also has tension screw under where the grip goes to tighten against the upper Receiver to eliminate all play/wobble. Asking $125 accepting reasonable offers"
