,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/7983506,For Sale:  Saiga 7.62x39 converted,"Snellville, Atlanta, Georgia","$ 1,100","Listed On: Friday, February 16, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am willing to sell or trade my lightly used saiga. I converted it a few years ago,  tapco g2 trigger, hogue grip, peep sight, muzzle brake, ak47 magazine conversion. 922r compliant. Can add up to 10 magazine and 3k rounds of ammo if you want. Asking  $1100 for just rifle and extras on top."
507,http://www.armslist.com/posts/7983507,For Sale/Trade:  HK USP 45,"North Charleston, Charleston, South Carolina",$ 899,"Listed On: Thursday, February 22, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to sell or trade my HK USP for a couple guns or 1 plus cash.  $899 obo. Gun comes with 3 mags and HK case there are 3 dot night sights on it.  The gun was second hand but has been very well kept.  If you have any questions please feel free to ask.  Calling or texting would be best REDACTED
508,http://www.armslist.com/posts/7983508,For Sale/Trade:  2 gun deal,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus pt 22 in the box with a Ruger lcr38 special in a hard case can include ammo or even cash for the right trade. Accepting cash offers also
510,http://www.armslist.com/posts/7983510,For Sale:  Win Model 70 300 WSM,"Downtown, Louisville, Kentucky",$ 650,"Listed On: Friday, February 16, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 - 300 WSM - NIB, Jeweled Bolt, Laminate Stock, Sporter Barrel. $650 OBO. Call or text 913 - six eight seven - 7809."
512,http://www.armslist.com/posts/7983512,For Sale:  Tactical High Cut IIIA Helmet,"Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,"High cut ballistic helmet. Bought as an active shooter helmet but now Helmets are provided to me. Perfect helmet for shooting on weekends or to have just in case. Not Chinese knockoff, surplus TC2001 style. Also comes with multicam cover for you multicam types. Would trade towards small handgun or .22 rifle."
513,http://www.armslist.com/posts/7983513,For Sale:  WINCHESTER 94AE,"Salem, Salem, Oregon",$ 250,"Listed On: Friday, February 16, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NICE IN REALLY GOOD CONDITION 30-30 LOG#5540
516,http://www.armslist.com/posts/7983516,For Sale/Trade:  Sig M11 A1,"Xenia, Dayton, Ohio",$ 700,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig m11 a1 with low round count, 7 mags and two holsters 1 iwb and 1 OWB. Feel free to email for further info. 700 OBO. I do NOT need to get rid of it, but cash never hurts and I like trying out new things.  trades I would be interested in are... sig 226/229 in 40, 357 sig, CZ P07 plus cash.Quality Railed 1911Partial to DA/SA metal Frameetc... Just ask"
517,http://www.armslist.com/posts/7983517,For Trade:  Citadel 1911 .45 ACP,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, February 16, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Grips are wood wrapped in a removable camp wrap. Great condition.
518,http://www.armslist.com/posts/7983518,For Sale:  Ruger PC4 .40S&W,"Midway, Savannah, Georgia",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger PC4 in 40 S&W. Gun is in excellent condition. Bore is perfect. No trades.
519,http://www.armslist.com/posts/7983519,For Sale:  REMINGTON WINGMASTER 870,"Salem, Salem, Oregon",$ 225,"Listed On: Friday, February 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NICE SHOTGUN LOG#5167 12GA
520,http://www.armslist.com/posts/7983520,For Sale:  Spikes Tactical HB 5.56 16”,"Keizer, Salem, Oregon",$ 875,"Listed On: Friday, February 16, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spikes Tactical AR15. Specs are outlined below. Not interested in trades, only selling to fund another project. All parts were installed by a certified AR armorer. Optic is NOT included. Transfer fee will be covered by me if it is in Keizer. Any questions let me know. Thanks for looking!Spikes Honey Badger lowerSpikes buffer tube, buffer, and buffer springSpikes 16” midlength upperSpikes M16 BCGSons of Liberty Gun Works Mil-spec parts kitGeissele Desert Dirt 15” MLok handguard BCM Mod 0 FDE stockAXTS Raptor charging handle ALG ACT triggerMagpul MOE + FDE pistol gripMagpul BAD leverMagpul MBUS front and rear sightsSeekins short throw ambi safety selector"
521,http://www.armslist.com/posts/7983521,For Sale/Trade:  Smith and Wesson model 642 38spl,"Darlington/Florence, Florence, South Carolina",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 642 38spl in excellent condition. Comes with factory case. If Interested text me at REDACTED.
523,http://www.armslist.com/posts/7983523,For Sale/Trade:  NEW Sig 226 Legion,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with 2 cases: plastic and thermite case with challenge coin and 3 mags. Asking $900This is 9mm DA/SA
524,http://www.armslist.com/posts/7983524,For Sale/Trade:  FREE/FREE $123456.00 and More,"All Over, Tulsa, Oklahoma","$ 10,000","Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Has any one seen the SCAM re: post#7866797?, ""FS:Ruger .22 mark 3 target W/SCOPE $400.00?  the Armsist post has a pic. of a mark III, SS in the for ground and a scope in the back ground next to a gray box and some papers.  POST #7866797, Unregistered 2018/08/23?   HAS ANY ONE MADE A INQUIRY TO THIS  ITEM?  HAS ANY ONE RECIEVED A RESPONCE??  CURIOUS  FOR I FEEL THIS IS A SCAM OF SOME KIND, I DON'T KNOW WHAT IT IS YET?  PLEAQSE RESPOND IF YOU HAVE THE ANSWER? THX, Best Regards"
526,http://www.armslist.com/posts/7983526,"For Sale:  AR-Stoner Carbine Kit with Complete Upper Assembly AR-15 5.56x45mm NATO 1 in 9"" Twist 16"" Barrel","Tacoma, Tacoma, Washington",$ 1,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"AR-Stoner Carbine Kit with Complete Upper Assembly AR-15 5.56x45mm NATO 1 in 9"" Twist 16"" BarrelNo time to build. New in box. Retails for $359.Will take $259 cash, no trades, price is FIRM!!!!!!!!!!!!!!!!!!!!!!!Here is the link to where I bought it: https://www.midwayusa.com/product/REDACTED/ar-stoner-carbine-kit-with-complete-upper-assembly-ar-15-556x45mm-nato-1-in-9-twist-16-barrel"
528,http://www.armslist.com/posts/7983528,For Sale:  H&R Excell Auto BLK SYN 12/28,"Central, Denver, Colorado",FREE,"Listed On: Friday, February 16, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used once in original box.  My shoulder just could not handle it.  Bought a 20 gauge.  No use. Best offer.
529,http://www.armslist.com/posts/7983529,For Sale/Trade:  Kimber micro 9,"Sparks, Reno, Nevada",$ 700,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber micro 9 for trade.  I have two mags and holster.  Comes with box.  I haven't shot it yet.  Looking for a beretta 92 or Glock 19/23.  Might trade for 308 or 7.62 rifles.  Let me know what you have.
530,http://www.armslist.com/posts/7983530,For Sale:  Unfired XDs 9MM,"Sylvan Springs, Birmingham, Alabama",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired XDs with grey frame. Comes with everything from the factory. 2 mags and box.    Include your number with your reply, texting is my preferred method of communication.    No trades at this time."
531,http://www.armslist.com/posts/7983531,For Sale/Trade:  Ruger Charger,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"like New ruger charger, factory bag, red dot scope, factory mag, 30 round banana clip, 100 round pro mag 100 round drum, laminate stock. Pleas text REDACTED $400 or trade"
532,http://www.armslist.com/posts/7983532,For Sale/Trade:  Ruger SR1911,"Delaware County, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR1911 Government size in stainless steel. I purchased this gun brand new on a whim in October 2017. It only has 200 rounds through it for function test with absolutely no issues. Gun has been kept in my safe well lubed and clean since its last range trip in November. Never carried.Includes factory box and accessories as well as an extra Wilson combat magazine. Total, 2 8rd mags amd 1 7rd. I will also include a generic locking pistol case since Ruger only provides a cardboard one.Price is $600 firm but I prefer to trade for one of the options below. Must be transferred through an ffl in Delaware County/ Philly suburbs. Please PM or text REDACTED if interested and I will send you photos.Trade interests:HK P30L V3HK VP9 LE versionSig P320 XCarryCZ 75 SP-01 or P-01Beretta 92A1"
533,http://www.armslist.com/posts/7983533,For Sale:  REMINGTON GAMEMASTER 760,"Salem, Salem, Oregon",$ 225,"Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,NICE PUMP ACTION RIFLE 30-06 SPRING W/ SCOPE BRACKETS LOG#5638
534,http://www.armslist.com/posts/7983534,For Sale:  Pedersoli .50 Cal swivel gun,"Boone, Des Moines, Iowa",$ 475,"Listed On: Friday, February 16, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Double barrel .50 Cal made by Pedersoli. Gun had to barrels and one hammer. After during first barrel you swivel the barrels to fire the second shot. Each barrel has its own sights. Shoots minnie balls accurately to 150 yards.
536,http://www.armslist.com/posts/7983536,For Sale:  Sig M400 AR15,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig M400. Comes with quad rail, troy flip up sights. Does not include sling or eotech. Asking $800"
540,http://www.armslist.com/posts/7983540,For Sale:  AR-15,"Sand Springs, Tulsa, Oklahoma",$ 540,"Listed On: Friday, February 23, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Anderson integral trigger guard lower receiver-Palmetto State Armory upper receiver and LPK-Carpenter 158 bolt with tool steel extractor, chrome lined carrier and gas key, grade 8 fasteners staked per mil-spec. -""F"" marked front sight post-All Magpul furniture and MBUS rear sight-5.56 NATO USGI cut 1/7 twist 4150V barrel with M4 feed ramps-A2 flash hider-Carbine length DI gas system-NiB coated FCG-Brand new unfired conditionI also have a Vortex SPARC AR and magnifier, and a nice drop in trigger for anyone who is interested in upgrading the rifle.  I can install these parts if you'd like.  More pictures available by request$540 Text 9one8-nine3eight-2two8four"
541,http://www.armslist.com/posts/7983541,For Trade:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 with 4 comes with 17 rnd mags a magpul magwell a extended slide release the case and all the content a alien gear iwb holster looki g to trade for other hand guns or make a cash offer
542,http://www.armslist.com/posts/7983542,For Sale:  RUGER LCP 2,"Spartanburg, Spartanburg, South Carolina",$ 215,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"VERY GOOD CONDITION AND PRICE IS FIRM AND FAIR. AMMO , HARD CASE AND DESANTIS POCKET HOLSTER INCLUDED"
545,http://www.armslist.com/posts/7983545,For Sale:  Smith & Wesson M&P 15 w/ Vortex strikefire II scope,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition Smith & Wesson M&P 15 sport II w/ a vortex strike fire II red/green dot.. it comes with flip dust cover, magpul rear flip up sights, 3 magpul 30rd mags, tactical performance soft case.I bought the AR brand new about a year ago. Ready to sell so contact me w/ any questionsFour0five—two5zero—5fiveeightfour"
546,http://www.armslist.com/posts/7983546,For Sale:  Norinco SKS Bullpup with threaded barrel,"Kettering, Dayton, Ohio",$ 600,"Listed On: Friday, February 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Norinco SKS Bullpup with threaded barrel if you've never owned one of these it's about time there a blast comes with 2 20 round mags sling Red. Green. Front post grip asking price 600 if interested contact me by text at REDACTED thank you
547,http://www.armslist.com/posts/7983547,"For Sale:  New Henry 410 Lever Shotgun 20"" No Choke","Enid, Northwest, OK, Oklahoma",$ 724,"Listed On: Friday, May 11, 2018",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,"Cash Price $724 / Credit $754COTD $759See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
548,http://www.armslist.com/posts/7983548,For Sale/Trade:  Springfield 1911 Range Officer Compact,"New Tampa/ Wesley Chapel, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 1911 Springfield Range Officer Compact .45 acp with box all paperwork and extras 5 mags, paddle holster, mag pouch and different color optic front sights also have a couple boxes of Sig Sauer fmj to go with it."
549,http://www.armslist.com/posts/7983549,For Sale/Trade:  Glock 21 Gen 4,"Kent, Seattle, Washington",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 21 Gen 4.  It is in great condition, less than 500 rounds through it.  Has the following added to it:Talon rubber grip stickerExtended slide releaseExtended take down lever3.5 pound connectorComes with 3 magazines (no ammo), backstraps and box.  Medium beavertail is currently on the gun.  Has standard glock sights.Let me know if you have any questions or would like to see other pictures.  Local sale only, I will not ship.  Buyer pays transfer fee."
550,http://www.armslist.com/posts/7983550,For Trade:  Enfield No4 Mk1,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,Excellent condition and all matching. The bore looks brand new. You can text me at (eight6five)-2two3-nine6zero2
551,http://www.armslist.com/posts/7983551,For Sale:  Glock 30 gen 4,"Carrick, Pittsburgh, Pennsylvania",$ 390,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Just over a year old maybe shot two boxes of ammo out of it contact REDACTED
552,http://www.armslist.com/posts/7983552,"For Sale:  Burris Fullfield II Scope 6.5-20x50mm Ballistic Mil-Dot PA, Black Matte 200193","Hinsdale, Illinois, United States",$ 400,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Buy now with free nationwide shipping. Please click link below to purchase. https://blackwolfsupply.com/index.php/product/burris-fullfield-ii-scope-6-5-20x50mm-ballistic-mil-dot-pa-black-matte-200193/  Description 6.5X-20X50mm Ballistic MilDot Mat Description: The Burris Fullfield II scope is an enhanced model of the Fullfield version. It boasts a more forgiving sharpness and eye clarity for positioning fore and aft, and left and right. Using modern alloys and machining techniques the weight has been reduced by 20%-25% without affecting durability or optical performance. Most scopes have three or four potential leak paths in the eyepiece/power ring area. The Fullfield II has but two. These leak paths are sealed with special quad seals rather than low-tech O-rings. To change magnification, turn the entire eyepiece, which is now integral to the power ring. A European-style adjustable eyepiece is easy to use and requires no locking mechanism. Burris has moved the adjustment system rearward to better accommodates mounting situations. Also, the eyepiece is shorter, allowing even more mounting flexibility. The Fullfield II has also improved long-range marksmanship. The lower part of the crosshair has ballistic lines that compensate for bullet drop from 100 yards to 500 yards for many common hunting cartridges-it’s called the Ballistic Plex. This is an ultra-bright varmint/target scope or for long-range big game hunting. -Power: 6.5X-20X -50mm Clear Objective Diameter -Reticle: Ballistic Mil-Dot -Color: Matte -Field of View 100 Yards: 17 feet (Low) 6 feet (High) -Exit Pupil: 7.2mm (Low) 2.6mm (High) -Click Adjustment Value 100 Yards: .25 inches -Max Adjustment 100 Yards: 30 inches -Weight: 19 ounces -Length: 14.5 inches -1″ Tube"
553,http://www.armslist.com/posts/7983553,For Sale:  Nikon P-223 3x32 scopes,"Fallon, Reno, Nevada",$ 90,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,I have 2 Nikon 3x32 scopes for sale at $90 each for scope alone or with Nikon 1 piece pitcanny rail mount at $125.  Excellent clear optics with BDC. Perfect for AR Carbine or .22.  Scopes in Fallon
554,http://www.armslist.com/posts/7983554,For Trade:  Gen5 19,"Moraine, Dayton, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to trade new in box gen5 19must be 21 an allowed to own an possess a firearm
557,http://www.armslist.com/posts/7983557,For Sale:  Rossi M971,"Kaukauna, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, April 3, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Rossi M971 chambered in 357 magnum. This is the stainless model with a 4 inch barrel and adjustable sights. It is a great shooter and in really nice shape. It comes with a Triple K leather holster. $350. If this add is up it is available. Must be legally able to own a handgun. Must meet locally in the Appleton area and be willing to sign a bill of sale. Thanks for looking.
558,http://www.armslist.com/posts/7983558,For Sale:  Alice pack with frame,"Northwest Wichita, Wichita, Kansas",$ 30,"Listed On: Thursday, March 22, 2018",Tactical,no type,no type,no type,no type,Alice pack with new frame. $30
559,http://www.armslist.com/posts/7983559,For Trade:  Pair of Uberti Cattlemans.,"kissimmee, Florida, United States",Offer,"Listed On: Friday, February 16, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Willing to trade a pair of Uberti Cattlemans in .357/38 special for a Ruger Vaquero 5161.This particular Ruger comes in .357 and comes with a 9mm conversion cylinder.Not to be confused with the more popular Ruger Blackhawk thats convertible, but I will consider it."
562,http://www.armslist.com/posts/7983562,For Sale:  NEW AK Draco Pistol,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, February 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New AK Draco Pistol with Midwest Industries Quad Rail. Does not come with flashlight. Asking $600
563,http://www.armslist.com/posts/7983563,For Sale:  Beretta 92FS INOX,"AURORA, Lawrenceburg, Indiana",$ 1,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS INOX, 3 factory 17 round mags. 700. OBO"
564,http://www.armslist.com/posts/7983564,For Sale:  Springfield XD subcompact,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD 9mm subcompact with with 3 inch barrel, 3 magazines and range case - Must meet in the Avon area and have a valid IN carry permit and driver's license and be willing to sign a bill of sale - no trades - $350.00 oboIf you are seeing this ad, it's still available!"
565,http://www.armslist.com/posts/7983565,For Trade:  Henry Golden Boy 22 lr,"Pender, Wilmington, North Carolina",Offer,"Listed On: Friday, February 16, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have LNIB Henry Golden Boy 22 lr for trade interested in firearms only trade value $450
566,http://www.armslist.com/posts/7983566,For Sale:  Winchester model 100 magazine,"Florence, Northern WI, Wisconsin",$ 70,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,I have 2 Winchester model 100 magazines for 308 or 243.They are in really nice shape with little wear.If interested contact me and I can send more pics.70$ for the pair and I will ship for an additional 7.50$
567,http://www.armslist.com/posts/7983567,For Sale/Trade:  Sig Sauer 9mm  p320 compact,"Pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling gun for a full size. Flawless perfectly functioning gun. Original box 2 15rd mags new talon grips and brand new we the people custom holster. Only reason is to upgrade size. Possible trades considering full size p320 or something similar. Bill of sale required.
568,http://www.armslist.com/posts/7983568,For Sale:  Barnes Precision Machine CQB/MOE,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Friday, May 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul MOE Adjustable Stock and Vertical ForegripMagpul MBUS flip up sights front/rear16"" Match Grade .223 BarrelBPM A2 Style Flash HiderBPM Bolt Carrier Group w/ Nickel Boron coatingMil Spec upper and lower4 Magpul 30rd PMAGs  -  $12eaSingle Point / Two Point MOE Sling  -  $50Vortex Strike Eagle 1-6x24mm Illuminated reticle  -  $300on a Burris Scope Mount  -  $60Email for more pictures"
569,http://www.armslist.com/posts/7983569,For Sale:  AAC TiRant .45 3\Pistons,"Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,Used only once! Comes with 3 pistons Please do your homework about the process involved before contacting me.578 X 28   1/2 X 28    16 X 1 LH
570,http://www.armslist.com/posts/7983570,For Sale:  PMC XTAC 5.56 XP193,"Sparks, Reno, Nevada",$ 6,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,For sale is 680 Rounds of factory new 5.56 ammunition. 400 PMC X-TAC 5.56 XP193 55 grain140 PMC X-TAC 5.56 M855 62 grain100 Independence 5.56 XM193 55$5.89 per box or $200 for all the ammunition.call or text REDACTED
571,http://www.armslist.com/posts/7983571,For Sale/Trade:  For Trade or Sale: Browning .243 caliber Bolt action,"Dallas, Dallas, Texas",$ 749,"Listed On: Friday, February 16, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt 243 Win 22"" 4+1 Satin Walnut Low Luster Blue Bought brand new only 40 rounds though it comes with a Nikon Buckmasters 3-9x40mm Scope with BDC Reticle Water Proof, Fog Proof, Shock Proof, Also comes with the case free of charge.749 OBO"
572,http://www.armslist.com/posts/7983572,For Trade:  gen4 g30,"Elsberry, St. Louis, Missouri",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a very nice factory g30, has 4 mags and factory box."
578,http://www.armslist.com/posts/7983578,For Sale:  M26 taser pistol,"SANTA FE, Santa Fe, New Mexico",$ 250,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,Pistol,"Taser industries m26 taser pistol with laser sights and 4 cartridges, these tasers go for as much as 525 a piece and the cartridges are priced at up to 50 apiece, this pistol comes with 4 unfired cartridges with the blast doors intact REDACTED"
581,http://www.armslist.com/posts/7983581,For Sale/Trade:  Fns-9,"Ft.wayne, Fort Wayne, Indiana",$ 425,"Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns-9 with ambi controls.comes with case.3-17 rnd mags,and 2 back straps."
582,http://www.armslist.com/posts/7983582,For Sale:  Beretta PX4 Storm Compact,"Southwest, Dayton, Ohio",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired Beretta PX4 Storm Compact. This model has the gray frame. Comes with two 15 round mags, inner plastic box, outer cardboard box and all other factory items. Very nice and compact pistol. Really small for a 15 round gun. The Storm is Italian made...very good quality. Don't really want to sell but need the money more than the pistol right now. I am a CCW holder. Buyer must meet with me in the Centerville/Dayton Mall area. Price is firm. Thank you."
584,http://www.armslist.com/posts/7983584,For Sale/Trade:  Gen 3 Glock 19 for sale or trade to Marlin 30-30,"Elizabethtown Ky, Louisville, Kentucky",$ 385,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Gen 3 Glock 19. Only 75rds thru it. No factory case. It was lost when I moved last month. Comes with 1-15rd mag and a 31rd mag. Galco King Tuck iwb holster. Serious inquires only and must meet in Elizabethtown. REDACTED. Won't respond to offers less than my asking price.
587,http://www.armslist.com/posts/7983587,For Sale:  Xds 45 / 3.3”,"Kingston, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 16, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Bought new in 2016 comes with essentials case, 5rd and 6rd mags and backstraps, 100-150 rds fired through it and shoots flawless, no trades $450 no trades, have some rounds to go with it too 865-696-sixsix71"
589,http://www.armslist.com/posts/7983589,For Sale:  Taurus Millennium G2 PT111 Stainless,"Lawrence, Kansas, United States",$ 260,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired Taurus Millenium G2 9mm, two tone stainless steel. Comes with two 12 round magazines. I'm looking to trade or sell. Would trade for other firearms or ZT knives and cash."
590,http://www.armslist.com/posts/7983590,For Sale:   Beretta 92fs Made in Italy,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale my  Beretta 92FS  Has about 50 /70 rounds through it comes with Hogue grips 2 magazines and original Box  Conditions probably 90 to 95%  Asking 500 thanks
591,http://www.armslist.com/posts/7983591,For Sale:  Weatherby Vanguard .270 Win for sale or trade for Magnum,"Rio Rancho, Albuquerque, New Mexico",$ 420,"Listed On: Wednesday, March 28, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle. Super accurate and comfortable to shoot. Only fired to sight in and break in barrel according to instructions from Weatherby. Great trigger. Three position safety.$420 for just the rifle (not scope or mounts).In a perfect world I’d like to trade this for a 300 Win mag or 7mm mag Vanguard or Howa.
592,http://www.armslist.com/posts/7983592,For Sale:  Mossberg 500 20 gauge cantilever slug barrel,"Warren, Youngstown, Ohio",$ 100,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,mossberg 500 slug barrel 20 gauge cantilever used but taken care of just don’t use it anymorecan send pics if interested let me know
594,http://www.armslist.com/posts/7983594,For Sale:  Sig Sauer P229 Equinox  .40 cal  WTS/WTT,"North, Dallas, Texas",$ 750,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Equinox .40 cal with two 12 round magazines. Sig Sauer night sights rear and Truglo front fiber optic sight. Original hard case with paperwork.Will entertain all trade offersMust be 21 years old with valid drivers license. CHL or LTC preferred. Must sign bill of sale.Text: 21four- 5 two9- four 3 two 3
