,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/7249397,For Sale:  Beretta 92FS Pre Ban 15 round magazines,"North Chelmsford, Massachusetts, United States",$ 60,"Listed On: Saturday, August 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two Beretta FS Pre-ban 15 round magazines for sale.$60 a piece.Ill do a deal if you buy both
398,http://www.armslist.com/posts/7249398,For Sale:  Leupold Range finder,"Clarksville, Nashville, Tennessee",$ 240,"Listed On: Saturday, August 26, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Leupold RX-1200iTBR DNA.  Gives range, degrees of angle, and true ballistic range (calculates cosign).  Barely used phenomenal LRF, only selling to get the SIG Kilo system."
399,http://www.armslist.com/posts/7249399,For Sale:  Henry Big Boy 357 Mag/38 Special w/Skinner Sights,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, September 9, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Less than 50rds on it .... Shoots both 38 special and 357 magnumIncludes a Skinner Express rear sight installed and Skinner Tall front sight ($150 new for both)Front sight was shaved to proper height .... Shows a little wear from install (finish)Price is $600 ..... Would cost $800+ to duplicate NO TRADES PLEASE DON'T WASTE MY TIME WITH TRADES
400,http://www.armslist.com/posts/7249400,For Sale:  .22 Hornet,"Huntsville, Texas, United States",$ 265,"Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Savage .22 Hornet, Model 219 with 4x32 Armsport Scope. Very Accurate Single Shot Break Open Rifle. Good Condition"
402,http://www.armslist.com/posts/7249402,For Sale:  Beretta bobcat,"South, Knoxville, Tennessee",$ 250,"Listed On: Thursday, August 31, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice Beretta bobcat model 21a comes with1 mag and a box of shells. Bought this at Craigs firearms 6 months ago used and its been sitting in the safe since then. Sale for $250 text REDACTED Maybe trade for something else just shoot me an offer
404,http://www.armslist.com/posts/7249404,For Sale:  HK USP,"Rockford, Grand Rapids, Michigan",$ 675,"Listed On: Saturday, August 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a very gently used HK USP. It comes with the case and 2 magazines. The gun has an LEM trigger, GG&g rail adapter, and the Lockout Safety device and key. It has about 100 rounds through it and is in mint condition. I take very good care of my firearms and this weapon has been deep cleaned after every use. If you have any questions or need more pictures, I am more than happy to help. Just shoot me a text at (616) 260-39FiveZero or contact me via email above."
406,http://www.armslist.com/posts/7249406,For Sale:  Marlin 1895 SBL,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Saturday, August 26, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,new 16 inch 45-70 875.00
407,http://www.armslist.com/posts/7249407,For Sale:  Hi Point Carbine 45acp w/Extras,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Saturday, September 9, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape hipoint 45 Carbine .....Has maybe 200rds on it with zero malfunctions Extras:Dual magazine holder3 x 10rd Hipoint Magazines (2 were purchased extra)1 x 15rd Promag Price is $240 The extras alone were nearly $85.00Must meet FTF in Cleveland! NO TRADES .... PRICE IS FIRM Thank you!!!
408,http://www.armslist.com/posts/7249408,For Sale:  Larry Vickers Glock 19 FDE,"Maryland Heights, St. Louis, Missouri",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Larry Vickers Glock 19 Gen 3 Full FDE, one of 2500, features:-Wilson Combat Vickers Elite battle sights, green tritium AmeriGlo front, U-Notch rear (Full FDE Model)-Tango Down mag catch-Tango Down slide stop-Tango Down magazine base plates-Tango Down grip plug with integral disassembly tool -Included Allen wrench for rear sight maintenance-Full Flat Dark Earth GLOCK 19 RTF2 Frame-Tango Down Tactical Slide Racker-Grip Force BeavertailNo trades; cash only; $700 OBO.  Bladetech light bearing holster and FDE Inforce tactical pistol light are not included, but can be, for $80."
409,http://www.armslist.com/posts/7249409,For Sale:  Sig Sauer P938 LNIB with 2 Magazines,"Sandusky, Sandusky, Ohio",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P938 like new in box with 2 magazines for sale.  Very bright SIGLITE night sights.  I bought it for my wife and she doesn't use it.  Less than 200 rounds down the barrel and cleaned after each use.  Must meet in a public place, show Ohio ID, and be legally allowed to purchase a firearm."
410,http://www.armslist.com/posts/7249410,For Sale:  SIG MPX Gen 2 mags,"Clarksville, Nashville, Tennessee",$ 165,"Listed On: Saturday, August 26, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Set of 3 Gen 2 SIG MPX magazines, 30 round, will fit either gen 1 or 2.  Priced to sell, I have more than I need for the gun."
411,http://www.armslist.com/posts/7249411,For Sale:  Sig Sauer 226 Extreme,"East Burb, Cleveland, Ohio",$ 750,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun is in excellent condition. 300 rounds fired.  Equipped with night sights and SRT trigger. Comes with Sig aluminum grips,two 15rnd  factory magazines,two Mec-Gar 18rnd mags. Factory box and  papers.  No trades.  Cash only. FTF  transaction with Ohio ID.  Must be legally allowed to possess firearms."
412,http://www.armslist.com/posts/7249412,For Sale:  300 weatherby mark v,"Johnstown, Denver, Colorado","$ 1,900","Listed On: Sunday, September 10, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 weatherby mag, markV. Excellent condition. Wood grain stock. Has Nikon Monarch UCC 4-12x40 AO scope. Comes with hard case (metal)."
413,http://www.armslist.com/posts/7249413,For Sale:  NEW:  Ruger 338 Winchester Magnum M77 Hawkeye,"Bowling Green, Bowling Green, Kentucky",$ 750,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW:  Ruger 338 Winchester Magnum Model M77 Hawkeye
415,http://www.armslist.com/posts/7249415,For Sale:  Universal Sporting Arms model 7812,"Orem, Provo, Utah",$ 75,"Listed On: Saturday, August 26, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Universal Sporting Arms model 78129 oh these are fairly valuable even broken they fetch anywhere from 2 - $600 for Rusty damaged ones. I know that the company went out in 81 I believe this is a mid-70s gun. I'm not asking for a lot this one has a mechanical issue with the other firing pin that's about it other than that it'll shoot one round but for some reason or another I think the inside of the firing mechanism may have busted somewhere or something is missing and is probably fixable and affordable to fix I know that these and condition like mine are worth well over $1,000 . I know that if you were to fix this one it be worth a lot just because of the fact it's hard to even find them in good as condition as mine online I really have no use for the gun it was given to me from my friend I'm just in the mood for some money right now to take care of some things that's why so cheap so please text with any questions my direct number is REDACTED"
417,http://www.armslist.com/posts/7249417,For Sale:  Mk22 gen 2,"Bluffton, Lima, Ohio",$ 450,"Listed On: Saturday, August 26, 2017",Services,no type,no type,no type,no type,In great condition less than a year old.have shot less than 300 rds through it. Have pop up sights not installed. Ambidextrous charging handle and safety.
418,http://www.armslist.com/posts/7249418,For Sale:  Sig P226 MK-25 navy seals,"Willard, Springfield, Missouri",$ 750,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig MK-25 used but very nice & very little wear with all original paperwork. Gun is an excellent shooter.  REDACTED
420,http://www.armslist.com/posts/7249420,For Sale:  TODAY ONLY,"Akron, Akron, Ohio",$ 290,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new still in the box Taurus 605 .357 mag 2"" barrel. Gun has never been shot. Today only for $290 out the door. Must have two forms of I.d. No trades price is firm. Text @ REDACTED or email will be fine."
422,http://www.armslist.com/posts/7249422,For Sale:  7.62x54r Ammo,"Westside, Jacksonville, Florida",$ 200,"Listed On: Saturday, August 26, 2017",Ammo,no type,no type,no type,no type,"Selling some 7.62x54r ammo:1. 1x sealed can of Russian Surplus light ball 440rds $1002. 340rds of surplus match grade Russian 180gr ammo from 1960s, excellent stuff. $120"
423,http://www.armslist.com/posts/7249423,For Sale:  Vortex Sparc AR,"Fargo, Fargo, North Dakota",$ 160,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,New in plastic Vortex Sparc AR
425,http://www.armslist.com/posts/7249425,For Sale:  F/S Beretta 21A,"Ocoee, Orlando, Florida",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale Beretta 21A , 22 caliber, have all origanal box and manual that came with gun, I have had since around 1994, gun has never been shot by me.Must be old enough to buy, ccw a plus, show drivers licenseWill meet in Ocoee area. Text  me at REDACTED"
426,http://www.armslist.com/posts/7249426,For Sale/Trade:  Walther PPS .40 cal,"Eatonton Ga, Macon, Georgia",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice little Subcompact PPS .40 cal Walther PPS it comes with 1 x 7 round magazine plus IWB holster and box of ammo.
427,http://www.armslist.com/posts/7249427,For Sale/Trade:  SIG RX BRAND NEW,"Joliet, Illinois, United States",$ 950,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG RX P320 9MM CARRY SIZE WITH ROMEO 1 RMR RED DOT, APEX TACTICAL FLAT TRIGGER INCLUDED, 3 MAGS, IWB CONCEAL KYDEX CUSTOM FOR RX, DEFENSE AMMO, SUPPRESOR SIGLITE TRITIUM CO WITNESS SIGHTS, BRAND NEW UNFIRED IN THE CASE!**THIS MODEL DOES NOT HAVE 320 ISSUE SIG VERIFIED *** CAN VERIFY."
428,http://www.armslist.com/posts/7249428,For Sale/Trade:  sig sauer p220,"powell, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade p220 45acp 3 mags hard case papers hogue extreme g10 grips and factory grips siglite night sights 600 cash or trade for full size 1911 ar15 or 270 7mm mag or 308 bolt gun text or call only REDACTED
429,http://www.armslist.com/posts/7249429,For Sale:  Colt Mustang Pocketlite,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,like brand new in box with 2 magazines. NV resident only with valid id or ccw.
430,http://www.armslist.com/posts/7249430,For Sale:  Sig p320 package,"LAKE ALFRED, Orlando, Florida",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact .40 with siglites.  This package comes with factory .357 Sig barrel, 4 mags, sc frame, 2 holsters, case, 50 rounds of wwb. 357 Sig ammo, 40 rds Winchester pdx1 .357 Sig, 20 rds Sig elite .357 Sig, 125 rds Remington umc .40, 20rds civil defense. 40, 20rds hornady critical duty and 50 rds misc who . 40. Price is $700 FIRM!!!!!  $600 w/o ammo text 727-460-2350"
431,http://www.armslist.com/posts/7249431,For Sale:  Remington 870/w Magpul stock,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Rifle,Selling my Remington 870 shotgun with Magpul stock. Under 100 rounds great gun just don't use
432,http://www.armslist.com/posts/7249432,For Sale:  Leupold CQ/T Mark 4 1-3,"Reno, Reno, Nevada",$ 850,"Listed On: Saturday, August 26, 2017",Optics,Remington                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Rifle,Looking to sell or trade my red dot sight. It's in almost perfect condition. I still have the box and all original packaging. Let me know what you have.
433,http://www.armslist.com/posts/7249433,For Sale:  Vortex HS-T 4x-16x MOA,"Fargo, Fargo, North Dakota",$ 550,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Rifle,"New, unused Vortex HS-t 4-16 scope.  Never mounted. REDACTED"
437,http://www.armslist.com/posts/7249437,For Sale/Trade:  S&W Airweight  .38 spl +P,"Glendale, Phoenix, Arizona",$ 375,"Listed On: Saturday, August 26, 2017",Handguns,no type,no type,no type,Pistol,comes with Sig Sauer elite ammo and aluminum S&W locking gun case . Price is negotiable.
442,http://www.armslist.com/posts/7249442,For Sale:  Smith & Wesson M&P 40,"Rockford, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith & Wesson M&P 40. It comes with 3 magazines, 2 extra grips, gun lock, and the original hard case. I thoroughly clean all of my firearms after every use so this gun has been taken very good care of. Feel free to text or email me with any questions or if you need any more pictures; I'm happy to help. My phone number is (616) 260-39FiveZero."
443,http://www.armslist.com/posts/7249443,For Sale/Trade:  Glock 21 Gen 4 FDE Package,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have fired this gun with a 6.02"" lone wolf barrel and 10 shot mag only which I removed. (31 times total). The factory barrel and 3-15 round mags have never been shot. It has 3.5lb ghost connector and fully adjustable sight. I have old sights and connector. This gun has never been holstered or carried and is perfect or near perfect. I am including a Kydex holster, 200 rounds of range ammo and 40 rounds of Hornady defense ammo. I have more Hornady ammo available. This gun was purchased new by me and will require a bill of sale. Holster and ammo $125.00 value at the best prices."
444,http://www.armslist.com/posts/7249444,For Sale:  AR-15 pistol 300 AAC,"Dickson, Tennessee, United States",$ 575,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired AR-15 pistol in 300 AAC. It has a 8""barrel. Very nice AR pistol. It has a Seekins upper and a Anderson lower. It has a few upgrades added. If interested send me a text to REDACTED. would trade for a New Glock 19 Gen 4 only. I have 750 in this AR Sell price is 575 which is a very good deal Price is Firm"
448,http://www.armslist.com/posts/7249448,For Sale:  Diamondback 9mm Pink,"Kannapolis, Charlotte, North Carolina",$ 225,"Listed On: Saturday, August 26, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Pick Diamondback 9mm. Comes with case and one mag. This was my wife's gun she went with a different pistol.
449,http://www.armslist.com/posts/7249449,For Sale:  Sig SP2022,"North Huntsville, Harvest, Huntsville, Alabama",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SP2022. Shot very little.Comes with 3 mags and Sig laser also. No trades, no shipping. Face to face - cash only."
450,http://www.armslist.com/posts/7249450,For Sale:  RavenCrest Tactical OTF,"Cary, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, August 31, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RavenCrest Tactical OTF Knife. 3.96 inch blade. Double sided spear point with bottom half of both sides serrated. Black with Black finish  Removable glass breaker pommel with reversible/removable belt clip. Blackout finish. Lifetime warranty on everything (blade, internals, mechanism & finish). 2 sheaths with Molle attachment points. 2 Spare clips (1 Black & 1 Silver). $125"
451,http://www.armslist.com/posts/7249451,For Sale:  Sig P-320 Compact NIB,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sig P-320C Compact 9 MM New in Box 2 mags, Night Sights, Holster.  Save yourself $100.00 $550.00 out the door Firm price Text REDACTED I am going to the 357Sig in the P-320"
452,http://www.armslist.com/posts/7249452,For Sale:  Sig p 227 fde,"NORTH BALTIMORE, Toledo, Ohio",$ 800,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect,less than 50 rounds through it, 4 ten round mags and one 14 round, nite sightsCash meet in Findlay or bowling green with photo id.text 419494221nine"
453,http://www.armslist.com/posts/7249453,For Sale:  Springfield Armory 1903,"Ohio, Ohio, United States",$ 800,"Listed On: Saturday, August 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield 1903 .30-06 Capacity: 5+1 Sights: Flip-up to 2700 yards (R) Barleycorn-type (F) Finish: Double Heat Treated Blued Receiver: Double Heat Treated Barrel Length: 24"" Overall Length: 43.2"" Weight: 8.7 LBS. Stock: Military Style Hardwood Features: SA end of barrel along with 3-2 and symbol."
454,http://www.armslist.com/posts/7249454,For Sale:  Mosin 91/30 Izhesvk,"Boston Ma, Massachusetts, United States",$ 250,"Listed On: Monday, October 9, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice mosin I have only fired 40rds myself. Rifle is clean and will come with carry bag and sling. Can do EFA10 or FFL at buyers expense
455,http://www.armslist.com/posts/7249455,For Sale:  Smith & Wesson 45 Auto,"Dallas, Dallas, Texas",$ 425,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 all black color ,45 AUTO with two magazines.(G-1029004-1)"
456,http://www.armslist.com/posts/7249456,For Sale:  Glock 27,"Bonsack, Roanoke, Virginia",$ 350,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Model 27 baby .40 with grip.  Ingravings painted white. One mag and Glock case. Excellent shape.No trades, price firm.Thanks."
457,http://www.armslist.com/posts/7249457,For Sale:  Stoeger Cougar 9mm with rail,"Hopkinsville, Western KY, Kentucky",$ 375,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you've looked to buy one of these, you should know the railed versions are very hard to come by. I'm downsizing the collection and just don't shoot it much anymore, so I'm letting it go. It is in very good condition with the only real blemish being a small spot on the left side trigger guard that has some silver showing through. The rest of the pistol looks nearly new. I've done quite a bit of polish work on the trigger components and just yesterday measured a 9.9 lb DA pull and a 3.9 SA pull using a friend's Lyman digital trigger gauge. I've also converted it to a G model (decocker only). I've put probably 500 rounds through it and have cleaned it after every range session. It comes with two 15 round mags, the test fired shell casing, the factory case and lock. I'll drive a half hour to meet a KY CCW license holder face to face. Add $30 to ship from my FFL to your FFL in states where this pistol is legal."
458,http://www.armslist.com/posts/7249458,For Sale:  Glock 33 round 9mm mags,"Clarksville, Nashville, Tennessee",$ 85,"Listed On: Saturday, August 26, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bundle of 3x, Glock 33 round magazines.  Will fit the 17, 19, 26, or 34."
459,http://www.armslist.com/posts/7249459,For Sale:  4 gun sale!,"Saint Paris/Dayton/Springfield, Ohio, United States",$ 1,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the following that need a new home:
*Bushmaster AR-15 in 5.56. Comes with unbranded red dot optic and laser; both work well. Gun runs great! $550 or best offer.
*Sig P238 Scorpion .380. Comes with box, Sig holster and 2 mags. Night sights are still bright from across the room. $475 
*Ted Williams model 300 12ga semi auto. Nice older shot gun in good condition! $250
*SCCY CPX-2 9mm. Great little carry gun, never had a problem with it. 2 mags. Comes with a Stoner leather IWB holster with tuckable option. $325
 
SIG 238 NO LONGER AVAILABLE!
 
Trades considered:
*Ruger LC9s
*Ruger LCP II
*Ruger SP101 .357
*Ruger GP100 .357
*Ruger 10/22 Takedown
 
Located in Saint Paris, 43072. No Sunday sales. Valid Ohio I.D. required. Please email, call or text REDACTED."
460,http://www.armslist.com/posts/7249460,Want To Buy:  Seeking Arisaka Rifles and other Pacific Bringbacks,"Athens, Athens, Georgia",Offer,"Listed On: Saturday, August 26, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Arisaka Rifles and other war trophies from the Pacific Theatre of World War Two. I am a collector and pay cash.Seeking:• Arisaka Rifles- Type 99's, 38's and 44's.• Type 30 Bayonets If you have anything, call or text Alex at (706) 680-5555"
461,http://www.armslist.com/posts/7249461,For Sale/Trade:  Kimber Custom II,"Fresno, Fresno, California",$ 750,"Listed On: Saturday, August 26, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a kimber custom II in .45 ACP with two mags for sale $750 obotext REDACTED if you're interested. I can respond with a pic.Thank you God bless"
462,http://www.armslist.com/posts/7249462,For Trade:  2 for 1 deal,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, August 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 firearms in excellent condition 1st is a Mossberg pursuader tactical 18.5"" 12 gauge pump has heat shield tac light and Hogue grip 2nd is a kel-tec pf9 9mm has talon grips cerekoted slide 1 mag with pinky extension and lasermax with galco leather iwb NOT FOR SALE"
463,http://www.armslist.com/posts/7249463,For Sale:  NEW:  Winchester Magnum 338 Model 70,"Bowling Green, Bowling Green, Kentucky",$ 580,"Listed On: Monday, October 30, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW:  Winchester Magnum 338 Model 70 Bolt Action Rifle Made in The USA!
464,http://www.armslist.com/posts/7249464,For Sale:  HOT BUY!!  New Taurus PT111 G2 High Cap Compact/200rnds,"Sheboygan (South), Milwaukee, Wisconsin",$ 235,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new Taurus PT111 G2 High Capacity Compact 9mm for sale......comes with 200rds of Federal FMJ       Pistol is NEW with 2 mags    I WILL ONLY BE ANSWERING TEXTS TO MY PHONE:REDACTED
465,http://www.armslist.com/posts/7249465,For Sale:  Ruger LCR 357,"Reno, Reno, Nevada",$ 480,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 Magnum, in excellent condition. Complete with original box and manuals. NEvada residents only with ID or ccw."
466,http://www.armslist.com/posts/7249466,For Sale:  Gen 4 glock 19,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,gen 4 glock 19 with case and 3 magazine
469,http://www.armslist.com/posts/7249469,For Sale/Trade:  Chapparal 1873,"East, Grand Rapids, Michigan",$ 850,"Listed On: Saturday, August 26, 2017",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell/trade this 1873 Winchester clone. Gorgeous case hardening , 24"" octagonal barrel, in .357."
470,http://www.armslist.com/posts/7249470,For Sale/Trade:  Marlin HMR .17 price redeuction,"ogden, Wilmington, North Carolina",$ 200,"Listed On: Saturday, August 26, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin HMR .17 in excellent condition, with 2 7round magazines and a 6x42 scope for sale or trade."
472,http://www.armslist.com/posts/7249472,For Sale:  S&W 640 Pro,"West, Wichita, Kansas",$ 675,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a NIB S&W 640 Pro, .38/.357, five shot, J-frame, full stainless steel with fluted barrel and night sightsIt has moon clips, but are not necessary to normally useThis is a NO frame lock model, more pic's availableI purchased it new in late 2011 and put in the safeGreat for CC or home defense  No trades for this and cash only for local sale or certified funds if shippedI will need to see govenment I.D. as I am LE and can't be to careful These were limited run models and I see some are comming out recentlywith a retail price of 700 to 800 dollars before tax, shipping and FFL processWould consider shipping through an FFL with all cost paid by buyer"
473,http://www.armslist.com/posts/7249473,For Sale:  Sig sp2022 40s&w. fde,"mesa, Phoenix, Arizona",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sp2022 40s&w Excellent condition low round count. Bright nite sites.5-12 round mags. Case and manual.$450 firm. Will trade for glock 23 or 27 or ??? No emails. Text me at REDACTED
474,http://www.armslist.com/posts/7249474,For Sale:  Savage Mako 22lr,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Saturday, August 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is an extremely accurate Savage Mako rifle in like new condition with a BSA Platinum 8x32x44 scope.
475,http://www.armslist.com/posts/7249475,For Sale:  Colt Double Eagle 10mm,"Lillington, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle series 90 MkII. This is Colt' s double/single 1911 produced between 1989 and 1997. Stainless, all original with a perfectly operational magazine.These are getting difficult to find in 10mm outside of a collector's safe. Price is firm. No trades, please."
476,http://www.armslist.com/posts/7249476,For Sale:  .223 ammo AR 15,"Decatur, Atlanta, Georgia",$ 450,"Listed On: Monday, September 4, 2017",Ammo,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"700 rounds steel case Tulo 730 rounds brass case, mixed brands see picture."
477,http://www.armslist.com/posts/7249477,For Sale:  Glock 17 Gen 4 9MM NIB,"Eureka, St. Louis, Missouri",$ 539,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 17 Gen 4, Safe Action, Full Size Pistol, 9MM, 4.48"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Magazines, Glock OEM Rail"
