,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/7678426,"For Sale:  1,000 rounds of 5.45x39 (7N6)","Powdersville, Greenville, South Carolina",$ 200,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,"Selling 1,000 rounds of 5.45x39 (7N6). Banned from importation. If you know 5.45x39 then you know of 7N6! Loose packed in ammo can. Bought spam can and cracked it open. Only shot a couple of mags out of this batch. Ran great and grouped very good. Perfect condition. Does not come with original spam can. I used the cover to make a front license plate. lol. Sold the rifle and don't need the ammo.This batch is from 1980 (Lugansk, Ukraine factory).$200 cash FIRM! No trades whatsoever!Will meet locally within reason.8six4 - 7zero4 - 4nine7zero7N6, 7n6, 5.45x39, AK74, AKM, Russian, Ukraine, AR15, AR"
427,http://www.armslist.com/posts/7678427,For Sale:  Sig Sauer P229 Combat,"North Charleston, Charleston, South Carolina",$ 929,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Combat 9mm Luger DA/SA M1913 Accessory rail 9” Barrel Nitron slide finis
429,http://www.armslist.com/posts/7678429,For Sale:  Vortex viper 6.5x20x50 mil dot,"SOUTHGATE, Detroit, Michigan",$ 350,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,Bought it in March but no longer need. Has stock caps and Nikon mounts. Kept very well and has no dings or scratches.
430,http://www.armslist.com/posts/7678430,"For Sale:  12 Gauge, Mossy Oak Break Up Infinity, 22"" Barrel","Leesburg, Northern Virginia, Virginia",$ 380,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535, 12 Gauge, Mossy Oak Break Up Infinity, 22"" Barrel, X-Factor™ Ported Tube Gauge 12 Chamber Size 3.5"" Capacity 6 Barrel 20 Vent Rib Sights Adjustable Fiber Optic Chokes X-Factor™ Ported Tube Overall Length 40.25"" Length Of Pull 14"" Barrel Finish Mossy Oak Break-Up Inifinity Stock Synthetic Thumbhole Weight 7 lb 12 Gauge, 31/2"" Magnum Stopping Power Field, Turkey, Waterfowl, Slug & Multi-Barrel Combo Varieties; Models with LPA™ Adjustable Trigger 20/22/24/28"" Field; and 24"" Slug Barrel Options Free Gun Lock No California sales. No Warranty either expressed or implied. I accept Postal money orders. Any questions Please call Mark REDACTED or text me."
431,http://www.armslist.com/posts/7678431,For Sale:  Savage 220  20 ga slug gun with Vortex scope.  Ready to hunt,"Marion, Cedar Rapids, Iowa",$ 675,"Listed On: Friday, December 8, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I am selling my Savage 220 20 ga fully rifled bolt action deer gun.  It comes with a Vortex Crossfire II  3x9x40 scope.  I just had it to the range last week and bench sighted it in so it is right on at 110 yards.  It is ready to hit the field.  It comes with 12 slugs.  I have over $845 invested and selling for $675.  Again, this is sighted in and turn key."
432,http://www.armslist.com/posts/7678432,For Sale:  Daniel Defense Rail Mount QD Swivel,"Jacksonville, Jacksonville, Florida",$ 20,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"New, unused Daniel Defense Rail Mount QD Swivel Attachment Point. In box w/allen wrench."
433,http://www.armslist.com/posts/7678433,"For Sale:  #6672 CZU P-01 OMEGA 9MM 4.5"" 14RD 91299","Pickens, Greenville, South Carolina",$ 651,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6672/6673/6674 CZ USA P-01 OMEGA URBAN GREY SUPPRESSOR-READY MODEL - 9MM•SA/DA •Forged aircraft-grade aluminum alloy frame •Double stack magazine •Hammer-forged barrel •Safety stop on hammer & firing pin block •M3 accessory rail •Rubber grips •Fixed sights •Chemical resistant, matte polycoat finish •Decocker action •Easy disassembly & reassembly •Wt.: 1.75 lbs. •OAL: 7.2"" •Capacity: 16 Rounds•Barrel length: 4.5""•Swappable ambi safety & decocker, threaded barrels & high suppressor sights w/tritium lamps  YOURS ONLY: $651.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
434,http://www.armslist.com/posts/7678434,For Sale/Trade:  Kel-Tec Sub-2000 Gen 2,"Oak creek, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, December 8, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Kel-Tec sub 2000. This is the second generation chambered in .40 and takes glock mags. Comes with the original box/papers as well as an extra Glock mag.
435,http://www.armslist.com/posts/7678435,For Sale:  HENRY - 22 LR - PUMP ACTION ... NIB,"Lakeland - Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, December 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"HENRY 22 LR ... PUMP ACTION ... 20"" OCTOGON BARREL ... NIB ... ASKING $ 425.00 (OBO) ... DAVID REDACTED ... Call or Text"
438,http://www.armslist.com/posts/7678438,For Sale/Trade:  30-30 ammo,"South Kansas City, Kansas City, Missouri",$ 80,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,winchester 30-30 150 grain ammo. 80 hollow points and 20 power points. Also have 100 rds of once fired brass that I will include. Asking $80 or possible trade.
439,http://www.armslist.com/posts/7678439,For Sale/Trade:  .22/410 Takedown Combo,"Metrowest, Orlando, Florida",$ 250,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"For sale or trade, Bauer Firearms .22/410 combo takedown rifle. Perfect for backpack trips or hunting small game. Breaks down into two pieces at the extractor. I've had this rifle inspected and replaced the firing pins. Ready to shoot today! Will include 100rds .22 and 14rds 410 home defense."
440,http://www.armslist.com/posts/7678440,"For Sale:  Winchester M 70, Weaver K4-w Scope .222 Rem.","Albany, Corvallis / Albany, Oregon",$ 375,"Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Win 70 in 222 seldom seen in this condition, Excellent bore,bluing & stock!"
441,http://www.armslist.com/posts/7678441,For Sale:  .38 special snubnose,"Desoto, Des Moines, Iowa",$ 250,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Made by Taurus. This revolver is in great condition. It's a 38 special plus P
444,http://www.armslist.com/posts/7678444,For Sale:  CZ P-10 FOR SALE,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P-10 FOR SALE
446,http://www.armslist.com/posts/7678446,For Sale:  Ar15 bnib with red dot sight,"Mechanicsville, Richmond, Virginia",$ 420,"Listed On: Friday, December 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new delton lite 5.56/223 with adjustable stock, 30 round mag and red/green dot sight $420 without sight or $440 with. Must be 21 or older and have valid VA picture ID to verify. Trade for glocks too"
447,http://www.armslist.com/posts/7678447,For Sale:  Adams Arms Tactical Elite AR,"Eureka 44 West, St. Louis, Missouri",$ 850,"Listed On: Friday, December 8, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then 20 rds fired through it. Comes with a Leupold Mark AR optic and Leupold one piece base. Ladder rail covers and factory manual and sticker. 100 rds of brass cased .223, 5 mags including the factory 30 rd and 4 unopened still in bags. Email for more pics, it's like new and a clean Piston firing system to boot. I picked the Alexander Arms because Adams Arms wasn't listed."
448,http://www.armslist.com/posts/7678448,For Sale:  RAS ak47,"Ne, Salem, Oregon",$ 500,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,Red army standard ak47 mag pul furniture about three mags through.  $500 cell REDACTED.
449,http://www.armslist.com/posts/7678449,"For Sale:  COLT REVOLVER COWBOY .45 4.75""","Ft. Collins, Fort Collins, Colorado",$ 875,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Cowboy .45 6 shot single action RevolverBlue finish with decorative carved handles 4.75"" barrelReasonable offers may be considered, ask Liam for details."
450,http://www.armslist.com/posts/7678450,For Trade:  FDE FN 45 Tactical 15+1,"NW, Houston, Texas",Offer,"Listed On: Friday, December 8, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FDE FN 45 Tactical 15+1 open to trade offers this pistol is really nice it has suppressor height night sights + 15 + 1 capacity of 45 ACP along with a threaded barrel 93six 443 1o67
451,http://www.armslist.com/posts/7678451,For Sale:  Glock 43 with night sights,"North little rock, Little Rock, Arkansas",$ 475,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with trij night F.A.T sights. shot very little. Contact for pics.
452,http://www.armslist.com/posts/7678452,For Sale:  HSGI Sure grip padded belt and cobra riggers belt,"55419, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, December 8, 2017",Tactical,no type,no type,no type,no type,"Size medium high speed gear sure grip padded belt and size large cobra riggers belt with interior velcro,  both in multicam.Sale price is 125 for the pair, only trades would be the same combo in a size up or in od green also a size up"
453,http://www.armslist.com/posts/7678453,For Sale:  gun raffle,"Ballwin, St. Louis, Missouri",FREE,"Listed On: Friday, December 8, 2017",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,VFW Post 6274 in Ballwin Missouri will selling raffle tickets.    $20 per ticket maximum of 250 tickets will be sold grand prize Beretta a300 Outlander shotgun. The drawing is .December 16th.  This fundraiser is to benefit local Boy Scouts.      winner must be able to pass federal background check or forfeit prize. Go support your local veterans and your local Boy Scouts.
455,http://www.armslist.com/posts/7678455,"For Sale:  Pro Crimson Carry II, NO TRADES","Leesburg, Northern Virginia, Virginia","$ 1,080","Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A lightweight pistol ideal for all-day-every-day carry plus the real-world advantage of Crimson Trace LaserGrips. Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Aluminum Finish: Satin silver Width (inches): 1.28 Slide Material: Steel Finish: Matte black Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 5.7 Grips Rosewood Double diamond Crimson Trace Lasergrips Kimber logo Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0. No California sales. No Trades. No Warranty either expressed or implied. I accept Postal money orders. Any questions, Please call Mark REDACTED."
456,http://www.armslist.com/posts/7678456,For Sale:  Remington 700 .308,"NE, El Paso, Texas",$ 750,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical in 308. 17"" threaded barrel. With Vortex Crossfire II 4-12 scope."
457,http://www.armslist.com/posts/7678457,For Sale:  Walther PPK/S .380 Like new in box,"Cleveland/Akron area, Cleveland, Ohio",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new in box stainless Walther PPK/S in .380acp. Features the extended beavertail to eliminate hammer bite and the imporved feed ramp design for better feeding of hollow points. Comes with original matching box, one flush and one extended magazine, original manual, lock, chamber flag, and once fired case. Face to Face cash transaction only. Must have an Ohio D.L."
458,http://www.armslist.com/posts/7678458,For Sale:  300 Blackout Pistol and ATN x-sight,"BA, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Spikes Tactical Crusader lower. Magpul k2 Plus pistol grip and Bad Lever. Has the best internals fail zero BCG and BCM Gunfighter ambi charging handle. Has 3# drop in flat trigger.  Has flash can. This gun has been cerakoted. The x-sight is gen 1 I think it’s 3-18 and works great. Great video and audio recording your hunts. I’ve kill more hogs at night than I can remember with this set up.  I’ll take $1000 the way it sits or split it at $850 for the gun and $300 for the sight.
459,http://www.armslist.com/posts/7678459,For Sale:  Deer rifle that is legal in Iowa. Marlin lever action 45-70 and Zeiss scope,"Marion, Cedar Rapids, Iowa",$ 950,"Listed On: Friday, December 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Marlin 45-70 lever action action rifle.  This is legal to use during shotgun season in Iowa.  It has the extra large lever upgrade.  It is one month old and comes with a Zeiss 4-12x42 scope on it.  It was bench sighted last week and is right on at 200 yards and 3 inches high at 100 yards.  It is a tack driver.  It has been shot a total of 12 times.  9 times to sight it in and it shot a buck and two does last weekend with one shot each (one of the does was at 234 yards).  It is 100% sighted in and ready to hit the field.  It also comes with 8 bullets.  I have over $1,090 invested and willing to sell for $950.  Please call or text Three19-360-2286"
460,http://www.armslist.com/posts/7678460,For Sale:  Remington 700 VTR .308,"Lynnwood, Everett, Washington",$ 575,"Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new Remington 700 VTR in .308/ 7.62 NATOShot 40 rounds total. Taken to the range once. Been in the safe since.Selling rifle with bipod. No scopes or optics included. $575 cash OBO
462,http://www.armslist.com/posts/7678462,For Sale:  Ruger LCRX 3,"North Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB never fired LCRX 3. Comes with box and docs. Please contact for pics.
463,http://www.armslist.com/posts/7678463,Want To Buy:  CZ P-09,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 8, 2017",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I want to buy a CZ P09, call or text 865 Five67 622eight if you have one in 9mm or 40cal and let me know your asking price, condition and photos. I would prefer night sights. po9"
466,http://www.armslist.com/posts/7678466,"Want To Buy:  Smith &a Wesson M&P 2.0 5"" 9mm","Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a used M&P 2.0 5"" 9mm. Local face to face deals only. I'd prefer to deal with fellow CCW permit holders."
469,http://www.armslist.com/posts/7678469,"For Sale:  Aluminum Shafts, Full Length","Pasadena, Maryland, United States",$ 50,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,One dozen Easton XX78 Grand Slam 2314 full length aluminum shafts.
470,http://www.armslist.com/posts/7678470,For Sale:  Primary arms acss scope 300 blackout,"North gr, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,Mounted but used very little primary arms 1x6x24 with acss reticle calbrated for the 300 blackout/7.62x39.Excellent like new condition with primary arms 1 pcs mount. 200.00$ call or text if interested REDACTED150.00 without mount scope only
471,http://www.armslist.com/posts/7678471,For Sale:  FNX 45 Tactical W/ Trijicon RMR,"Lynnwood, Seattle, Washington","$ 1,199","Listed On: Thursday, January 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tactical W/ 3.25 Trijicon Red Dot RMRComes with all original accessories and original carrying case.Purchased last year for over $1,500Asking for $1,199 for whole package or $925 for just the handgun without RMR. Cash only, no trades."
472,http://www.armslist.com/posts/7678472,For Sale:  Beretta M9A3,"North Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M9A3 comes with box, mags and extra grip. Shot very little, great gun. Contact for pics."
473,http://www.armslist.com/posts/7678473,For Sale:  AR 15 YANKEE HILL MUZZLE BREAK,"Toledo, Toledo, Ohio",$ 25,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,LIKE NEW YANKEE HILL MUZZLE BREAK REDACTED
474,http://www.armslist.com/posts/7678474,For Sale:  Ćondor  duel tactical  case,"Ne, Salem, Oregon",$ 40,"Listed On: Friday, December 8, 2017",Tactical,no type,no type,no type,no type,Duel case is new $40.00. Call REDACTED
475,http://www.armslist.com/posts/7678475,For Sale:  black powder .44 revolver,"north, Prescott Valley, Arizona",$ 175,"Listed On: Friday, December 8, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Here's a nice Italian copy of a Remington new model army. They were originally manufactured from1863-1875, very popular pistol for troops in the war between the states. This copy was made in 1978 by an Italian company and imported buy FIE. .44 caliber six shot revolver, comes with the accessories shown in the picture."
477,http://www.armslist.com/posts/7678477,For Sale:  Sig MPX,"Arab, Huntsville, Alabama","$ 1,400","Listed On: Monday, January 8, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sig MPX. Good condition. 9mm with original box and a couple mags and a sling.
478,http://www.armslist.com/posts/7678478,For Sale:  Glock 27 mags,"Mechanicsville, Richmond, Virginia",$ 15,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,3 g27 oem 9 round mags 2 with pinky extensions and one with +2 extension. $15 each. Possibly more
482,http://www.armslist.com/posts/7678482,For Trade:  For Trade:  Remington 770 in 7mm Rem Mag,"Cadillac, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Reminton Model 770 in 7mm Remington Magnum. Black synthetic stock, one (3) round detatchable magazine, and a scope base. Sorry, no scope."
483,http://www.armslist.com/posts/7678483,For Sale:  Gen 5 Glock 17,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count, under 200, glock 17 gen 5 for sale. All the original mags and accessories except the trigger lock. Regular sites, not nite sites. No scuffs or scratches. No trades."
484,http://www.armslist.com/posts/7678484,For Sale:  psa ar complete pistol upper,"fairfax, Vermont, United States",$ 250,"Listed On: Friday, December 8, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,complete ar-15 pistol upper like new 8.5 inch barrel 7.5 inch m lock rail complete with bcg and charging handel 250 dollars REDACTED COMPLETE  UPPER ONLY THANKS JON
485,http://www.armslist.com/posts/7678485,For Sale:  Charles Daly 12 Gauge pump,"Fort Myers, South West Florida, Florida",$ 200,"Listed On: Friday, December 8, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5’’ 12 Gauge been short about ten times $200 REDACTED
486,http://www.armslist.com/posts/7678486,For Sale:  Rock Island 1911 Tac II Standard,"North Charleston, Charleston, South Carolina",$ 599,"Listed On: Saturday, March 31, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 Tac II .45 ACP 8 Round single stacked magazine Checkered wood grips SA only 5” barrel M1913 Accessory rail Dove tail sights Parkerized finish
487,http://www.armslist.com/posts/7678487,For Sale:  Kramer Leather Belt Holster for Sig P229,"Jacksonville, Jacksonville, Florida",$ 85,"Listed On: Friday, December 8, 2017",Holsters,no type,no type,no type,no type,"Kramer Leather horsehide belt holster for Sig Sauer P229 (without rail).  Black.  1.5"" belt loops.  Very lightly used."
488,http://www.armslist.com/posts/7678488,For Sale:  Strike eagle 1-6,"Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,Brand new never mounted strike eagle 1-6 $400.00 or obo.
489,http://www.armslist.com/posts/7678489,For Sale:  Remington 700 .308,"NE, El Paso, Texas",$ 750,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .308. 17"" threaded barrel. With Vortex Crossfire II 4-12 scope. Like New."
491,http://www.armslist.com/posts/7678491,For Sale:  C-More STS,"Newport News, Hampton Roads, Virginia",$ 270,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,I have a C-More STS new in its original box.  It's the 7 moa variant.  With the correct mount these can be mounted on many pistol platforms as well as standard rails.  I'm asking $270 obo. Trades considered.  Mainly looking for a decent spotting scope but open to other offers.
492,http://www.armslist.com/posts/7678492,For Sale/Trade:  Savage Mako Shark 17hmr,"Smithville, Cookeville, Tennessee",$ 700,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mako Bolt action in .17 HMR. Heavy target barrel, special edition thumbhole stock, 5 plus 1 magazine. Savage Accutrigger. Tasco World Class Plus scope. $700 OBO or possibly trade.Text only REDACTED"
493,http://www.armslist.com/posts/7678493,For Trade:  Kessler bolt action,"Hampton roads, Virginia, United States",Offer,"Listed On: Friday, December 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Full choke, model 128 fr"
494,http://www.armslist.com/posts/7678494,For Sale:  Savage Muddy Girl 223,"Westend, Billings, Montana",$ 350,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought as gift for daughter but she needed larger caliber, only shot about 10 rounds, still very new. It is a Savage Axis Youth model 223 Remington Bolt Action Centerfire Rifle."
495,http://www.armslist.com/posts/7678495,For Sale:  Ruger mini14 scope rings,"FLORENCE, Huntsville, Alabama",$ 30,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"Ruger mfgr.  Mini14 scope rings. New, never used, cost $60. Will sell for 30."
497,http://www.armslist.com/posts/7678497,For Trade:  Tommy Gun,"Tulsa/BA, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 8, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Tommy Gun 45Acp in good shape, (Volunteer Commando 45). Comes with (1) 30rd Magazine. picked up in a trade - 850$ cashOpen to trades, Glocks, 1911's or Revolvers."
498,http://www.armslist.com/posts/7678498,"For Sale:  Taurus 669 6"" 357 Mag Deer Hunting Package","Maryville, Knoxville, Tennessee",$ 425,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 6"" 669 Revolver almost ready for deer hunting.  It was going to be my deer hunting revolver, but I lost my lease this season.  Comes with Jack Weigand mount, Jack Weigand Scope Rings (1"") and Hogue Rubber Grip."
499,http://www.armslist.com/posts/7678499,For Sale:  CHEAP!!! 4 new boxes Winchester 40 cal ammo.,"North, Medford, Oregon",$ 12,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,Four boxes of Winchester brass Full Metal Jacket 40 s&w caliber ammunition.. Found this in the back of my safe but. Have no use for it.Selling for $12 per box Would trade for 380 Auto ammo. Please put your phone number in the reply so it does not get deleted as spam. Due to spammers scammers fakers Flakes and just plain rude people this needs to be done. Sorry to all you true Armslisters but Craigslisters have leaked over to our side of the fence and ruin this beautiful website for everybody
500,http://www.armslist.com/posts/7678500,For Sale:  Mid length Magpul handgard,"Alma, Fort Smith, Arkansas",$ 10,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,Mid length Magpul handgard.
501,http://www.armslist.com/posts/7678501,For Sale:   PRIETO BERETTA  92fs,"Salem, Salem, Oregon",$ 550,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,NICE GUN MADE ON ITALY LOG#5548
502,http://www.armslist.com/posts/7678502,For Sale:  Walther p22,"salem, Salem, Oregon",$ 225,"Listed On: Wednesday, December 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Low round count, clean, jsut lives in the safe. can sell with ammo if someone wants a package deal.$225"
503,http://www.armslist.com/posts/7678503,For Sale:  Henry Big Boy 357,"beaverton, Portland, Oregon",$ 600,"Listed On: Sunday, February 4, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used. In excellent condition. Some wear on the bolt. (Shown in pictures)Features- Octagon barrel- 16.5"" barrel- 8+1 capacity- Adjustable rear sight- Tube fed magazine$600.00"
504,http://www.armslist.com/posts/7678504,For Sale:  40 S@W ammo,"Greenfield, Indianapolis, Indiana",$ 225,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,900 rnds 40 S@W
505,http://www.armslist.com/posts/7678505,For Sale:  Eddystone Enfield 30-06,"NE, El Paso, Texas",$ 450,"Listed On: Friday, May 11, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle, With scope."
506,http://www.armslist.com/posts/7678506,For Sale:  Black Forge BLF15 Pistol 5.56 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 950,"Listed On: Friday, May 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOWA semi-automatic rifle in a small handgun size.Features:Caliber: 223 REM/5.56 NATOCapacity: 30+1Magazines: 1Barrel Length: 10.5""Carlson Comps TAC brake (1/2x28 MilSpec thread pattern) *NOTE: Flash hider installed with crush washer.10.5"" Modular rail system with full length top Picatinny rail, two 3"" and one 5"" rail sections7075 T6 Aluminum flat top A3 upper receiver with MilSpec 1913 Picatinny rail system featuring M4 feed rampsStandard semi-auto lower parts kit featuring a single stage trigger systemKNS Precision detents, retainers and plungersStainless springsInvestment cast fire controlsFinish: BlackAction: Semi-AutomaticSights: Rail ready for sightsGas OperationSafety: ManualMagPul Industries or US Palm Battle GripBlack Forge winter trigger guardCarpenter 158 M16 Auto/AR-15 LEO bolt carrier group with Black Forge NiPhos coating7075 T6 Aluminum forged lower receivers with Black Forge™ logo and safety designations"
508,http://www.armslist.com/posts/7678508,For Sale:  38 special,"Alma, Fort Smith, Arkansas",$ 1,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,Sold my 38 a few months ago found some rounds in my gun safe  just want to get rid of them 25 round of hornity critical defense and 15 rounds of blazer brass.
510,http://www.armslist.com/posts/7678510,For Sale:  hornady 100 grain 243 ammo,"sango, Clarksville, Tennessee",$ 28,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes orof Hornady 100 grain interlock 243 bullets. 28 dollars for both
