,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/7132569,For Sale:  Ruger gp100,"NORTHVILLE, Detroit, Michigan",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Older ruger gp100 357/38sp 4in barrel.  For sale or trade.  Sale price is $450 and for trade I would be interested in a 1911 or raging judge. For the right deal I may take other options..
570,http://www.armslist.com/posts/7132570,For Sale/Trade:  PSA/AERO Dissipator AR15,"Fairborn, Dayton, Ohio",$ 615,"Listed On: Saturday, July 29, 2017",Rifles,Palmetto State Armory                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New Nicely built AR. Factory built Upper reciever and quality parts used. Please be local to Dayton area only. Full build list below. -Aero Pres ""Ghost Gun"" Lower-CMMG builders kit LPK-ALG Single-stage QMS trigger.-Milspec buffer tube with Magpul SLK stock.-PSA 416R stainless 16'' dissipator upper. Mock dissy with low pro mid length gas block for increased realibility. -Milspec BCG nitrided with 9310 MPI bolt-Aero Milspec charging handle-Rifle length MOE M-Lok handgaurd-Magpul Pmag"
573,http://www.armslist.com/posts/7132573,For Sale/Trade:  Wicked Ridge Crossbow for trade,"CHESAPEAKE, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,Wicked Ridge Warrior HL in excellent condition. Barely used. Very Accurate. Has a ten point pro view 2 illuminated red/green scope. As well as an acu52 cocking system already installed.Really looking to trade for something new. Intended to hunt with it but never got around to doing so. Ideally looking for handguns with threaded barrels. But open to anything. Let me know what you have. Worst I can say is no.
574,http://www.armslist.com/posts/7132574,For Sale:  Ten M1A M14 20 round magazines,"Summerville, Charleston, South Carolina",$ 110,"Listed On: Wednesday, August 23, 2017",Magazines,no type,no type,no type,no type,Ten (10ea) M1A/M14 magazines.  20 rounders.   Selling all together...or trade for two scar 17 mags (308)
575,http://www.armslist.com/posts/7132575,For Sale:  Remmington R-51 Gen2,"Newport, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Remmington R-516 months oldVery cleanPolishedCrimson Trace Sale for $400
579,http://www.armslist.com/posts/7132579,For Sale:  Savage Mark II .22,"Piney green, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, August 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,have for sale a good little rifle to introduce your kids to shooting or to simply plink.
580,http://www.armslist.com/posts/7132580,For Sale:  Mega Arms AR10 upper receiver,"Ravenna, Akron, Ohio",$ 275,"Listed On: Sunday, August 6, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mega Arms Maten AR10 upper receiver brand new never used call or text REDACTED
582,http://www.armslist.com/posts/7132582,For Sale:  300 blackout ar 15,"springfield, Savannah, Georgia",$ 600,"Listed On: Saturday, July 29, 2017",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite lower.  Psa upper.  15 inch quad rail.  Functions great.  Need gone today $600
584,http://www.armslist.com/posts/7132584,For Sale/Trade:  Like New Springfield Xds 3.3,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"50 rounds through it,comes with 2 mags , case and a box of ammo and has talon grips as well"
585,http://www.armslist.com/posts/7132585,For Sale/Trade:  Colt Expanse M4,"Maumee, Toledo, Ohio",$ 600,"Listed On: Saturday, July 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition low round count Colt M4 Expanse model. Le marked lower.  1:7 twist cp marked barrel all colt rifle. This is the Expanse model so it does not have dust cover or forward assist but is setup to just ad them.Will take trades on other firearms looking for a Fullsize Glock in 40 so a Glock 22 or a Full size Glock in 357sig package. Please make trade of equal value with extras or cash.Please feel free to text or call at 419 nine three six 8379
587,http://www.armslist.com/posts/7132587,"For Sale:  Ruger 10/22 Takedown w/ Threaded Barrel, Hogue stock,","North Dallas, Dallas, Texas",$ 400,"Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 10/22 takedown with a threaded barrel. I have added a UTG tactical scope, bipod and hogue rubber overmolded stock. This rifel comes with 4 25 round magazines, 2 10 round magazines, factory bag, stock and range back pack. Upgrades include volquartsen extractor and easy bolt release upgrade. Asking $400 OBO."
588,http://www.armslist.com/posts/7132588,For Sale/Trade:  PLR16 with Surefire 60,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"PLR16 with surefire 60 round magazine. Extremely lightweight and compact pistol which takes any AR mags. Very nice compensator makes for very very low recoil and one big fireball. No hurry at all, just seeing what's out there.
 
Here is hickok45 with one - https://youtu.be/jPdnua8NlPo"
589,http://www.armslist.com/posts/7132589,For Sale:  Magpul MOE AR-15 Bushmaster,"South Hills, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Thursday, August 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15. It is a Bushmaster Magpul MOE edition that I originally bought for $1,300 and have put another $300+ into it. I have added a bunch of things since then including a FDE quad rail, FDE pistol Grip, I also have a FDE Magpul stock I will throw in with it. It has a 3-9x scope mounted on it and also comes with a 30 round P Mag. I also am adding a FDE rifle case with the sale that you can see in the pictures. I have somewhere between 200-400 .223 rounds that I will add in for .50 a round I will figure out exactly how many if interested. Open to offers worst thing I can say is no text only please REDACTED Also check out my other add for my AR-10 I'm also selling."
590,http://www.armslist.com/posts/7132590,For Sale:  Kel Tech Sub 2000,"Atlantic and Kernan, Jacksonville, Florida",$ 500,"Listed On: Saturday, July 29, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tech Sub 2000 40 Cal carbine, uses G19 magazines.  Comes with a 10 and 22 round magazine as well as a mounted flashlight / laser sight and carrying bag.  Great gun, folds in half and fun to use."
592,http://www.armslist.com/posts/7132592,For Sale/Trade:  New mossberg 590 shockwave,"Halls, Knoxville, Tennessee",$ 420,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 shockwave. Brand new never fired. All paperwork and manual. 2 boxes federal low recoil buckshot. Possibly interested in trades. Just let me know what your offering.
593,http://www.armslist.com/posts/7132593,"For Sale:  Blackhawk Serpa  holster in box an d lag tactical holster for Glock 27,26,33","Middletown, Cincinnati, Ohio",$ 40,"Listed On: Saturday, July 29, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have new in box black hawk serpa holster and lag tactical holster used for Glock 26,27,33 for $20.00 each firm call or text REDACTED"
594,http://www.armslist.com/posts/7132594,"For Sale:  Ar15 16"" parkerized spiral 223 wylde/.556 barrel","Algoma, Green Bay, Wisconsin",$ 95,"Listed On: Saturday, July 29, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new/used ar15 16"" parkerized spiral 223 wylde/.556 barrel.  1/8 twist 5r rifling HBAR built a rifle realized barrel was too heavy for my build.    Maybe put 20 rounds thru it. Purchased from sanders armory. USA made.  Selling for $95"
595,http://www.armslist.com/posts/7132595,For Sale:  Smith & Wesson 12ga Pump Action,"Galloway, Columbus, Ohio",$ 175,"Listed On: Saturday, July 29, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson 12ga Pump Model 916T ...Nice old classic 12 ga pump with Duck engraving on the reciever 3"" chamber vent rib 26"" modified choke barrel"
596,http://www.armslist.com/posts/7132596,For Sale:  Custom 6.5 Grendel w Leupold Mark IV,"Piney green, Jacksonville, North Carolina","$ 2,500","Listed On: Sunday, August 20, 2017",Rifles,Yankee Hill Machine                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"-18"" 6.5 Grendel-Leupold Mark IV 4.5-14 TMR reticle with Leupold mount-Geissele SSA-E trigger (2 stage, 3.5lb total pull)-Harris swivel bipod-Magpul UBR stock-MI 15"" hand guard with magpul stub vert foregrip -Magpul 2 pt sling with dual QD attachments-YHM lower, YHM billet upper-BCM gunfighter Mod 3 charging handle-Fully cerakoted Magpul FDE(scope camo is hodge podge of A-TACS vinyl I had laying around, easily removable)Asking 2500 for everything above or 1300 for rifle and 1300 for glass with mount.Also have 6 c-products 25 rd 6.5 mags in fde and (2) 10rd in fde. - $50 for all95 rds Hornady 123gr SST - -$50"
598,http://www.armslist.com/posts/7132598,For Sale:  NEW Savage AXIS II XP .308 w/ Scope,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 369,"Listed On: Saturday, August 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New In Box. Savage AXIS II XP .308 w/ Scope
Retail $510.  Asking Price $369
Located South Raleigh/North Fuquay. Will ship to FFL if needed. Can take credit cards.
Description:  SAV AXIS II XP 308 22B SCP WDBrand:  Savage ArmsModel:  Savage AXIS II XP HardwoodType:  Rifle: Bolt ActionCaliber:  308Finish:  Matte BlackAction:  Bolt ActionStock:  HardwoodSight:  No SightsBarrel Length:  22 Overall Length:  43.9Weight:  7 lbsCapacity:  4+1# of Mags:  1Safety:  2 Position SafetyReceiver:  Matte Black, Drilled & TappedFeatures:  AccuTrigger, Detachable Box Magazine;Weaver Kaspa 3-9X40 Scope Mounted and Boresighted"
599,http://www.armslist.com/posts/7132599,For Sale:  20ga side by side s/s,"Little river, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, December 29, 2017",Shotguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice shape vintage 20 gauge side-by-side,manufactured for Sears and Roebuck, these are getting harder to find, this one is in excellent condition, the wood, the bluing, and the Bores, are all in fine shape add this to your Shotgun collection.only 350.00"
602,http://www.armslist.com/posts/7132602,For Sale:  Aero Precision builders set,"East, Madison, Wisconsin",$ 400,"Listed On: Saturday, July 29, 2017",Rifles,no type,no type,no type,Rifle,New/never assembled Aero Precision builders set. Cerakoted in urban tiger stripe. 223/5.56
603,http://www.armslist.com/posts/7132603,For Sale:  Mega Arms AR10 upper receiver,"Ravenna, Cleveland, Ohio",$ 275,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,Rifle,Mega Arms Maten AR10 upper receiver brand new never used call or text 330 235 4651
604,http://www.armslist.com/posts/7132604,For Sale:  Stack On 8 Gun Security Cabinet,"Amissville, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,Rifle,"Used, but in great condition. Stack On 8 Gun Security Cabinet. Private sale, no sales tax. Cash only.This all steel 8 Gun Security Cabinet protects firearms and valuables from theft at an affordable price. The security tested 3-Point Locking System secures the door top, bottom, and side. This Security Cabinet is sized to fit in a small, manageable package. Weighs around 50lbs. 17""W x 11""D x 53""T"
605,http://www.armslist.com/posts/7132605,For Sale/Trade:  howa 270,"st.charles, St. Louis, Missouri",$ 350,"Listed On: Tuesday, January 2, 2018",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"the Howa barreled action and the Hogue Overmolded rifle stock. Now, this configuration is the backbone of the current Howa rifle line. One piece scope rail. Color matched, Nikko Stirling 3-10x42 Nighteater riflescope and rings. Scope and rings are anodized to match the color of the rifle stock. The OD Green Hogue stock has an OD Green anodized scope. The stock features a non-slip, cobblestone grip for sure handling, a fiberglass reinforced skeleton for strength, and pillar-bedding for rock solid accuracy. Short, 20 inch lightweight free-floating barrel. One-piece bolt with two locking lugs. M-16 style extractor and three position safety. 3-10x42 Nikko Stirling scope. New condition. Has only had about 10 rounds shot through it."
606,http://www.armslist.com/posts/7132606,"For Sale:  Savage, 110 BA Stealth, Bolt, 338 Lapua, 24"", Black, GLR-16 Six-Position Stock, Right Hand, Drake One-Piece Long Scope Rail, Muzzle Break, 5/8x24 Threaded, 5Rd, Drake - Monolithic Billet Chassis. Osprey Global #TA104050MDG, Illuminated Mil Dot Glass Retic","scottsdale, Phoenix, Arizona","$ 1,250","Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Savage, 110 BA Stealth, Bolt, 338 Lapua, 24"", Black, GLR-16 Six-Position Stock, Right Hand, Drake One-Piece Long Scope Rail, Muzzle Break, 5/8x24 Threaded, 5Rd, Drake - Monolithic Billet Chassis.  Call or TXT Joe @ (602)3 six 1 seven 2 7 three or REDACTED Savage, 110 BA Stealth, Bolt, 338 Lapua, 24"", Black, GLR-16 Six-Position Stock, Right Hand, Drake One-Piece Long Scope Rail, Muzzle Break, 5/8x24 Threaded, 5Rd, Drake - Monolithic Billet Chassis  Manufacturer: Savage Manufacturer Part #: 22640 Model: 110 BA Stealth Action: Bolt Caliber: 338 Lapua Barrel Length: 24"" Finish/Color: Black Grips/Stock: GLR-16 Six-Position Stock Hand: Right Hand Accessories: Drake One-Piece Long Scope Rail, Muzzle Break Type of Barrel: 5/8x24 Threaded Capacity: 5Rd Description: Drake - Monolithic Billet Chassis Subcategory: Hunting Rifles"
607,http://www.armslist.com/posts/7132607,For Sale:  Sig P226,"Tazewell, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in great condition for sale. Has sig night sights, includes two mags, factory case and contents. Also has a couple extra items with it. $550 cash FIRM, NO TRADES. I have my eye on another firearm and need the cash, someone will be getting a great deal here. Must be able to pick up in the Tazewell/Claiborne Co. area or within reason. Email or text REDACTED"
608,http://www.armslist.com/posts/7132608,For Sale:  7.62x39 ammo,"Greer, Greenville, South Carolina",$ 140,"Listed On: Saturday, July 29, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,706 rounds of 7.62x39580 rounds boxed of monarch and Tulammo126 loose rounds of tulammo/monarch all 706 rounds are steel cased FMJ.Asking $140
609,http://www.armslist.com/posts/7132609,For Sale:  Mega Arms AR10 upper receiver,"Ravenna, Youngstown, Ohio",$ 275,"Listed On: Saturday, July 29, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mega Arms Maten AR10 upper receiver brand new never used call or text 330 235 4651
610,http://www.armslist.com/posts/7132610,For Sale/Trade:  Maadi ak47 acc/intrac,"Just north of Indy, Indianapolis, Indiana",$ 750,"Listed On: Saturday, July 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This ak47 is a factory build not a parts kit. It is as close to a Kalashnikov as you can get. It was made on Russian equipment by Russian trained  Egyptians. It is a quality ak. It has the original  furniture as well as aftermarket. Comes with two 30rd mags. Call/text 7six565two2757 if interested.
613,http://www.armslist.com/posts/7132613,For Sale:  S&W m&p sport II,"Anderson, Anderson, Indiana",$ 650,"Listed On: Saturday, July 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport II with a multi color red, green and blue NcStar dot sight. Tactical bi pod. UTG Quad rail. Only got about 20 rounds. Contact John call or text REDACTED"
614,http://www.armslist.com/posts/7132614,For Sale:  Beretta 85FS - .380,"Moore/Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, August 3, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Beretta 85FS in .380 ACP.  Pistol comes with two sets of grips and one 8 round magazine.  Date code on pistol is BT which I think is 2003.  Not really looking to trade at this time.  FTF sale to legal buyer in the OKC/Moore/Norman area.  TEXT REDACTED with any questions. Thanks for looking.
615,http://www.armslist.com/posts/7132615,For Sale/Trade:  12 ga semiauto,"east, Wichita, Kansas",$ 75,"Listed On: Saturday, July 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi auto.takes up to 3"" shells 28"" vent rib bblsears model 66 made by Hi-Standardgot it in a trade from a guy who said it works good.repaired crack in stock.blueing needs some tlcAs is no guarentee's$75 or trade for somethingcall three one 6-eight 07-eight571"
616,http://www.armslist.com/posts/7132616,"For Sale:  X Products ""Can Cannon"" Attach to AR-15 Fires full cans of soda and tennis balls 100+ yards.","Belmont, Charlotte, North Carolina",$ 225,"Listed On: Saturday, July 29, 2017",Tactical,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is my X-Product Can Cannon AR-15 Soda Can Launcher - Black The Can Cannon is a patent pending launching device for soda cans and other heavy, thin walled objects. A proprietary gas ported barrel and pressure tube reduce the exposure to high pressure gasses which could destroy relatively delicate projectiles. The Can Cannon is currently configured for launching full, un-opened 12oz soda cans. When used with standard mil spec blanks and fired at an optimum angle it can reach an average distance of 105 yards! Why launch soda cans instead of drinking them? Because you can! Projectile options are only limited by your creativity and local laws.  BATFE approved design is not considered a Destructive Device or firearm.  The system is compatible with any AR-15 mil standard bolt and most piston bolts. Manufacture has a no-hassle lifetime warranty.  Also launches tennis balls perfectly!Price is $225 cash, lots of fun priced to sell!  (Does not include any blanks or soda)"
617,http://www.armslist.com/posts/7132617,For Sale:  AK-47 75 RD DRUM MAGS,"tampa, Tampa/St. Pete, Florida",$ 70,"Listed On: Friday, March 30, 2018",Magazines,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New KCI steel AK-47 762x39 75 rd drums. $70 each  or two for $130;  Will ship on your dime. Not interested in trades.
618,http://www.armslist.com/posts/7132618,For Sale:  40 cal federal hst 180 grn i  n box and one box pmc bronze 165 grn fmj,"Middletown, Dayton, Ohio",$ 35,"Listed On: Saturday, July 29, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 40 caliber50 rnd box of federal law enforcement 180 grn hst hp and 50 rnd box of pic bronze 165 grn fmjfor 35.00 firmcall REDACTED
619,http://www.armslist.com/posts/7132619,For Trade:  Kahr cw380,"Lake Wales, Florida, United States",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition 3 mags with +1 &+2 and night sights and few holsters. And cash depending on offer.Please text what you have to REDACTED
620,http://www.armslist.com/posts/7132620,For Sale:  Remington 700 VTR w/ Leupold,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 VTR .308 1 in 12 twistLeupold 3-9X40 AR MOD1 FIREDOT-G TMR WITH cover !This is a fantastic deer rifle/scope combo. The VTR has a built in muzzle break to reduce recoil and muzzle flip, you'll stay on target better for a follow up shot if need be. The Leupold scope has a lit dot at the very center of the reticle for easy game /target acqusition. Gun has very little use and very few rounds fired. Bought this so I could leave my beautiful wood stocked rifles home when I hunt but I quit hunting and no need for the rifle.$950.00 Cash only no trades unless in my favor."
621,http://www.armslist.com/posts/7132621,For Sale:  canik TPSF BLACK NEW,"Powell, Columbus, Ohio",$ 356,"Listed On: Monday, September 18, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Canik TPSF blackTechnical SpecificationsCaliber 9MMBarrel Length 4.400""Color BlackAction Type Semi AutoCapacity 18Frame Material PolymerRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
622,http://www.armslist.com/posts/7132622,For Sale:  Glock 19 Gen 4 MOS w/Vortex Venom 3 MOA Red Dot,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 MOS 9mmBrand New unopened Vortex Venom 3.0 MOA Red DotOnly had 20 Rounds through itGlock 19 MOS Comes with:Case, Brush, Mag Loader, Lock, Back Straps, 3x 15 Round Magazines, 4 MOS Adapter Plates$750 CashREDACTED Text"
624,http://www.armslist.com/posts/7132624,For Sale:  Ar-10 .308/7.62 FDE,"South Hills, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Thursday, August 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-10. It's a diamondback .308/7.62 with factory painted flat dark earth upper and lower receiver. It has an 18"" stainless steel fluted barrel with a 1:10 twist, a 15"" floating keymod rail, and has a magpul CTR mil-spec stock, and a magpul pistol grip. I'm also including a FDE soft rifle case for it as seen in the pictures. It has a Vortex 4-12x40 glass on it with the dead hold bullet drop compensator. It is mounted with the vortex viper cantilever mount. It also has a bipod mounted on the front which can be removed if you don't like it. Asking $1,500, text me an offer worst thing I can do is say no REDACTED Also check out my other add for my AR-15 I'm also selling."
626,http://www.armslist.com/posts/7132626,For Sale/Trade:  Unfired walther ccp for accessories,"Hampton, Hampton Roads, Virginia",$ 430,"Listed On: Saturday, July 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired walther ccp 9mm comes with box 2 8rd mags and a lock. $430 obo  Will hear trades for other guns, or anything glock 17 cz75 1911 92 accessories. Also 7.62x39 or 45 acp ammo REDACTED for quick response thanks"
627,http://www.armslist.com/posts/7132627,For Sale/Trade:  S&W 642 airweight,"Havelock, New Bern, North Carolina",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 642-2 airweight. .38 spl+p. Have maybe 100 rounds through it from target practice. Some holster wear on trigger guard. Must have conceal carry permit or purchase permit and be willing to sign bill of sale. Possible trades include S&W M&P Shield 9mm or Mossberg Shockwave.
628,http://www.armslist.com/posts/7132628,For Sale:  Glock 43 with extras,"Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with exactly 115 rounds through it. It has truglo TFX night sights, 2 hyve mag extensions, and a hyve mag release. It comes with all the original goodies from the factory."
629,http://www.armslist.com/posts/7132629,For Sale:  Sig SP2022,"Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 2022 with factory case and contents. Also have brand new, unopened set of sig night sights for it still in packaging. $400 cash FIRM, NO TRADES. I have my eye on another firearm and need the cash, someone will be getting a great deal here. Must be able to pick up in the Tazewell/Claiborne Co. area or within reason. Email or text REDACTED"
630,http://www.armslist.com/posts/7132630,For Sale:  canik TPSF DESERT TAN NEW,"Powell, Columbus, Ohio",$ 339,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik TPSF DESERT TANTechnical SpecificationsCaliber 9MMBarrel Length 4.400""Color BlackAction Type Semi AutoCapacity 18Frame Material PolymerRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
636,http://www.armslist.com/posts/7132636,For Sale:  Balistic Advantage 6.5 Creedmoor barrel,"Ravenna, Akron, Ohio",$ 275,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,"Balistic Advantage 22"" 6.5 creedmoor barrel brand new still in package call or text REDACTED"
637,http://www.armslist.com/posts/7132637,For Sale/Trade:  1911 9mm,"Westside, Evansville, Indiana",$ 1,"Listed On: Saturday, July 29, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Citadel officers 9mm 1911 new inbox two mags all papers and box new ambi safety installed and main spring housing and grip screws trade on other handguns of equal value text for more pics at REDACTED
639,http://www.armslist.com/posts/7132639,For Sale/Trade:  Taurus PT111,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Love this gun but am planning to purchase more along the route of AR. I want around 300 for it due to prestine condition  if you can find it cheaper somewhere else by all means please do, but if you want this one let me know. REDACTED"
642,http://www.armslist.com/posts/7132642,For Sale/Trade:  AR/AK parts and misc. stuff,"North, Madison, Wisconsin",$ 1,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Cleaning out. - 7.62x39 tapco mags x3 SOLD- 5.56 usgi mags x3 SOLD- 5.56 Blackhawk! mags x2 SOLD- AR hand guards (One has a heat shield, the other does not) x2- AR stock (painted green)- RS regulate BM light mount $50- Blackhawk! MOLLE mount for a Sherpa holster SOLD- Desantis IWB holster for m&p shield $20 SOLD- Mako group dual pic rail for AR handguard - 14mm slate break for AK (new)- Sherpa paddle holster for glock 19/17- Korean mags for glock 19 x3- Magpul trigger guard (new)- Various small AK parts, trigger and rear sight (shown)- 24mm AK-74 style muzzle break $40I will mark them ""sold"" as needed. If there is no price shown on a particular item, make me an offer."
643,http://www.armslist.com/posts/7132643,For Sale:  Balistic Advantage 6.5 Creedmoor barrel,"Ravenna, Cleveland, Ohio",$ 275,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,no type,"Balistic Advantage 22"" 6.5 creedmoor barrel brand new still in package call or text 330 235 4651"
644,http://www.armslist.com/posts/7132644,"For Sale:  Rambo 3, Expendables, and 1 other knife","Republic, Springfield, Missouri",$ 60,"Listed On: Saturday, July 29, 2017",Knives,no type,no type,no type,no type,"Replica of Knife from First blood part 3, evellent used condition, Replica of Expendables short sword, new bit missing logo plaque from hilt, and a new knife called a Timber rattler.60.00/ allWHAT a deal !"
645,http://www.armslist.com/posts/7132645,For Sale:  Sig P320 Carry 45,"Allen, Dallas, Texas",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a BNIB black Sig P320 Carry in 45 ACP. It doesn't have night sights. Comes with all the factory case items including 2 mags. Never carried or fired. This is the 2nd generation. I'll also throw in 200 rounds of ammo.No shipping. Face to face only preferably at Cabelas in Allen, but Plano or Mckinney works too.. $550, nothing less. The only trade I'll consider is for a H&K VP9SK LE, gun for gun. No Glocks please.REDACTED, call or text."
647,http://www.armslist.com/posts/7132647,For Sale:  AR10 Bolt Carrier Group,"Shepherdsville, Louisville, Kentucky",$ 125,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,no type,"308 / 7.62 Bolt Carrier Group, Fits AR10, Aero Precision and others."
