,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/7769227,For Sale:  Sig P229 40cal,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Holster an 3 mags Sig 40cal P229
228,http://www.armslist.com/posts/7769228,For Sale:  Kahr CW9,"Omaha, Omaha, Nebraska",$ 360,"Listed On: Sunday, December 31, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my lightly used Kahr CW-9. Gotnit I’m on trade and I’m just looking to sell it. I have enough pistols already. $360 takes it. Comes with everything pictured. Holster is a Talon leather holster.
231,http://www.armslist.com/posts/7769231,For Trade:  tikka  t3 lite,"scranton, Florence, South Carolina",Offer,"Listed On: Sunday, December 31, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"blue in ,223. with nikon 4x12 bdc scop. no pics, so if you can read this, you can look it up .only one box  shot through it. $865 invested."
232,http://www.armslist.com/posts/7769232,For Sale:  AKM with upgrades,"North a bit, Topeka, Kansas",$ 800,"Listed On: Tuesday, January 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a very nice AKM. It is a WASR-10/63. It has several upgrades including a Tapco G2 trigger, M4 buttstock conversion, and the Midwest Industries extended foregrip. https://www.midwestindustriesinc.com/category-s/370.htmIt'll also come with 8 magazines and 440 rounds of ammunition.I'm willing to consider trades for BCM or Daniel Defense uppers. Also high-end Optics.Add it all up. I think you'll see its a good price.Thanks for looking and check out my other ads."
234,http://www.armslist.com/posts/7769234,For Sale:  S&W Pre Model 10 Snub Nose 38,"Bullitt County, Louisville, Kentucky",$ 675,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A new year brings downisizing to my collection.  well I keep buying, lol, so the odd pieces I have and dont collect must go,  This is a very hard to find pre model 10 factory snub, not cut down.  Serial number dates it to 1949 or 50.   Gun is easily 95% blue,  slight turn ring and a ding in the bottom of one side of grip.  Grips are serial numbered to the gun.  Case coloring evident on hammer and trigger,  May trade, but I am picky, mostly Colts and old pocket autos.  Like to find a remington model 51, the old version.  You must be a KY resident 21 or older and prefer a CCDW, must be able to legally purchase a handgun."
235,http://www.armslist.com/posts/7769235,For Sale:  Sig Sauer sp2022 fde,"jackson, Ann Arbor, Michigan",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New/unused Sig Sauer Sp2022 in FDE . Night sights,  9mm. Two 15 round mags"
236,http://www.armslist.com/posts/7769236,For Sale:  Ruger 762.39 S/A Wanted,"Northwest, Springfield, Missouri",FREE,"Listed On: Sunday, December 31, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My Trade:  Savage Model 112 in .223, Bolt Action, Bull Barrel, Sweet 223 6-18 x 40 Scope w/ Screw Closures, Excellent Condition.  Suggested Retail, $550.00,  OR,Savage 17HMR in .17HMR, Bolt Action, Sweet 17 6-18 x 40 Scope, New In Box.  Suggested Retail $375.00."
237,http://www.armslist.com/posts/7769237,For Sale:  Taurus judge,"Marysville, Columbus, Ohio",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus judge, public defender poly .45LC/410GA. With larger grip and original grip, alien gear IWB holster and box of Winchester pdx1 410 defender.No Trades."
238,http://www.armslist.com/posts/7769238,For Sale/Trade:  Heckler & Koch p2000,"Lone Grove, Ok, Dallas, Texas",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm  v3  Le model. 3 magazines, night sights,  case with everything as new.  . A very nice ccw.Randy REDACTED."
239,http://www.armslist.com/posts/7769239,For Sale:  Deluxe Range case,"south hill, Spokane, Washington",$ 50,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Deluxe renge box brand new $50 OBO also willing to trade
241,http://www.armslist.com/posts/7769241,Want To Buy:  Need something small,"Hamden, New Haven, Connecticut",$ 200,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Just need something for the low
242,http://www.armslist.com/posts/7769242,For Sale:  Glock mags 40 cal,"Dayton, Dayton, Ohio",$ 15,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,I have some glock mags for a sub compact and full size that I used for my glock 23. I sold the gun and have these 6 extra mags $15 EACH or all for $75. These are all glock mags REDACTED
243,http://www.armslist.com/posts/7769243,For Sale:  NEF .500 S&W Handi Rifle,"West Ashley, Charleston, South Carolina",$ 400,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Excellent condition New England Firearms .500 S&W Handi Rifle with a Simmons 44 MAG 3-10x44 scope. Shoots great and comes with 15 rounds and some once used brass for reloading. $400
244,http://www.armslist.com/posts/7769244,For Sale:  Springfield Armory 1898 30-40 Krag,"Burlington County, New Jersey, United States",$ 550,"Listed On: Monday, January 8, 2018",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1898 Trapdoor loading rifle 30-40 Krag. Great condition for its age. Burlington County, FPID and COE required."
245,http://www.armslist.com/posts/7769245,For Sale/Trade:  Sig M11-A1 9mm with extras,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 9mm. Like new condition, less than 300 down range. Comes with case 5 mags, and 2 sets of grips. 1000 obo or trade no .40s. Multi gun trades, guns plus cash, all cash. Try me."
248,http://www.armslist.com/posts/7769248,For Sale/Trade:   Mint  SIG  Scorpion P238  Original owner .,"Largo, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Bought this new recently only 50 rounds down range the Gun is in Mint Condition not 1 single flaw . Comes with everything from the Factory as i received it 1 flush SS Mag  Night sight , G10 Grips , Ambi safety , Box and Paperwork .have additional extended Mag for sale if interested . Thanks"
249,http://www.armslist.com/posts/7769249,For Sale:  HK VP9sk,"Norwalk, Norwalk, Connecticut",$ 550,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HK VP9skEverything seen in picture is what the gun comes withOriginal case, lock, manual2 magazines3 back straps6 side panelsM2 tactical solutions IWB holster 300 rounds through this gun"
250,http://www.armslist.com/posts/7769250,For Sale:  NIB M&P Sport 2 for sale,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Monday, January 8, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A few months ago, I bought a M and P 223/556 Sport 2.  Never fired it.  I realized it is taking up space so I am selling it.  No trades, cash only."
251,http://www.armslist.com/posts/7769251,For Sale/Trade:  Kahr CM9 Armor Black,"Virginia Beach, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, January 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr CM9 Armor Black 1 6 Rd Mag1 7 Rd MagBox Cheap Pocket Holster$325REDACTEDPlease use the phone number
252,http://www.armslist.com/posts/7769252,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,2
255,http://www.armslist.com/posts/7769255,For Sale/Trade:  Year-end safe clean out--long guns,"Mechanicsburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Sunday, January 14, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"T/C Dimension, .270, very good. Allows you to switch barrels. Comes with box, tool, scope mounts. $425.Browning A Bolt 3, .270, unfired, with scope mounts. $475.Remington 870 Super mag (3.5"") 12 gauge pump. $340.Franchi 20 gauge semi. $500.I have various .22 bolt rifles to sell. Heavy barrel, tube feed, etc. I can send pics upon request."
256,http://www.armslist.com/posts/7769256,For Sale:  Remington 700 SPS Varmint Stainless .308 20” Heavy Barrel,"Mansfield, Columbus, Ohio",$ 500,"Listed On: Thursday, January 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 SPS Varmint Stainless .308 20” bull barrelFirst $500 cash takes it
260,http://www.armslist.com/posts/7769260,For Sale/Trade:  Sig Sauer P226 9mm,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 in 9mm. Fairly low round count, I realized I prefer my Beretta 92 to the Sig. Comes with 3 magazines, original case and an IWB holster. Model #E26R-9-BSS. One piece grips. Nitron slide. Manufactured in 2013. FTF only and CCW holder preferred.Would be open to trades but prefer cash deal. Trades listed below and would be willing to add or take cash to make it fair for both of us. Also have a Norinco SKS I could package with the trade."
262,http://www.armslist.com/posts/7769262,For Trade:  Rare Tula M44 Mosin Nagant Carbine,"Pleasant Prairie, Kenosha, Wisconsin",Offer,"Listed On: Thursday, January 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Tula M44 up for trade. Izhevsk produced nearly 4 million M44s between 1943-1948. However, Tula only produced <100,000 for a single year, 1944.The rifle is in fair condition and looks to have been well traveled. Due to the early import mark and lack of reciever refurb mark it most likey from the Balkans.The rifling is worn and rounded. Truthfully, this rifle would make a better collectors piece than a shooter.More pictures here: https://imgur.com/a/siuNX"
263,http://www.armslist.com/posts/7769263,For Trade:  Sig P220 Elite Scorpion,"Bloomingdale, Chicago, Illinois",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, clean, comes with 2 8 round magazines and box. Black Hogue rubber grips installed, factory grips are the ones pictured from when I bought it. Pictures available on request. Trade only, really only want a Kel Tec KSG or similar. Really have to wow me otherwise. I paid over a grand for it new."
265,http://www.armslist.com/posts/7769265,For Sale:  Benelli Nova,"south side, Appleton, Wisconsin",$ 400,"Listed On: Friday, February 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4""- 3 1/2"" ,26"" barrel with ports, cammo. Gun has 10 rounds though it."
266,http://www.armslist.com/posts/7769266,Want To Buy:  WTB Ruger LCP for $150,"Sandusky, Ohio, United States",$ 150,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,"Looking to pick up a Ruger LCP for $150, no more than that. Let me know if youe got one youd like to get rid of of. Thank you"
267,http://www.armslist.com/posts/7769267,For Sale:  Forehand top break 32,"Parkville, Baltimore, Maryland",FREE,"Listed On: Sunday, December 31, 2017",Handguns,no type,32 Short Colt                                                                                ,Double Action                                                                                ,Revolver,"Forehand top break, 6 shot, 32 caliper. I believe this uses a 32 black powder load. In great condition as you can see in the pictures and would be great to add to a collection. I will consider offers as well as trades. I don't have to sell it, so not going to give it away. Thanks for taking the time to look."
268,http://www.armslist.com/posts/7769268,For Sale/Trade:  Ishapore 2a1,"Buffalo/Niagara, Buffalo, New York",$ 450,"Listed On: Saturday, January 6, 2018",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,listing my Ishapore rifle in nice shape for a milsurp. Looking for cash or possible trade. Please text me @ 716-867-3 one 2 one with questions or offers.
269,http://www.armslist.com/posts/7769269,For Sale:  Anderson ar15,"Versailles, Lexington, Kentucky",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 mags, has unidentified aftermarket trigger and forearm shoots fine trades welcome Anderson lower and I believe dpms upper"
270,http://www.armslist.com/posts/7769270,For Sale:  s&w model 1000  20ga,"scranton, Florence, South Carolina",$ 400,"Listed On: Sunday, December 31, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,excellent condition wit 2 barrels  1 barrel is full choke and only  1 shell fires through it to see the pattern.  very tight!
271,http://www.armslist.com/posts/7769271,For Sale:  Glock 42 LIKE NEW,"Marion, Kokomo, Indiana",$ 350,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 like new in box shot very little less than 30 rounds comes with everything you see .  Buyer must pick up in my town ( Marion ) and show Indiana ID  and ltch. NO TRADES cash only 350.00
272,http://www.armslist.com/posts/7769272,For Sale:  Ar complete upper,"Oceanfront, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, December 31, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW  never mounted mas defense upper 7.5in 4150 melonite barrel 1x75.56slim keymod railfake suppressorREDACTED
273,http://www.armslist.com/posts/7769273,For Sale:  New Taurus millennium g2,"Ames, Des Moines, Iowa",$ 225,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a new Taurus pt111 millennium g2 never been fired bough it thinking she would carry it and she didn’t like the feel comes with box all paper work 2 mags and paddle holster iowa do and permit required
274,http://www.armslist.com/posts/7769274,For Sale:  Browning gold hunter 3 1/2 in mag,"Jim thorpe Browning, Allentown, Pennsylvania",$ 650,"Listed On: Monday, February 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold hunter 3-1/2 inch mag shadowgrass  semi- auto 12ga  excellent condition  28 inch brl -screw in chokes $650 or best offer. Consider trade for varmit or deer rifle. REDACTED also consider ar 15 trades
275,http://www.armslist.com/posts/7769275,For Sale:  Glock 19 Gen 4 like new with extras,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 gen 4. Only taken to the range once with about 50 rounds ran through the gun. Comes with all factory items beaver tails, 3 magazines, loader, lock, brush and glock case. Will also include unopened gun cleaning kit, glock bag and shooting glasses that have only been used once. Must have Fl concealed license for purchase."
276,http://www.armslist.com/posts/7769276,For Sale:  S&w 1911,"Cridersville, Lima, Ohio",$ 725,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1911 s&w 3 inch barrel ...must have a Ohio lic...this is the pro ser..
278,http://www.armslist.com/posts/7769278,For Sale/Trade:  6.5 Grendel AR platform,"Elkin, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.5 Grendel AR platform. It's an Odin Works 20in ss barrel, Odin Works adjustable gas block, Odin Works upper, with a Yankee Hill free float on an Anderson lower with Anderson LPK and Moe grip and stock. Built rifle and have less than 100 rounds on it. Super impressed with groups at 100yds. Gun is sub moa with all the ammo I have used but definitely prefers Hornady Black ammo. Have some Hornady factory ammo of various kinds, dies and components, or cash I can put towards trade. $1000 NEG for all ammo and reloading components to put a value on it or trade up or down. Also have a Bushnell AR optic 1-4 FFP in Rock River mount and a Vortex Viper Pst 4-14x50 FFP Ebr-1 that can be added for the right trade. Also may separate Upper/Lower/Ammo ect. Upper must go first as I don't mind keeping this caliber. I never get to shoot this platform at its potential so make offer. Buyer must be willing to sign bill of sale and have CCW or Purchase Permit. Will trade plus or minus cash,ammo, gear.Specifically looking for but not limited to:CZ Scorpion EVO9mm AR pistolG19Rem TAC 14REM Tac shotgunSemi Auto Tac shotgun (No Mossberg please)"
279,http://www.armslist.com/posts/7769279,For Sale:  NEW FACTORY 45/70 GOV'T AMMO,"SPOKANE AREA, Spokane, Washington",$ 110,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,"For sale : Four boxes of 45/70 Government ammunition.  300gr HP, 405gr, 430gr sizes. All for $110.00"
280,http://www.armslist.com/posts/7769280,For Sale:  Shooting Accessories Bipod-mags-etc,"Bloomington, Bloomington, Illinois",$ 1,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,"Cleaning out a few left overs. 1-Harris Ultralight Bipod series ""S"" $75 ""SOLD"" 1-10 rd 5.56/.223 Promag with dust cover $10 1-20 rd 5.56/.223 Promag $10 1-Hogue Grip AR-15 $20 1-Caldwell Brass catcher $10 1 set of Allen bench rest $10 Cash only! In person! Bloomington/Pontiac Area If you are reading this items are still for sale. If something sells I will update listing. Call/text REDACTED"
282,http://www.armslist.com/posts/7769282,For Sale:  Nikon prostaff 3-9x40 with canaliver mount,"Cameron, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Very nice scope with m223 mount (mount is new and only mounted once)Will ship at buyers expense with PayPal payment.
284,http://www.armslist.com/posts/7769284,For Sale/Trade:  Russian SKS 1950,"Rochester, Rochester, MN, Minnesota",$ 550,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,1950 Tula SKS. All numbers match on this rifle and none are force matched or electro penned!
285,http://www.armslist.com/posts/7769285,For Sale:  Glock 27 Gen 4,"Owingsville, Lexington, Kentucky",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory box and all factory accessories, also included is a Gould and Goodrich ankle holster and 20 rounds of federal premium hydra shok hollow points.txt for more pics. Call or text David 859-585-seven thousand. I live in owingsville work in Lexington can meet in between mt Sterling or Winchester. If you are reading this description the gun is still available."
286,http://www.armslist.com/posts/7769286,For Trade:  Cz p-07 with IWB holster,"CORAL SPRINGS, Broward, South Florida",Offer,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p-07 with Fierce defender IWB holster, 2 mags box and everything from factory. In no rush to trade, just seeing what surfaces."
287,http://www.armslist.com/posts/7769287,For Sale/Trade:  Carry guns.,"Port Charlotte, South West Florida, Florida",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr ct380 like new with 2 extra magazines and crossbreed holster for sale 350. Or remington rm380 with 3 extra magazines for sale 365. Or will trade both for the right handgun or revolver. I prefer stainless. Love 1911s or revolvers. Please message me at 941391136nine with offers. Don't lowball. Must meet face to face only no shipping valid cwl preferred but FL dl also accepted. Bill of sale required. No felons no bullshit.
289,http://www.armslist.com/posts/7769289,For Sale/Trade:  Springfield xds FDE,"Perry, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, December 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield xds 3.3” 9mm in fde tone. Has 6 mags carry case, and a conceal holster. All in new condition. Looking to trade for a good hunting rifle. Anything but 30-06. Located in Perry. $550 trade value.. text offers or for questions REDACTED"
290,http://www.armslist.com/posts/7769290,For Sale:  10/22 bullpup stock,"North a bit, Topeka, Kansas",$ 225,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,This is a very nice aftermarket stock for your Ruger 10/22. It converts the 10/22 into a Bullpup configuration looking very similar to the P90. I have used this myself and it is super fun to shoot. I have decided to take my 10/22 on a different direction though so the stock is up for sale. It's made by high tower Armory. Check the link below for more details on their products.* sorry Armslist is not allow hyperlinks. I think you can figure out where to go though.Hightowerarmory dot com hta90/22fdeTo be clear this is just a stock. It does not include a Ruger 10/22. Thanks for looking and please check out my other ads.
292,http://www.armslist.com/posts/7769292,For Sale:  COLT 45 government model,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt government model. MKIV SERIES 70/MODEL 0lesa than 100 rounds put through gun. 2 stock colt magazines. Colt case.336-seven-zero-eight-8211
293,http://www.armslist.com/posts/7769293,For Sale:  For Sale: New Unprimed Rem 44 Mag Brass,"Watkinsville, Athens, Georgia",$ 30,"Listed On: Tuesday, May 1, 2018",Reloading,no type,no type,no type,no type,This is 100 ct. new unprimed Remington headstamp (R.P.) 44 Mag brass I purchased from Dillon Precision years ago. It has been sitting on shelf at my loading bench and never used. Asking $30. Will consider shipping (at your cost) using usps.
295,http://www.armslist.com/posts/7769295,For Sale:  Marlin 22 lr must sale today,"Keizer, Portland, Oregon",$ 100,"Listed On: Sunday, December 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 22 lr that I need gone got bills that need payed and work is slow right now. It's a model 60 w comes with a bsa classic scope works good just need the money.100$ firm come get it will not go less don't even ask.
296,http://www.armslist.com/posts/7769296,For Sale:  Winchester pre 64 model 94,"fort mill, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, December 31, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30 30 in very good shape. Some light handling marks.
297,http://www.armslist.com/posts/7769297,For Sale:  Mossberg 500,"Payne, Ohio, United States",$ 375,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never been fired Mossberg 500 20 gauge. Combo field and deer. Located in Payne,Ohio. $375.00 or best offer."
298,http://www.armslist.com/posts/7769298,For Trade:  Beretta 3032 Tomcat/ XDS 3.3 Trade Only,"Longview, East Texas, Texas",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3032 Tomcat .32 auto. Uses flip up barrel to load first shell and pull back hammer like a 1911. Very unique handgun, has one 7 round clip, holster and original paperwork and receipts. Extremely good condition and almost invisible for concealment. Looking for an AR, AK, or maybe a tactical 10/22. I also have a very nice and new Springfield XDS 3.3 with two mags and original plastic case for the right trade. I will respond to all offers. REDACTED"
302,http://www.armslist.com/posts/7769302,For Sale:  Griffin Armament Sights,"Perkinston, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,"I have a set of Griffin Armament M2 Micro Modular Sights.  They are brand new and have never been opened.  I am listing them at $100 per set (front and back sight) but if they have to be shipped, buyer must pay shipping."
303,http://www.armslist.com/posts/7769303,"For Sale:  45 long colt, 22 cal, 22 mag, and western gun belt","viroqua, La Crosse, Wisconsin","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,European American Armory                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This is a beautiful set of pistols in Nickle with a beautiful gun belt with one drop leg and one crossdraw and ammo loops. 45 long colt and 22 cal and 22 mag cylinders. These are new unfired eaa bounty hunters with long barrels. the 22 is the same frame size as the 45 so you can practice cheap and they look great together. with boxes and papers.$1000 for the set and I will not seperate. Text prefered REDACTED or email or call if you must but my phone does not always ring.
304,http://www.armslist.com/posts/7769304,For Sale:  Desert Eagle 9mm,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Sunday, December 31, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB MR9 Eagle, stainless slide, tactical light, lazer, back straps, extra mag, case and all paper work, unhandled and unfired.  REDACTED."
305,http://www.armslist.com/posts/7769305,For Sale/Trade:  Glock 38 Gen 3,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ cash - Open to trades, I will entertain all offers, just ask. Email or text 9i8-4o2-o854"
306,http://www.armslist.com/posts/7769306,For Sale:  Tactical Shotgun,"south side, Appleton, Wisconsin",$ 350,"Listed On: Friday, March 16, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4""- 3"", Door breaching choke, tube mag extender and ring sights. low round count about 50 rounds through it. Sling is included and holds 25 shells."
308,http://www.armslist.com/posts/7769308,For Trade:  redacted,"redacted, Youngstown, Ohio",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Core Rifle Systems                                                                                ,257 Roberts                                                                                ,Single Shot                                                                                ,Rifle,redacted
309,http://www.armslist.com/posts/7769309,For Sale:  Daniel Defense V11,"Mesa, Phoenix, Arizona","$ 1,500","Listed On: Sunday, December 31, 2017",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"I have a Daniel defense V11 In perfect condition. Roughly 150 rounds through it. Comes with a radian raptor charging handle, magpul flip up sights four amend 2 mags four pmags one 60 round pmag drum and one 40 round pmag."
310,http://www.armslist.com/posts/7769310,For Sale:  1951 Colt Commercial 1911 Government Model in Box,"Bristol, Connecticut, United States","$ 3,100","Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 1951 Colt .45 Commercial 1911 (1911A1 WWII military model). It has been in storage for more than 60 years. It is a single-action, semi-automatic, magazine-fed (7-round), recoil-operated pistol chambered for the .45 ACP cartridge. Has the original fine-detailed diamond plastic grips. It has a wide hammer, a notched rear sight, and a fixed front sight blade. The hammer has three positions: full thumb-cocked, half-docked, and rest. Barrel length: 5.5 inches. Weight: 2 pounds, 6 ounces. Serial #: 248378C (“C” designation denotes commercial). Gun still in original factory oil; 99%+ unfired in the box with the wax paper. $65 for shipping."
313,http://www.armslist.com/posts/7769313,For Sale/Trade:  9mm,"North, Columbus, GA, Georgia",$ 575,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9c Crimson trace laser gripNight sightTrigger adjusted to lighter pull(3) 12 round mags and several holsters
314,http://www.armslist.com/posts/7769314,For Sale:  Maverick 88 security model,"San angelo, San Angelo, Texas",$ 230,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition only fired about 20 rounds. Comes with side saddle that holds 6 shells. I am willing to also sell whatever ammo. If interested message me at REDACTED
