,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/7088116,For Sale:  Glock 17,"Maryland Heights, St. Louis, Missouri",$ 480,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4, Glock 17XS Big Dot night sightsNo Box, NO back straps 2 Holsters on request"
117,http://www.armslist.com/posts/7088117,For Sale:  Barnett  crossbow,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Wednesday, August 23, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fully loaded like new in case with scope and new bolts has cocking crank ready to hunt dead on 50 yards!
118,http://www.armslist.com/posts/7088118,For Sale:  Daniel Defense hats,"Avon, Indianapolis, Indiana",$ 10,"Listed On: Monday, March 19, 2018",Rifles,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have two Slate grey Daniel Defense ""operator"" style hats with hook/loop area on front for morale patches. Embroidered in the the velcro area is a DD logo and each hat comes with a PVC Daniel Defense logo morale patch.Only asking $10 each including patches. Last two left!Email me or text me at 5106954eighteight7. Thanks for looking!"
119,http://www.armslist.com/posts/7088119,For Sale:  Smith & Wesson 13-1 .357,"Spring, Houston, Texas",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Pre owned Smith & Wesson 13-1. Ready for protection for your home or a good carry in the woods side arm. Does have Hogue Monogrip.
120,http://www.armslist.com/posts/7088120,For Sale:  Glock 19/23,"Texas, Texas, United States","$ 1,000","Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 19/23 with both .40 S&W and Lone Wolf Alpha Wolf 9mm Fluted Conversion Barrel. Features: Custom Stippled Frame with grip reduction, double undercut trigger, index points, ported slide/slide reduction, front slide serrations, multicam cerakote, Trijicon tritium sights. This Glock comes with 3 x magazines, each with a Vickers baseplate, 1 x TREX IWB holster, 1 x Galco ""Summer Comfort"" IWB holster, and factory box w/ paperwork."
121,http://www.armslist.com/posts/7088121,For Sale:  Ruger GP100,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger GP 100 6 in stainless .357 magonly 12 rounds fired Layaway Available Shipping Free to your FFL
122,http://www.armslist.com/posts/7088122,For Sale:  Daniel Defense MK12 - $1550,"Lake Tapps, Washington, United States","$ 1,550","Listed On: Saturday, October 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Like new Daniel Defense MK1218"" BarrelComes with 1 magazinehttp://www.bradsguns.com/ProductDetails.asp?ProductCode=DD-MK12 Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
123,http://www.armslist.com/posts/7088123,For Sale:  Smith&Wesson M&P15 Sport II Upper Receiver,"Watertown, South Dakota, United States",$ 400,"Listed On: Tuesday, July 18, 2017",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This upper reciever was hardly ever shot and includes original handguard and a quadrail.  This does not include BCG or charging handle.
124,http://www.armslist.com/posts/7088124,For Sale:  Savage 99 308 Win w/Weaver Scope,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, July 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99 308 Win Weaver Challenger USA C7V 2.5x-7x scopeWeaver 1"" scope ringsGOOD conditioni62195g17787"
125,http://www.armslist.com/posts/7088125,For Sale:  Henry AR7 22LR Survival,"La Plata, Maryland, United States",$ 250,"Listed On: Wednesday, July 26, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW! Henry US Survival .22 LR True Timber-Kanati CamoOnly fired about 30 rounds through it to test it. Runs flawlessly and in excellent one week old NEW condition. I love it but I just changed my mind for something else and can't keep both. Runs around $300.00 NEW. I am selling it for 250.00 New in it's box for quick sale. Please don't insult me with low ball offers. It ain't happening!
Henry US Survival .22 LR True Timber-Kanati CamoModel Number H002CMSR Price $ 350.00Action Type Semi-Auto RifleCaliber .22 LRCapacity 8 RoundsBarrel Length 16.125""Barrel Type Steel Covered with ABS Plastic Coated in TeflonRate of Twist 1:16Overall Length 35""Weight 3.50 lbs.Receiver Material AlloyReceiver Finish True Timber-Kanati CamoRear Sight PeepFront Sight BladeScopeability 3/8"" Grooved ReceiverScope Mount Type N/AStock Material ABS PlasticStock Style Pistol GripButtplate/pad RubberLength of Pull 14""Safety SwitchEmbellishments/Extras Comes with two 8 round magazines
SHIPPING YES!Thanks!"
127,http://www.armslist.com/posts/7088127,For Sale:  Mauser M48 with accessories.,"Plano, N Dallas, Frisco, Dallas, Texas",$ 650,"Listed On: Friday, August 18, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Yugoslavian Mauser all parts matching with extras, it's a great shooter and a lot of fun for a Mauser lover but it doesn't see as much action as it could and it's time for it to get a new home.-Vintage Cleaning kit.-Bayonet with leather frog.-Scope mount with tools to remove it and reapply.-10 8mm stripper clips-Rubber recoil pad.-Sling.-1 box of 20 8mm Mauser cartridges.-Will ad the scope for $50-Soft rifle case.-Original box.Looking for $650 firm, no trades, and I won't ship.FTF in the Plano, Frisco or North Dallas area.Text only at 972_922_0914Can provide more pics upon request.Thank you."
132,http://www.armslist.com/posts/7088132,For Sale:  702 plinkster Duck commander,"Rochester Area, New Hampshire, United States",$ 120,"Listed On: Tuesday, August 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 plinkster duck commander real tree max camo. .22lr 4x15 crossman scope.comes with two 25 mags and two 10 rd mags and case, sling."
133,http://www.armslist.com/posts/7088133,For Sale:  Sig Sauer Legion 226,"Lake in the Hills, Chicago, Illinois",$ 900,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The top of the heap. 3 mags, Legion case & challenge coin. OLED Valkyrie P2 Light, Sig 226. Short Reset Trigger, 300 down-range. One fine firearm."
134,http://www.armslist.com/posts/7088134,For Sale:  Browning Citori XT Trap NIB 12 gauge,"Reno, Reno, Nevada","$ 1,440","Listed On: Tuesday, July 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a new condition Browning Citori XT Trap. 30"" barrels. Factory box included with full and improved modified chokes. Used one trap season and quit shooting. gun is in excellent condition with no flaws or dents. Insured shipping available for $30."
137,http://www.armslist.com/posts/7088137,For Sale/Trade:  320 defense 40 cal,"Dayton, Dayton, Ohio",$ 80,"Listed On: Sunday, July 30, 2017",Ammo,no type,no type,no type,no type,320 rounds of hollow point gold dot.
138,http://www.armslist.com/posts/7088138,For Sale:  Leupold VX-6HD 3-18x50  - Side Focus CDS-ZL2 FireDot Duplex Reticle Matte Finish,"New Jersey, New Jersey, United States","$ 1,300","Listed On: Tuesday, July 18, 2017",Optics,no type,no type,no type,no type,"OBJECTIVE LENS DIAMETER:
50mm

MAGNIFICATION
Zoom: 3X to 18X

TUBE DIAMETER
30mm

FIELD OF VIEW @ 100 YARDS
38.2ft-6.9ft

EYE RELIEF
3.7""

RETICLE FOCAL PLANE
2nd Focal Plane

TURRET TYPE
Capped

MAX ELEVATION ADJUSTMENT
75 MOA

MAX WINDAGE ADJUSTMENT
75 MOA

LENGTH
13.5""

WEIGHT
20.7oz

WEATHER RESISTANCE
Water/Fog Proof

ILLUMINATED RETICLE
Yes

EXTERIOR FINISH
Matte Black

BRAND
Leupold"
139,http://www.armslist.com/posts/7088139,For Sale/Trade:  Ruger lcr,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Good condition lcr 38 special with front night sight and don hume belt slide holster,1 speed loader (no box or papers)ftf in moore only"
140,http://www.armslist.com/posts/7088140,For Sale/Trade:  12 & 20 gauge SHOTGUNS,"Hope Mills, Fayetteville, North Carolina",$ 375,"Listed On: Thursday, July 27, 2017",Shotguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Shotgun,"Only about 3 months to bird season... are you ready? Need a new gun? Need a lighter one for a new shooter or woman? I've got a number of 12's and 20's I'm offering to see if I can find the back of the safe.Contact me with what you're interested in.If you ask ""if it's still for sale?"", I'll delete the email without an answer.If the ad's up...it's for sale.I will NOT ship to Indiana, without 2 forms of ID, payment including shipping costs up front, copy of your FFL's license, and a 15% additional charge for packing. I will check with the local PD for warrants, and accuracy of your information."
141,http://www.armslist.com/posts/7088141,For Trade:  GSG ATI 1911 in 22lr,"Warren County, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a full size 1911 with about 80% interchangeable with other 1911s...EXTREMELY ACCURATE. High visibility yellow dot sites. Includes standard walnut and target grips....accesory rail for tactical applications and 2 10 round mags. Comes with original factory hard case....paperwork...and aftermarket hard case. No holster..no ammo. Text me for quickest response REDACTED...Thanks for looking
142,http://www.armslist.com/posts/7088142,For Sale:  KEL TEC PMR 30,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Brand New !!!PMR 30 .22 mag Free Shipping Layaway available
146,http://www.armslist.com/posts/7088146,For Sale/Trade:  Black Glock Field Knife with scabbard no saw,"Ft. Myers, South West Florida, Florida",$ 30,"Listed On: Sunday, August 13, 2017",Knives,no type,no type,no type,no type,Want to put this out their for sale it is a great utility knife that has served me well and is in great shape despite some minor wear from light use. Will sell to best offer or to trade for something neat and equal in value. My number is REDACTED or you can email me. Let me know what you are thinking.
147,http://www.armslist.com/posts/7088147,For Sale:  Browning A5,"Hattiesburg, Hattiesburg, Mississippi",$ 900,"Listed On: Tuesday, July 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12 gauge. 28"" barrel. 3"" mag shells. Has improved, modified and patternmaster full choke. $900 or trade for nice deer rifle."
149,http://www.armslist.com/posts/7088149,For Sale:  Bullets,"West Valley, Yakima, Washington",$ 1,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,"RELOADERS:  I have the following bullets for sale:1) New/unopened Nosler Ballistic Tip .22 caliber/55 grain VARMINT.  This is 100 count. (Price on box was $23.99)  Will sell for $20 plus shipping (normally $6.80 priority) (Left photo in pic)2) 81 count, 120 grain .284 caliber bullets.  I believe these rounds are Speer with flat bottom. ( center photo) $15.00 plus shipping of $6.80 priority.3) 80 count, 175 grain .284 caliber bullets.  I think these are Speer boat tails. (Left photo) $18.00 plus shipping.Any questions, please let me know.  I'll combine shipping if you want more than one or all."
150,http://www.armslist.com/posts/7088150,For Sale/Trade:  Remington 581,"Shanondale, Martinsburg, West Virginia",$ 340,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 581 22 bolt action (takes 22 short, 22, and 22 lr). 4x optic, sling, and one six round magazine. Great learner rifle, small game hunter, or cheap target rifle. Can also throw in 100 rounds of high velocity hollow points for it."
151,http://www.armslist.com/posts/7088151,For Sale/Trade:  365 target 40cal,"Dayton, Dayton, Ohio",$ 75,"Listed On: Tuesday, July 18, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,365 rounds of target Winchester target ammo.
152,http://www.armslist.com/posts/7088152,For Sale:  Remington Model 24,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Model 24 for sale, it has been sitting in my safe for a few years now and its time to make room. Great little gun for a kid or just to go plinking. It is a 22LR tube fed 10 round semiauto. Call or text John REDACTED. Asking $250. If the add is here it is still for sale."
155,http://www.armslist.com/posts/7088155,For Sale:  Glock 20 10mm,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 20 10mmFree shipping Layaway available
157,http://www.armslist.com/posts/7088157,For Sale:  DANIEL DEFENSE DDM4 V7,"Kennedale, Texas, United States","$ 1,595","Listed On: Saturday, February 3, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Click below to order the DANIEL DEFENSE DDM4 V7
158,http://www.armslist.com/posts/7088158,For Sale:  Polish Tokarev,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Tuesday, July 18, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Beautiful condition Polish military Tokarev pistol with one mag. Asking $315. Contact me at REDACTED or via PM
159,http://www.armslist.com/posts/7088159,For Sale:  Vp9,"Portland, Portland, Oregon",$ 460,"Listed On: Wednesday, July 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my vp9. Barely used. Like 150 rounds through the barrel. Really clean, had it for about a year. Comes standard with two 15 round mags. Have the original case and manuals. Must go through FFL. You have to cover the transfer fee. I'll send pics to those who are interested. It's hard to load the pics to the small size.No trades."
160,http://www.armslist.com/posts/7088160,For Trade:  Dpms ar15 heavy barrel,"mower, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, July 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my dpms for something else, basically factory other then the paint and scope.its chambered in 223 with a heavy barrel."
161,http://www.armslist.com/posts/7088161,For Sale:  Glock 17 gen3  9mm,"Van Nuys, Los Angeles, California",$ 480,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 17 gen3 9mm
163,http://www.armslist.com/posts/7088163,For Trade:  Springfield Armory Marine Corps Operator 1911 45acp with Stream light TLR-2s light/laser,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,no type,no type,no type,no type,Thinning my full size 1911s back. Would like to swap for something I don't have. Easily over a grand invested. Ftf only
164,http://www.armslist.com/posts/7088164,For Sale:  Beretta  Urika AL-391,"South Reno, Reno, Nevada",$ 500,"Listed On: Sunday, July 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hardly shot, but functions great. Semi auto 12 gauge. NV DL only. No trades. Thanks REDACTED"
166,http://www.armslist.com/posts/7088166,For Sale:  S&W M&P 9mm Full Size NEED TO SELL,"Sunport, Albuquerque, New Mexico",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello everyone, Im selling my like-new S&W M&P 9mm Full Size handgun. The color is Flat Dark Earth, it will come with two mags, carrying case and lock. Call or text me REDACTED"
167,http://www.armslist.com/posts/7088167,For Sale:  WTS AR15,"West, Lafayette, Indiana",$ 650,"Listed On: Tuesday, July 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR15, comes with extras and some ammo. 
Palmetto State Armory base carbine kit (not their sportline PTAC version) with a Ballistic Advantage lower (made by Aero Precision for BA). 
Has Magpul MBUS rear sight, 4 Magpul Pmags, MOE+ pistol grip, MOE carbine handguard, 1x picatinny rail, and a Magpul AFG2. Original furniture included as well.
200 rounds of PPU Brass 556 ammo, ~80-90 rounds of Federal XM855. 
 
$650 or best realistic offer."
168,http://www.armslist.com/posts/7088168,For Sale:  200 rds 38 special hydra-Shok,"Dayton, Dayton, Ohio",$ 40,"Listed On: Saturday, August 26, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 rounds of federal Hydra-Shok. Factory new in box.
169,http://www.armslist.com/posts/7088169,Want To Buy:  Looking for derringer,"Peabody, Massachusetts, United States",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Derringer,looking for derringers of all calibers.... all mass laws will be followed. Efa10 or Fll contact me here thanks
170,http://www.armslist.com/posts/7088170,For Sale/Trade:  Gen 4 Glock 26,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26. Night sights, 3mags with extensions. Back straps, Light holster wear Holster in pic is not included. $500 obo FTF in moore only"
171,http://www.armslist.com/posts/7088171,For Sale:  GLOCK 34 MOS,"Ladson, Charleston, South Carolina",$ 700,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New GLOCK 34 MOS only factory fired comes with upgraded Trijicon night sights $130 value extented slide release MOS plates Free shipping Layaway available !!!
173,http://www.armslist.com/posts/7088173,For Sale:  Smith & Wesson M&P Bodyguard 380 w/4 mags and MagGuts,"North of Westerville, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun has less than 50 rounds through it, and is in excellent condition with many upgrades.
1. It comes with professionally installed XS Big Dot tritium night sights (perfect for a gun of this type, and far better than the stock sights);
2. It comes with 4 magazines instead of just one when purchased new. The 4 mags consist of three (3) 6-round OEM magazines and one OEM mag with 7-round MagGuts internals (follower and springs)(the MagGuts magazine is hard to see because it's standing up straight in the middle);
3. There are three (3) extra magazine floor plates (2 extended, 1 flush);
4. Talon Grips in flawless condition are also installed (the rubber variety aid in giving you a better purchase on the gun);
5. and it comes with the original box and packaging (including the S&W carrying case).
Lastly, you have a choice between the LEFT-handed Alabama Holster Company kydex pocket holster in the picture, OR, a box of Fiocchi XTP hollowpoint 380 ammo (highly rated: https://www.youtube.com/watch?v=GNtPHYwcDts).
$300, firm; and cash only please (I am not interested in trading this time around unless you happen to have a Glock 33 or 27 Gen4). You must also be a resident of Ohio who is legally allowed to purchase firearms, and you must be willing to come to the Columbus area."
175,http://www.armslist.com/posts/7088175,For Sale:  9mm ammo for sale,"East, Springfield, Illinois",$ 40,"Listed On: Thursday, July 27, 2017",Ammo,no type,no type,no type,no type,50 rounds of Winchester 115 gr 192 rounds of Blazer Brass 115 grPlease text or call me at REDACTED
177,http://www.armslist.com/posts/7088177,For Sale:  Heritage Rough Rider .22 cal pistol,"Shohola, East Stroudsburg, Pennsylvania",$ 175,"Listed On: Tuesday, July 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heritage Rough Rider combo 6.5"" barrel.  Single action .22lr or .22 mag.  NIB"
178,http://www.armslist.com/posts/7088178,For Trade:  Smith & Wesson model 19-3,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,"Smith & Wesson model 19-3 .357 magnum blues from 1977 w/ original box, wax paper, wood grips. 100 rounds of hp .357 mag included. Condition is 97% due to bring used and turn Mark on cylinder.Would really like nice Springfield or Smith & Wesson 1911 in .45 auto."
180,http://www.armslist.com/posts/7088180,For Sale:  S&W Performance Center 40 Caliber Shield,"North Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new, S&W M&P Performance Center Shield in 40 S&W for sale. It is in excellent condition and has seen less than 200 rounds. It is accurate and reliable, and shoots like a 9mm due to the ported barrel. This gun features a factory ported barrel, factory textured grips, fiber-optic sights, and a factory improved trigger.This model has the thumb safety,  1-7 round extended mag, 1-6 round flush-fit mag, factory box, manual, and warrenty card. Buyer must show PTP or PTC and a MN ID. Please email me your name and phone number if you are interested or have any questions and I will respond ASAP. $375 cash firm. Thanks, Tim."
181,http://www.armslist.com/posts/7088181,For Sale:  Ruger New Vaquero,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New model Ruger Vaquero 45 long colt 71/2 inch barrel stainless steal with Ruger white medallion gripps. 2005 is the only year of the new model they made the 71/2 barrel. Very accurate gun.
184,http://www.armslist.com/posts/7088184,For Sale:  BURRIS Scope,"Prairie grove, Fayetteville, Arkansas",$ 250,"Listed On: Monday, September 18, 2017",Optics,no type,no type,no type,no type,BURRIS Scope it's a 8X32. No shipping out of state.
186,http://www.armslist.com/posts/7088186,For Sale:  ROCK ISLAND M1911-A1 45 ACP IN CASE WITH 2 MAGS,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND M 1911 A1 45 ACP IN CASE WITH 2 MAGSCASH $399.99CREDIT $420.00
187,http://www.armslist.com/posts/7088187,For Sale/Trade:  Remington 581,"Berryville, Winchester, Virginia",$ 340,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 581 bolt action 22 (22 short, 22, 22 lr). 4x optic, sling, and one six round magizne. Great learner rifle, small game hunter, or cheap target rifle. Can also throw in 100 rounds of high velocity hollow points for it."
188,http://www.armslist.com/posts/7088188,For Sale:  Sccy cpx 2 9mm,"Zephyrhills, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, July 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib never shot has one mag and a box of ammo looking for 150 cash or a hunting rifle  txt me at REDACTED
189,http://www.armslist.com/posts/7088189,For Trade:  Sig P320 45 acp,"N.Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*looking only for interesting trades* Sig P320 in 45acp with 2 grip modules. One black, one OD green 2 mags, Apex trigger original box etc. Excellent condition. Round count at 150. Shoots like a dream. I love this pistol, so the trade would have to be something that gets my blood pumping!"
190,http://www.armslist.com/posts/7088190,"For Sale/Trade:  Henry .44 Magnum ""Big Boy""","Goshen, South Bend, Indiana",$ 700,"Listed On: Tuesday, July 18, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,very good condition has only been shot a couple times. Will include a couple boxes of ammunition. Clean serial number just acquired from a very nice older gentleman. Trades welcome. Text REDACTED
195,http://www.armslist.com/posts/7088195,For Sale:  45 ACP ammo,"Stow Kent, Akron, Ohio",$ 50,"Listed On: Tuesday, July 18, 2017",Ammo,no type,no type,no type,no type,"I have 216 rounds of 45 ammo for sale. 100 rounds of unopened Federal, 100 rounds of unopened Winchester and 16 loose rounds od Winchester. I was at Walmart today and 100 rounds of Winchester was $37.00 ishI will sell all 216 rounds for $50.00text  REDACTED"
196,http://www.armslist.com/posts/7088196,For Sale:  .38 Special Ammo for sale,"East, Springfield, Illinois",$ 40,"Listed On: Tuesday, July 18, 2017",Ammo,no type,no type,no type,no type,100 rounds of Magtech 158 gr50 rounds of Fiocchi 130 gr50 rounds of Remington 148 grPlease text or call me at REDACTED
198,http://www.armslist.com/posts/7088198,For Sale:  SAVAGE AXIS II XP SS 22-250 3X9X40   NIB,"Grand Rapids, Grand Rapids, Michigan",$ 362,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New IN Box Savage AXIS II XP Bolt Action Rifle In 22-250, 4 Round, 22"" Stainless Barrel, 3X9X40 Weaver Scope, Swivel Studs, AccuTrigger"
199,http://www.armslist.com/posts/7088199,"For Sale:  Complete AR 15, 223/556, Parts","Affton, St. Louis, Missouri",$ 875,"Listed On: Wednesday, October 18, 2017",Gun,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"2 x Durkin Tactical Complete Upper w/ Charging Handle, BCG, Muzzle - 290 Each Reduced Price1 x Anderson Manufacturing Stripped Lower, Brand new - 551 x Ruger Stripped Lower, Brand New - 852 x Palmetto State Armory complete lower parts kit - 100 EachKeywords: Build Kit, Ruger, Anderson, Lower, Upper, Parts, Kit, StrippedEverything is new. Looking for cash mainly but will read trade offers."
201,http://www.armslist.com/posts/7088201,For Sale:  Cz Scorpion Evo 3 s1,"North Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, July 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling to fund another build.Post 2016 cz scorpion pistol.Hbi flat blade triggerHbi trigger spring kitHbi safety delete on right side Buffer tube adapter with kak Shockwave brace 2x 30rd mags and 2x 10rdLight not included.1000$. Best to text REDACTED
202,http://www.armslist.com/posts/7088202,For Sale/Trade:  Seven Gen2 Magpul PMAGs (30rd AR),"Charlottesville, Charlottesville, Virginia",$ 0,"Listed On: Tuesday, July 18, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As the title says, seven black gen2 PMAGs, unopened. Prefer to sell/trade the whole lot, but email me with offers."
203,http://www.armslist.com/posts/7088203,For Sale:  Glenfield/Marlin mod 60 .22lr,"highland, Indiana, United States",$ 120,"Listed On: Monday, January 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield/MarlinMod 60.22LRUsed condition not a collector gradeTube Feed W/ScopeSquirrel Engravings on butt stockWe now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
204,http://www.armslist.com/posts/7088204,For Sale:  Sig Sauer P250,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9 mm Sig P250. Only has 200 rounds through it. Comes with case 2x 15 round mags and talon grips. Very nice gun, has original paperwork.$400"
205,http://www.armslist.com/posts/7088205,For Sale:  Kel Tec P-32 pistol in 32cal.,"Jacksonville, Jacksonville, North Carolina",$ 198,"Listed On: Sunday, July 30, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,This KelTec model P-32 in 32cal semi auto pistol is unsed and in good condition.
