,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/7216256,For Sale:  Glock 17 gen 4 MOS UPGRADES (TRades),"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Friday, August 18, 2017",Handguns,no type,no type,no type,no type,"I have a gen 4 Glock 17 mos, with all optic mounting plates, have box, two Magpul mags, one has zev extension, has agency arms flat face trigger, trigger gaurd is undercut, had Glock minus connector, has stainless guide rod and springs, fiber optic sights, vickers extended mag release, grip plug insert, Blackhawk retention holster, nice gun $700 cash $750 trades, 9mm and cash, 1911, p220 possibly, may consider something else REDACTED may take partial trade and cash like a gen 4 regular 17"
257,http://www.armslist.com/posts/7216257,For Sale:  Enfield parts,"saratoga, Albany, New York",$ 25,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"Butt stocks ,butt plate, bolt, barrel band, scope mts, and various parts can ship $40"
258,http://www.armslist.com/posts/7216258,For Sale:  M92,"Newton NH, Salem, New Hampshire",$ 475,"Listed On: Tuesday, September 26, 2017",Antique,no type,no type,no type,no type,"m92 AK pistol , ALG trigger , jmac break and CNC sling bracket , 2 - 30rnd polish mags , less than 500 rnds thru her...Will split FFL fee , pick up is in Plaistow nh ...no trades"
260,http://www.armslist.com/posts/7216260,"For Sale:  BROWNING SUPERPOSED 12 GA 28""","Reno, Reno, Nevada",$ 800,"Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UP FOR SALE IS A BROWNING SUPERPOSED 12 GA 28"". THIS SALE IS ONE OUTSTANDING CONDITION BROWNING SUPERPOSED 12GA SHOTGUN MANUFACTURED 1957. THIS SHOTGUN HAS 28"" BARRELS CHOKED FULL AND MODIFIED AND HAS A 2.75"" CHAMBER. THIS SHOTGUN IS IN FANTANSTIC CONDITION, 98% OKAY."
262,http://www.armslist.com/posts/7216262,For Sale:  Glock 22 Gen 3,"Midland, Saginaw, Bay City, Michigan, United States",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 for sale.  Trijicon night sights, 3 magazines with a serpa holster.Also Galco King Tuk (not pictured) and 300 rounds of .40 ammo (not pictured)Gently used (less than 500 rounds)"
265,http://www.armslist.com/posts/7216265,For Sale:  Benelli Nova 12ga pump,"NW suburbs, Chicago, Illinois",$ 400,"Listed On: Friday, August 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"LBNIB, I bought it brand-new from Cabela's and took it out once to go shoot some clay with my son but it's just too heavy for him. All together maybe hundred rounds through it"
266,http://www.armslist.com/posts/7216266,For Sale:  NIB: HK P2000 9mm,"Plano, Dallas, Texas",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New in box HK P2000 v.3 in 9mm2 Mags, backstraps, original paperwork, etc. Luminescent sights.$600 Trades for Sig P220/226/229C or AM rifle, others?REDACTED"
267,http://www.armslist.com/posts/7216267,For Sale:  Colt 1911 rail gun fde,"*, Auburn, Alabama",$ 850,"Listed On: Friday, August 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 rail gun fde. Comes with box and 2 mags, price reduced for quick sale. Call/text REDACTED$85045acp"
268,http://www.armslist.com/posts/7216268,For Sale:  NORINCO AK HUNTER MILLED 7.62X39,"Kentucky, Kentucky, United States",$ 650,"Listed On: Tuesday, October 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"NORINCO PRE BAN 1993 AK HUNTER 7.62X39 MILLED RECEIVER ,BRIGHT 20 INCH CHROME LINED BARREL EXPRESS REAR FLIP SIGHT . TAKES REGULAR AK MAGS , COMES WITH ONE HUNTING MAG, SLING ,OIL BOTTLE IS ALSO DRILLED FOR SCOPE MOUNT ON LEFT SIDE OF RECEIVER USED IN EXCELLENT SHAPE"
269,http://www.armslist.com/posts/7216269,For Sale:  s&w 610 no dash,"parrish, Tampa/St. Pete, Florida","$ 1,900","Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,bought with intent of holding onto for the long haul unfortunately wifes cancer has reared its ugly head and we are facing a long regime of chemo so havemade the decision to reduce my collection severely----this is the 10mm revolver in orignal box with 2 grips as purchased-set of moon clips-6 1/2 inch barrel in perect unused condition--may not be able to travel far due med situation---$1900---trade with cash considered-just keep in mind-goal is to cut back and any trade will be pushed out the door
272,http://www.armslist.com/posts/7216272,For Sale:  CZ-USA MOD:75B .9MM!!,"Missouri, Missouri, United States",$ 430,"Listed On: Friday, August 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ MODEL 75B, 9MM, 4.6"" BARREL, FIXED 3-DOT SIGHTS, PLASTIC GRIPS, 2 16RD MAGAZINES, HARD CASE AND MANUAL, BORE IS EXCELLENT.For more information feel free to email me. Thanks"
274,http://www.armslist.com/posts/7216274,"For Sale:  1000 rds Federal HST 9mm ammunition 147 gr, (20 ) fifty round OEM boxes","Eureka, St. Louis, Missouri",$ 400,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"1000 rds Federal HST 9mm ammunition 147 gr, (20 ) fifty round OEM boxes
  -No trades
 -Price is firm
 -Not taking offers on this
- Not splitting into smaller lots
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
275,http://www.armslist.com/posts/7216275,For Sale:  Sig p320 X5,"St Augustine, Jacksonville, Florida",$ 800,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only one mag ran through it. I bought it on an impulse and don't really need it. Great condition shot nice comes with 4 21rd mags and everything from the factory. Asking $800 or best offer. I took the magwell off for the photo but it comes with it and in perfect condition. I can send more photos if needed
276,http://www.armslist.com/posts/7216276,For Sale:  Ruger Precision rifle,"Phoenix, Phoenix, Arizona","$ 1,150","Listed On: Wednesday, May 2, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I'm selling a Ruger Precision Rifle new in box and never been fired, comes with two 20 round mag"
278,http://www.armslist.com/posts/7216278,For Sale:  Mossberg 500,"Greenhills, Cincinnati, Ohio",$ 275,"Listed On: Friday, August 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 camo. In decent shape functions perfectly. 275 obo
279,http://www.armslist.com/posts/7216279,"For Sale:  BROWNING SUPERPOSED 12 GA 28""","Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UP FOR SALE IS A BROWNING SUPERPOSED 12 GA 28"". THIS SALE IS ONE OUTSTANDING CONDITION BROWNING SUPERPOSED 12GA SHOTGUN MANUFACTURED 1957. THIS SHOTGUN HAS 28"" BARRELS CHOKED FULL AND MODIFIED AND HAS A 2.75"" CHAMBER. THIS SHOTGUN IS IN FANTANSTIC CONDITION, 98% OKAY."
280,http://www.armslist.com/posts/7216280,For Sale:  Browning superposed lightning 2 barrel set,"Oswego, Syracuse, New York","$ 3,250","Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a Browning Superposed Lightning 12 ga and 20 ga. 2 barrel set with original case.  Both barrels are choked sk sk and have matching serial numbers.  This was a special order set from Browning with the long tang.  The gun has seen very little use and is in excellant condition.  There is a very very slight mark on the 12 ga barrel.  The stock shows a few very light handling marks.  The seerial numbers indicate a 1976 production.  The gun is tight and shows almost no use of the 20 ga barrel.  I can forward more photos on request to a serious buyer.  Asking 3250.00.  Call 845-341-7056.  Can ship to your FFL.
281,http://www.armslist.com/posts/7216281,"For Sale:  Sig Sauer P229 Elite 9mm, excellent condition, short extractor","Eureka, St. Louis, Missouri",$ 850,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Sig Sauer P229 Elite 9mm, excellent condition, short extractor, not the ugly long extractor in todays Sig pistols. Less then a 500 rounds fired, comes with Sig night sights that still have some life left in them. 2 Sig 13 round mags included and blue box with all accessories. Face to face transaction in Eureka, MO with Conceal Carrier Permit. Please read the below caveats before asking any questions.
-Price is firm-Face to Face transaction in Eureka, MO only-If you see the ad, it is still for sale-No trades"
283,http://www.armslist.com/posts/7216283,For Sale:  357 revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Looking to get 600 obo
285,http://www.armslist.com/posts/7216285,For Sale/Trade:  2 9MM'S -S&W SD9VE AND A TAURUS PT24/7 PRO LONG SLIDE,"MASON/WEST CHESTER, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale or trade either together or singular. The SD9ve is excellent with following upgrades: Wilson Firesights, Apex Tactical spring kit, Galloway Precision sear spring and traction grip, and a stainless steel guiderod. The Taurus has the 5.2"" barrel, adjustable sights and a great shooter. It too is excellent both with very low round count. For those low ballers out there looking for a ""steal"" theese are not ""crap"" guns so best to look at Cobras or HI points if looking for price. Also please do your research to gauge what market prices are like Gun Broker, Gun Auction, Guns America, Armslist, Blue Book of Gun Values.Would sell for $340 each and would consider trading both for one upgrade brands with cash"
286,http://www.armslist.com/posts/7216286,For Sale:  Yildiz SPZ M 20 Bore/gauge Over and Under,"Texas, Texas, United States",$ 510,"Listed On: Friday, August 18, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Yildiz SPZ M 20Bore Over/Under Multichoke Shotgun.Comes complete in Makers carton with Manual and 5 Chokes. Mint Condition and virtually unused.
290,http://www.armslist.com/posts/7216290,For Sale:  TC Encore Pro Hunter 22-250,"Charlotte, Charlotte, North Carolina",$ 580,"Listed On: Friday, August 18, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Pro Hunter Encore- 22-250 caliber. Excellent condition. Fluted stainless 28"" barrel. camo stock. Nice and light weight.  $580"
291,http://www.armslist.com/posts/7216291,Want To Buy:  Rifle - Marlin,"Maybrook,NY, Pennsylvania, United States",Offer,"Listed On: Friday, August 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a Marlin (YOUTH model)    336 in 30.30 cal. with or without a mounted scope.I prefer the EAST side of Penna.  Thank You
292,http://www.armslist.com/posts/7216292,For Sale:  Brand New Taurus PT709 Slim 9mm in stock,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 189,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in stock. $189 out the door. Price includes taxes and all fees.
294,http://www.armslist.com/posts/7216294,For Sale/Trade:  HK SR9,"cleve, Cleveland, Ohio","$ 4,400","Listed On: Friday, August 18, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EC 308 S/A, HK SR9 with MSG90 conversion, Factory PSG-1 Trigger Group, MSG-90 Factory Adj Stock, (originalHK Trigger Group & Stock included), Folding Carry Handle, Shell Deflector,German Claw Scope Mount, Polygonal Rifling, several HK marked mags, KA date code, known for accuracy & reliabilityFTF trades possible Scope in pic not included"
295,http://www.armslist.com/posts/7216295,For Sale:  Arsenal SLR107cr,"FAIRFIELD, Cincinnati, Ohio","$ 1,600","Listed On: Friday, August 18, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Arsenal slr107cr***Barrel cut and crowned to 12.2"", Bulgy 4pc. pinned and welded, stock furniture, ALG AKT Enhanced trigger group.Fairfield 45014***1600$ cash value******Open to trades, trade value will be 1800$.***I have extra parts to fit this rifle as well as mags and ammo and some cash to offset any trade up. Open to multigun, guns and cash but please don't offer me two 500$ guns thinking it'll get the job done. Thanks!"
296,http://www.armslist.com/posts/7216296,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, August 23, 2017",Tactical,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,withdrawn
297,http://www.armslist.com/posts/7216297,For Sale:  Benelli Ultra Light 12ga 24,"Florida, Florida, United States","$ 2,199","Listed On: Friday, August 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a Benelli Ultra Light 12ga with 24"" Barrel used in excellent condition."
298,http://www.armslist.com/posts/7216298,For Sale:  Crimson Trace LG-202,"North, Albany, Georgia",$ 75,"Listed On: Tuesday, November 7, 2017",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale.  Crimson Trace Model #LG-202 for Beretta M9/92FS.  Used but with all parts, bags and book.  $75 OBO."
299,http://www.armslist.com/posts/7216299,For Sale:  Sphinx 9mm,"Dickson, Tennessee, United States",$ 700,"Listed On: Friday, August 18, 2017",Handguns,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sphinx 9mm pistol for sale. It has a factory threaded barrel. Comes with night sights,two 15 round clips,and 3 sets of grip changes. Also comes with it's cleaning kit,all in factory case. Do not have the information booklet. Long story about that. Top of the line 9mm. Check out YouTube on this gun. Take 700 FIRM. If interested send me a text to REDACTED Tkanks for looking"
300,http://www.armslist.com/posts/7216300,For Sale:  Fns 9 compact bitone never fired,"WESTLAND, Detroit, Michigan",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,This is a new fns 9 compact bitone manufacturer exclusive there's not a lot of them out there comes with original box and soft case with 12 rd mag and 17 round ext mag only a few weeks old asking 450
301,http://www.armslist.com/posts/7216301,For Sale:  PPS 43 9mm FS or FT,"Harris Co., Columbus, GA, Georgia",$ 700,"Listed On: Saturday, September 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"PPS43 9 mm . Pistol per ATF rules, stock is fixed, will not open.. 3 magazine's. Trades limited to rifles n handguns.. ID required. GA. Resident s only.7"
302,http://www.armslist.com/posts/7216302,For Sale:  LC9s,"Middleboro, Massachusetts, United States",$ 330,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box LC9s with 7-rd and 9-red mag
304,http://www.armslist.com/posts/7216304,For Trade:  PSE firestorm lite,"Rogers Huntsville, Fayetteville, Arkansas",Offer,"Listed On: Friday, September 15, 2017",Archery,no type,no type,no type,no type,60# drawhas sight muzzy zero effect arrow rest limb savers hard case few arrows quick release
306,http://www.armslist.com/posts/7216306,For Sale:  Sig Sauer p229 DAK never fired,"North Side, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a Sig P229 DAK double action handgun. It has never been fired. 40 cal. Price is firm. NO FELONS. You must have a current Wi drivers license for ID. You must pull up in a vehicle with Wi plates.  REDACTED  Randy
307,http://www.armslist.com/posts/7216307,For Sale:  S&W Shield Perfomance Center,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Shield performance center. Couple hundred rounds down range. $425 firm. Pick up in Lancaster. No trades
308,http://www.armslist.com/posts/7216308,For Sale/Trade:  GP100 357,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade or sale is my GP100 357.Its like new in the box and has Williams fiber optic sights.Only quality trades will be  excepted .Send pics of what you have and no emails, REDACTED"
310,http://www.armslist.com/posts/7216310,For Sale:  Brand New Anderson AR15 Pistol,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, October 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,7.5 inch chrome barrel 1.7 twist chambered in 223/556 wylde. Asking $425 or trade for other firearms plus or minus cash ect... Will come with one 20 round PMag.
313,http://www.armslist.com/posts/7216313,For Sale:  Zastava N PAP AK 47,"South east, Bowling Green, Kentucky",$ 650,"Listed On: Friday, August 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Zatava N PAP with custom red finish.Has FAB Defense grip installed and comes with one 30 rd magazine.Price is firm .I will be in Lexington this weekend. Thanks for looking.
315,http://www.armslist.com/posts/7216315,For Sale:  Savage 220 Bolt Action Slug Gun With Accutips,"Vineland, New Jersey, United States",$ 625,"Listed On: Tuesday, December 26, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Seeing what I can get for my Savage 220 and all the ammo I have left, upwards of about 15 boxes of Remington Accutips, which are typically $2-$3 a round. Great gun, shoots touching groups at 100 yards with the Bushnell 3-9x40 scope that's on it. I've had it since new and it comes with the manual, lock, box, and whatever else that was in it. I have put only about a dozen or so practice rounds through it and took a few nice big deer with it and that's it. Only serious inquiries only please, I don't really want to hear if you've found another one on sale without a scope or ammo because at the end of the day you're going to have to put ammo in it anyway, that's just how guns work. REDACTED"
318,http://www.armslist.com/posts/7216318,For Sale:  Glock 43,"Midland, Midland, Texas",$ 700,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Glock 43, with Professional Agency Arms style Stippling done. The Glock has Tru Glow night sights, Taran Tacitical Mag extension plates and 2 mags, and the trigger has the Ghost Connector.  The box and paperwork included. Also included is a Blachhawk Holster and Bladetech holster...."
319,http://www.armslist.com/posts/7216319,For Sale:  Marlin 30-30Win,"NW suburbs, Chicago, Illinois",$ 450,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have bought a brand new and shot two boxes through  it. Decided to go with something else
320,http://www.armslist.com/posts/7216320,For Sale:  Preban Norinco 84S-1 AK47 in 5.56 mm,"Littleton, Massachusetts, Massachusetts, United States","$ 1,600","Listed On: Friday, August 18, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Norinco 84S-1 underfolder AK 47 in 5.56 mm. All matching numbers. Comes with 1 preban 30 round magazine. $1,600.00 or best offer. FFL transfer in Littleton, MA. Must have valid MA LTC A"
322,http://www.armslist.com/posts/7216322,For Sale:  Taurus 357,"Downtown, Columbus, GA, Georgia",FREE,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 357, great condition. Reduced for quick sale!$325"
324,http://www.armslist.com/posts/7216324,For Sale:  Mossberg 590A1,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired. Thought about getting back into shotguns but have decided to stick to AR's.Mossberg 590A1: Ghost Ring Sights, 18.5"" barrel, Magpul Stock (includes spacers), side saddle, factory box. Nothing further is included.Local sales only. No Trades. Low ball offers will be ignoredSpam Check: When sending your message, include the answer to 8+6. If you do not, I will treat the message as spam."
328,http://www.armslist.com/posts/7216328,For Sale:  Cobray 37mm launcher,"Downtown, Columbus, GA, Georgia",FREE,"Listed On: Friday, August 18, 2017",Shotguns,no type,no type,no type,Shotgun,"Cobray 37mm launcher. Comes with rounds also, it is 12"" overall length. Has the mount to attach to a rail. Price reduced for quick sale$325"
329,http://www.armslist.com/posts/7216329,For Sale/Trade:  Sig P938 G10 grips,"Boston, Massachusetts, United States",$ 25,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,Shotgun,"I am looking to sell or trade a brand new, in the box, set of genuine Sig P938 G10 black/grey Piranha grips.  Will sell for $25 cash or will trade for a set of genuine Sig P938 black rubber grips."
330,http://www.armslist.com/posts/7216330,For Sale:  Stevens 320 shotgun,"Sea Girt, New Jersey, United States",$ 215,"Listed On: Friday, August 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new and unfired.  Stevens 322, 12 gauge, 2 3/4 and 3"" shells.  23"" barrel with screw in improved cylinder choke, ventilated rib."
331,http://www.armslist.com/posts/7216331,For Sale:  Sig 229 and Ammo,"Dublin, Columbus, Ohio",$ 650,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 229 in .40 caliber that I am looking to sell. I have 4 magazines (1 still in the box), 2 boxes of hollow points, and 250 rounds of Blazer. I am asking for $850 for all of it - I want to sell this as a package not individually. This is one of the few guns that was originally engineered to be for the .40 caliber and has been great for me as everyday carry for the past 2 years. I am able to meet anywhere in and around the Dublin area or the Grandview area. Ohio ID is required, 21 or older, and CCW holder preferred. Please email at pfurlong33 @ gmail . Com (no spaces in the email). More photos available upon request.Sig 229 - $650Hollow Points - $502 extra mags - $50250 rounds of hollow points - $100"
332,http://www.armslist.com/posts/7216332,For Sale:  BENELLI NOVA DUCKS UNLIMITED 2 BARRELS!!,"Defiance, Toledo, Ohio",$ 424,"Listed On: Monday, August 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We also buy and trade! Ducks Unlimited Benelli Nova 12ga shoots 2 3/4 to 3/1/2"" Also comes with a rifled slug barrel! Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hours are M-F 9 to 5 Sat 10-2.  WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $424.99"
333,http://www.armslist.com/posts/7216333,For Sale:  Colt Walker Signature Series .44,"Houston, Houston, Texas","$ 1,495","Listed On: Tuesday, August 29, 2017",Muzzle,Benelli                                                                                ,44 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Colt Walker Signature Series .44 caliber revolver. Signature Series with case, powder flask, bullet mold, and boxes. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-walker-signature-series-44-c12996/"
334,http://www.armslist.com/posts/7216334,For Sale:  Glock 42 BNIB,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,Muzzle Loader,"Good mornin. Have a BNIB Glock 42 with box, 2 mags with Vickers tactical pinky ext and flat base plates. Also throw in a de santis ankle holster brand new in package. Lower price today to $400 but must pick up in Stafford by 4pm as I am headed out of town for a few days. Text me REDACTED"
335,http://www.armslist.com/posts/7216335,For Sale/Trade:  300 Win Mag,"Middletown, Cincinnati, Ohio","$ 4,200","Listed On: Friday, August 18, 2017",Rifles,Glock                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nemo Omen 300 Win Mag - Tiger stripe anodize, Geiselle SSA-E trigger, free float mlok vanguard, nickel boron bcg, side charging handle, recoil reduction system, Harris bipod, Nikon scope, 2 mags."
336,http://www.armslist.com/posts/7216336,For Sale:  20 gauge super x 25 rds,"JC, Tri-cities, Tennessee",$ 10,"Listed On: Friday, August 18, 2017",Ammo,Glock                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"never opened, 2 3/4 in, 7 1/2 shot."
337,http://www.armslist.com/posts/7216337,For Sale:  FNS40,"Downtown, Columbus, GA, Georgia",$ 380,"Listed On: Friday, August 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,FNS40 less than 100 rds fired thru it. Very well taken care of. Comes with box and 3 mags. $380
338,http://www.armslist.com/posts/7216338,For Sale:  Colt 2nd Generation Dragoon .44,"Houston, Houston, Texas",$ 895,"Listed On: Monday, November 27, 2017",Muzzle,FN Herstal S.A.                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Colt 2nd Generation Dragoon .44 Caliber Revolver. Black Powder “C Series” in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-2nd-generation-dragoon-44-c12997/"
339,http://www.armslist.com/posts/7216339,"For Sale:  Pap m92 1,000rds","Cullman, Birmingham, Alabama",$ 900,"Listed On: Friday, August 18, 2017",Handguns,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,"M92pap 10mags,1,000rds $REDACTED560"
340,http://www.armslist.com/posts/7216340,For Sale:  The A. E. Revolver,"Monroe, MI, Toledo, Ohio",$ 100,"Listed On: Friday, August 18, 2017",Handguns,FN Herstal S.A.                                                                                ,38 S&W Special,Single Shot                                                                                ,Pistol,The A E. Revolver in 38 spaecial and US service ctgs. Good condition with holster. Part of my late father's collection so I have never shot this handgun. Seems to function properly. Serial 8898.
341,http://www.armslist.com/posts/7216341,For Sale:  1964 Merkel/Fortuna 303e Sidelock O/U,"Jersey City, New Jersey, United States","$ 2,700","Listed On: Friday, August 18, 2017",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1964 Merkel/Fortuna 303e Sidelock O/U with deep Small Scroll
342,http://www.armslist.com/posts/7216342,For Sale:  Smith&Wesson M&P Shield 9mm,"Woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Like new, approximately 200 rounds fired. Has thumb safety. WILL fire with no magazine. Accessories included: 2 magazines, Pelican Case($40 value), and Alien Gear IWB holster(Cloak 3.0 $50 value.) Text me with offers REDACTED."
343,http://www.armslist.com/posts/7216343,Want To Buy:  AR15 STOCK,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, August 24, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I'm looking for a mil-spec stock for an ar15. Not looking for anything particular except it should be black. Send me info, and preferably, pictures and we'll work out a price.Text or email only.  Text at 87zero-6five4-04three3"
345,http://www.armslist.com/posts/7216345,For Sale:  KELTEC SUB 2000 GEN 2 9MM...USES GLOCK 17 OR 33 ROUND MAGS,"Houston Area, Houston, Texas",$ 475,"Listed On: Wednesday, August 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,I have a Keltec Sub 2000 gen 2....9mm ...using glock 17 mags for sale.....price is 475....comes with 1-17 round pmag.... just like i bought it  ..... like new in box...only 20 rounds through it...send me a message if interested.....
