,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/7135408,For Sale:  Cz scorpion,"Elyria, Cleveland, Ohio",$ 700,"Listed On: Saturday, July 29, 2017",Rifles,CZ USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"Cz scorpion, brand new basically, only shot a hand full of rounds, comes with two 10rd mags and two 30rd mags. Have box and everything, 1 month old. 700 for everything or 900 with aim point on top. 9mm"
409,http://www.armslist.com/posts/7135409,For Sale/Trade:  Ar 15 556/223,"Oneida, Appleton, Wisconsin",$ 800,"Listed On: Saturday, July 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ar 15 18"" stainless steel spiral fluted barrel. Upgraded trigger gaurd extended charge handle. Light weight m loc skelontized rail. 6 position stock. Very well put together gun. Trades welcome let know what you have worst i can say is no"
410,http://www.armslist.com/posts/7135410,For Sale:  Remington 1911 R1,"Carrollton, Louisville, Kentucky",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Remington 1911 R1. Barely shot and in great condition.
412,http://www.armslist.com/posts/7135412,For Sale/Trade:  Beretta PX4 storm,"Conyers, Atlanta, Georgia",$ 375,"Listed On: Saturday, August 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 storm 9mm in good condition has some wear but nothing to bad.very nice trigger in both da and sa comes with 3 17rd mags and all factory papers owb holster included. Selling for $375 or trade.trade interests are for 9mm handguns specifically m&p9 Walther ccp or pps m2 sig 2022 xds 9.open to others as well.if interested please contact at REDACTED text is best thanks.
413,http://www.armslist.com/posts/7135413,Want To Buy:  Cold Steel Arc-Angel Double Edge (#96BSD),"Nashville, Nashville, Tennessee",$ 900,"Listed On: Friday, August 11, 2017",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a near mint (LNIB) Cold Steel Arc-Angel Double Edge (#96BSD) for around $900. For reference sake, I have seen these knives publicly sell brand new for $800 very recently.  Please contact me if you're willing to part with yours. Out of state offers are perfectly welcome; I'm anticipating it. Thank you!"
414,http://www.armslist.com/posts/7135414,For Sale:  Various AR-15 Grips,"Westpark, Cleveland, Ohio",$ 4,"Listed On: Saturday, December 9, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4 Various AR-15 Grips. All are new. The first one on the left is stippled, the next is flat dark earth in color and the last 2 are just regular black AR grips. $4 each"
415,http://www.armslist.com/posts/7135415,For Sale:  FS: 100rnd 20g,"COLORADO Springs, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, July 29, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,100 rndsfield and target federal 20g ammo. 2 1/2 7/8oz shot 7/12shot. 2 3/4in
416,http://www.armslist.com/posts/7135416,For Sale:  Reloading Dies,"Eaton, Dayton, Ohio",$ 20,"Listed On: Tuesday, October 3, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"On the left is a RCBS 2 die set for 30-06, on the right a Lee Loader for the 45-70 Government.Price per set is $20No shipping and local pick up only.If you see the ad, they are available.Thank you for looking at my post"
417,http://www.armslist.com/posts/7135417,For Sale:  BROWNING 26,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Friday, October 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning shotgun model: 26 in GOOD conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDMilwaukie OR 97267License# PB-0307
418,http://www.armslist.com/posts/7135418,For Sale:  1000 Rounds Wolf Gold .223 Ammuntion,"Kentwood/GR, Grand Rapids, Michigan",$ 230,"Listed On: Thursday, October 5, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, For sale is 1000 rounds of .223 Wolf Gold ammuntion. this ammuntion will work in a .223 or 5.56 rifle, and is all brass cased. I purchased this ammo last year, and it has been in the safe. The box is sealed and has never been opened. The ammo is ready to go. I am asking $230 for the case. This ammo case retails for $280 on sale and $290 regular price. You would also have to pay shipping, which is around another $20 for ground. This is a great way to save some money, and not have to pay shipping fees. If interested please email the listing.I am a lawful seller and I am a CPL holder so everything is good on my end. Thanks!"
419,http://www.armslist.com/posts/7135419,For Sale:  S&W 686,"Laurel, Hattiesburg, Mississippi",$ 575,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,Smith & Wesson 686-3 .357 - needs rear sight - $575
420,http://www.armslist.com/posts/7135420,For Sale/Trade:  Core,"East, Columbia, Missouri",$ 1,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 5"" smith and wesson m&p CORE PRO SERIES 9mm. These guns are very well put together in the performance center shop. This gun is set up for competition shooting. Gun has leupold delta point pro optic installed onto the gun, it has a apex barrel in the gun fitted by gunsmith. also have the original barrel, has apex trigger springs, comes with 6 mags and a midway USA range bag / and original box smith and wesson m&p core pro series- 700leupold delta point pro- 400apex barrel- 200apex Trigger springs-125+ cost of the magshave right at 1600 into gun Located in Columbia,mo but not afraid to drive for right deal open to cash offers or open to tradesTEXT ONLY REDACTEDWill trade for:Open to trade offers, multiple pistol trades fine, 45-70 rifle +pistol , 2 glocks, just let me know what you got"
421,http://www.armslist.com/posts/7135421,For Sale:  Glock 26 Gen 4,"Riverside Dr., Clarksville, Tennessee",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 G4 with case, 4 factory magazines and 1 box of ammo"
425,http://www.armslist.com/posts/7135425,For Sale:  Glock 22 gen 4,"Worcester, Massachusetts, United States",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 gen 4, one owner, no magazines, about 100 rounds through the barrel."
426,http://www.armslist.com/posts/7135426,Want To Buy:  j,"g, Wichita, Kansas",Offer,"Listed On: Tuesday, September 12, 2017",Fishing,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,j
427,http://www.armslist.com/posts/7135427,For Sale:  Vertical Foregrip,"Westpark, Cleveland, Ohio",$ 5,"Listed On: Saturday, October 14, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,No name vertical foregrip in OD Green.
428,http://www.armslist.com/posts/7135428,For Sale:  GALLS SE SERIES IIIA BODY ARMOR,"Rochester, Springfield, Illinois",$ 160,"Listed On: Monday, August 14, 2017",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This high-performance vest is Special Threats tested to the US Fragmentation testing protocol: 2, 4, 16 and 64 grain projectiles. 100% Aramid package is made from Twaron ballistic material. Extended coverage provides additional side protection. Fully adjustable polyester-cotton carrier is designed for lightweight comfort and flexibility. It is used but well cared for, comes with shown under carrier, outer carrier, and trama plate. If you have any questions please feel free to call or text me REDACTED."
430,http://www.armslist.com/posts/7135430,For Sale:  6 Vintage AR15/M16 Vietnam Era Magazines Aluminum Followers,"Fishers, Indianapolis, Indiana",$ 160,"Listed On: Saturday, August 26, 2017",Magazines,no type,no type,no type,no type,"Selling 6 vintage AR15 / M16 20 round magazines with the old aluminum followers. All 6 are in great shape with no rust. 4 of the mags were made by Adventure Line and 2 of the mags were made by Simmonds Precision Products Universal Inds. Div. and are marked with M16/M16A1 Cal. 5.56 on the floor plate. $160 for all 6. If this ad is up, they are available. I am not interested in trades at this time, unless it is strongly in my favor."
432,http://www.armslist.com/posts/7135432,For Sale:  condor mopc plate carrier,"crawfordsville, Lafayette, Indiana",$ 80,"Listed On: Saturday, July 29, 2017",Tactical,no type,no type,no type,no type,"tan plate carrier. have triple kangaroo pouch for m4/pistol on front, admin pouch top right (if wearing), radio pouch top left, and a removable ifak pouch on rear (emptied. sorry).
retail for this package was about $130. has been (non permanently) modified to fit me, and doesnt have any major signs of wear or abuse... no plates, just carrier and mentioned pouches. im looking $80obo must meet near crawfordsville exit 74/32 or 231/74"
433,http://www.armslist.com/posts/7135433,For Sale:  Delton evolution AR 15,"Down town, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, July 29, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton evolution 5.56,223. Has a fully floated barrel system with a 6x24x52 mm BEC scope. One point sling and bipod comes with it along with one 30 round mag and two 42 round mags and 100 rounds of ammo. Color is desert sand. Fully adjustable stock and also has a short fore stock and site gas block that goes with the Rifel. If any questions call me or text me. REDACTED"
434,http://www.armslist.com/posts/7135434,For Sale:  ar 10 w BUS,"pc/pcb, Panama City, Florida","$ 1,000","Listed On: Friday, August 25, 2017",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 10 w/flip up bus. Nickel boron bcg. Scope has been sent off for warranty work.
436,http://www.armslist.com/posts/7135436,For Sale:  Ar15 project,"Circleville, Columbus, Ohio",$ 350,"Listed On: Saturday, July 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson ar 15 project  stripped anderson upper/lower.  Cerakoted green/black distrssed.  Need barrel , trigger kit,bolt charger to finish.  $350"
438,http://www.armslist.com/posts/7135438,For Trade:  Sccy cpx2,"Livonia, Detroit, Michigan",Offer,"Listed On: Saturday, July 29, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx2- box-2 holsters-5 magazinesInterested in a Ruger lcp, Taurus 380, bodyguard 380, or revolver"
439,http://www.armslist.com/posts/7135439,For Sale:  Colt,"Texas, Houston, Texas","$ 2,900","Listed On: Saturday, July 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Manufactured in 1970. This Colt Python is in excellent condition. Has very light handling marks and light turn ring.
440,http://www.armslist.com/posts/7135440,For Sale:  Wtb marlin .35 rem,"Wi, Sheboygan, Wisconsin",FREE,"Listed On: Saturday, July 29, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a marlin in .35 rem let me know what you have and price
441,http://www.armslist.com/posts/7135441,For Sale:   Witness Elite Limited- Tanfoglio (432) 219-5046),"centre, Missouri, United States",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Pistol,"- .45 ACP - Stainless - 10+1 - Additional Red Front Sight - Cleaning Kit - 2 Additional Springs(53AA & 54AA) - Original Locking case with paperwork This is a very hard to find EAA Witness LIMITED that is new in case! This will make you the envy of all your friends. Its up for sale but wont be for long... Come down and check out what we have on sale! Layaway available on all items. New items out for sale everyday. Layaway is 20% of whatever the buy it now or winning bid price for the down payment and you have 90 days to pay it off. Credit Cards will have a 3% Fee, Price reflects a 3% discount. **FOR THE QUICKEST RESPONSE TO QUESTIONS CALL OUR SHOP PHONE AT 18017987444!** gurugunshop2264 Sundown LaneAustin. 84660 Text us @ (432) 219-5046)email us @ jberkin24@gmail.com"
442,http://www.armslist.com/posts/7135442,For Sale:  REMINGTON 870 SUPER MAG,"Milwaukie, Portland, Oregon",$ 265,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington shotgun model:870 super magnum with case in good conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDMilwaukie OR 97267License# PB-0307
444,http://www.armslist.com/posts/7135444,For Sale/Trade:  Traditions Vortek Pistol,"Bromer southern in, Indiana, United States",$ 300,"Listed On: Saturday, July 29, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Vortek 50 caliber pistol with 1-4x scope with box and paperwork. Its super clean. Only been shot a dozen times.
445,http://www.armslist.com/posts/7135445,For Sale:  Ruger GP100 Match Champion,"Danville, Lexington, Kentucky",$ 700,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Muzzle Loader,A used stainless GP100 DA/SA 357/38 Match Champion with a 4.2 inch barrel with a fiber optic front sight and a new replaced adjustable Novak rear sight. It has lite cylinder ring marks and the original fixed Novak sight.
446,http://www.armslist.com/posts/7135446,For Sale:  Remington Sportmaster 512,"Lakeside, San Diego, California",$ 300,"Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sportsmaster 512 .22 Short, Long, LR $300 OBOAll-around good rifle. No functional issues. Cosmetically, bluing is worn. 17 round tube.Buyer pays all FFL fees"
450,http://www.armslist.com/posts/7135450,For Sale:  Benelli Nova,"East, Memphis, Tennessee",$ 350,"Listed On: Saturday, July 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nova Tactical, 12 gauge, 3.5"" magnum, 18.5"" bbl, syn stock, matte black, ghost ring sights, NEW-In-BOX - never fired. Please email for more info & pics."
451,http://www.armslist.com/posts/7135451,For Sale:  SPRINGFIELD XDS 9mm,"33144, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT LITTLE GUN, BEEN OUT IN THE RANGE JUST A FEW TIMES, IS WELL MAINTAIN AND LIKE NEW CONDITION, WITH A RIGHT HAND HOLSTER NOTE:MUST HAVE A VALID CONCEALED WEAPON LICENSEFACE TO FACE SALE ONLYCASH ONLYNO TRADES"
452,http://www.armslist.com/posts/7135452,For Sale:  Sccy CPX-1 like new,"WISC RAPIDS, Wausau, Wisconsin",$ 250,"Listed On: Saturday, July 29, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sccy CPX-1 9mm pistol, crimson/natural stainless in color. Like new condition, has had about 150 shots through it. Comes with an extra magazine, two flush magazine bottoms intended for concealed carry, trigger lock, and all papers/manuals that came with it new. In fact I still have the box it came in too. Pistol was bought new less then a year ago, only reason I'm selling is because I found a Taurus that fits my hands better. These list at $334 new on Sccy's website."
453,http://www.armslist.com/posts/7135453,"For Sale:  Bauer 25 excellent condition with holster, case and ammo","springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, July 29, 2017",Handguns,SCCY                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,This Bauer 25 was only produced for 2 years (1984 to 1986). Its in excellent condition. $200417-860-six312
454,http://www.armslist.com/posts/7135454,"For Sale:  Desert Eagle Pistol 44 Mag 6"" DE44W","reno, Reno, Nevada",$ 850,"Listed On: Saturday, July 29, 2017",Rifles,Magnum Research                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale, Desert Eagle Pistol 44 Mag 6"" DE44W, brand new, the gun is in good and excellent condition with no cosmetic flaws, is in perfect flaws no crack, shipping also available for $30."
455,http://www.armslist.com/posts/7135455,For Sale:  Winchester 1200 / 20 Ga,"Everett, Everett, Washington",$ 180,"Listed On: Saturday, July 29, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200, 20Ga in good condition with case and three boxes of ammo call or txt atREDACTED"
459,http://www.armslist.com/posts/7135459,For Sale:  MOSSBERG 500,"Milwaukie, Portland, Oregon",$ 150,"Listed On: Saturday, July 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shotgun model: 500 in good conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDMilwaukie OR 97267License# PB-0307
460,http://www.armslist.com/posts/7135460,For Sale:  Canik TP-9,"La Puente, Los Angeles, California",$ 520,"Listed On: Thursday, May 3, 2018",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FEATURES  Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights Warren Tactical sights with dot front sight Match grade barrel Loaded chamber indicator Striker status indicator Improved single action trigger Reversible magazine catch Cerakote over phosphate MIL-STD-1913 Picatinny rail AFC magazine coating  The TP9SF comes with two mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty.*LEO only in CA*3% charges for card purchases"
465,http://www.armslist.com/posts/7135465,For Sale:  RUGER 50 ANNIVERSARY MATCHED SET,"GREENWOOD, Panama City, Florida","$ 1,600","Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,RUGER 50 ANNIVERSARY MATCHED SET 357 & 44 MAGNUM
466,http://www.armslist.com/posts/7135466,For Sale:  Glock 20 Gen 4,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Same as new. 25 rds fired through it. Comes with 3 magazines, loader, backstraps, Glock OEM holster and 125 rds fmj."
467,http://www.armslist.com/posts/7135467,For Sale:  Sig Sauer P320RX upgraded,"Wilsonville, Portland, Oregon",$ 900,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P320 RX back from sig with upgrades and comes with 4 magazines900.00 includes the background check
468,http://www.armslist.com/posts/7135468,For Sale:  465 rds 5.56 62gr ss109,"crawfordsville, Lafayette, Indiana",$ 160,"Listed On: Saturday, July 29, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this a once a can of 1000 austrailian 556 ss109. remaining is 465 im looking to unload to someone for some cash, do not have metal can any longer but it is in a plastic can the federal rounds come in.
price is well below retail and ive done extensive research on where to price this--im firm on price. take the deal or leave it. $160 cash. must meet at 74/32 or 74/231 crawfordsville exit"
470,http://www.armslist.com/posts/7135470,For Sale:  MOSSBERG 500A,"Milwaukie, Portland, Oregon",$ 180,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shotgun model: 500A in good conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDMilwaukie OR 97267License# PB-0307
471,http://www.armslist.com/posts/7135471,For Sale:  22 cal ammo 200$ worth looking to sale for 160 O.B.O,"Glen cove in vallejo, San Francisco, California",$ 160,"Listed On: Saturday, July 29, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a variety of 22 cal cartridges available looking to sale all in one and not separately.   Great for Small game or target practice.  Even better just to have when a owner of a 22cal  rifle or hand gun.
472,http://www.armslist.com/posts/7135472,For Sale:  Ruger 22 target pistol,"Martinsville, Roanoke, Virginia",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Pump Action                                                                                ,Shotgun,Ruger Mark II target pistol in 22lr. $500 obro.
473,http://www.armslist.com/posts/7135473,For Sale:  I.O AKM247,"Arlington, Dallas, Texas",$ 300,"Listed On: Saturday, July 29, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Inter Ordinance AKM247 7.62x39One magazinecouple of cartridges
474,http://www.armslist.com/posts/7135474,For Sale:  Palmetto State Armory Upper,"Pembroke Pines, Broward, South Florida",$ 1,"Listed On: Saturday, July 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 CARBINE UPPER NEW NEVER FIRED. 10-30 Rds Magpul Gen 2 Magazines and 100 Rounds of Fiocchi 55grs16"" M4 Style BarrelChrome Lined Bore1 in 7"" Twist RateMachine Gun Steel BarrelCarbine Magpul Handguard. Also Original Round5.56 Nato CaliberF-Front Post SightT-MarkedCarry Handle and IMI Pup Up Rear SightMagpul ForegripPhosphate Military Finish10 Magpul G2 Magazine 30 rds100 rounds of 55gr FiocchiNo BCG or Charging Handle$300 or best offer. Thanks."
475,http://www.armslist.com/posts/7135475,For Sale:   Witness Elite Limited- Tanfoglio (432) 219-5046),"centre, New York, United States",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"- .45 ACP - Stainless - 10+1 - Additional Red Front Sight - Cleaning Kit - 2 Additional Springs(53AA & 54AA) - Original Locking case with paperwork This is a very hard to find EAA Witness LIMITED that is new in case! This will make you the envy of all your friends. Its up for sale but wont be for long... Come down and check out what we have on sale! Layaway available on all items. New items out for sale everyday. Layaway is 20% of whatever the buy it now or winning bid price for the down payment and you have 90 days to pay it off. Credit Cards will have a 3% Fee, Price reflects a 3% discount. **FOR THE QUICKEST RESPONSE TO QUESTIONS CALL OUR SHOP PHONE AT 18017987444!** gurugunshop2264 Sundown LaneAustin. 84660 Text us @ (432) 219-5046)email us @ jberkin24@gmail.com"
478,http://www.armslist.com/posts/7135478,For Trade:  Trade sig p320 for glock 19,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,"Looking to trade my sig p320 for gen 4 glock 19. Sig has threaded barrel, suppressor height night sights,  2 mags box and kydex holster. Prefer the glock to be as stock as possible. Thanks"
479,http://www.armslist.com/posts/7135479,For Sale/Trade:  Magpul 1911 grip panels,"Westpark, Cleveland, Ohio",$ 12,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,New in box Magpul grip panels for 1911s. One regular set one TSP set. Both in black. $12 a set
480,http://www.armslist.com/posts/7135480,For Trade:  Iyfc85ci5c.,"Jguguv, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,Mbkycitxdi5xk5x
481,http://www.armslist.com/posts/7135481,For Sale/Trade:  Glock 19 gen 4,"Lake County IL, Chicago, Illinois",$ 525,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Serious inquiries only please, thanks. Hardly used Glock 19 gen 4, 5 mags, Glock factory night sights, case, papers xgrip for the 17 round mag that comes with it. All Illinois laws will be followed. YES the firearm is still for sale/trade... if this ad is up, then it's still for sale/trade, no reason to ask."
483,http://www.armslist.com/posts/7135483,For Sale/Trade:  Glock 32 gen4 357sig,"LEBANON, Springfield, Missouri",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition glock 32 gen4 357sig have box and all accessory call or tx REDACTED
485,http://www.armslist.com/posts/7135485,For Sale/Trade:  Colt Mustang,"Temple Terrace, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my Colt Mustang Pocketlite 380, it comes with everything from the factory and has about 100 rounds thru it"
486,http://www.armslist.com/posts/7135486,For Sale:  S&W 500,"Carrollton, Louisville, Kentucky","$ 1,000","Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Smith and Wesson 500 8 3/8"" barrel. About 100 rounds through it."
487,http://www.armslist.com/posts/7135487,For Sale/Trade:  Remington  Rolling block Egyptian .43 Cal,"Crestview, Okaloosa County, Florida",$ 325,"Listed On: Monday, October 23, 2017",Antique,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"This is one of the Remington Rolling Blocks in  Egyptian .43 CaliberAs the pictures show it has a good patina for its age, the Stock is cracked and missing a piece on the Left side near the reciever otherwise it is in decent shape.It is missing the firing pin, firing pin spring, and firing pin retaining pin.I belive thes parts are available from Numrich Gun Parts.Contact me for more pictures."
488,http://www.armslist.com/posts/7135488,For Sale:  Insight* MINI THERMAL MONOCULAR (MTM),"Central, Oahu, Hawaii","$ 10,000","Listed On: Tuesday, August 22, 2017",Optics,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Insight* MINI THERMAL MONOCULAR (MTM)Condition- like new(INCLUDES BII)INCLUDES- Insight* MTM, helmet mount, quick reference guide, USB image upload cable, padded case (coyote) Will ship!!! Offers welcome."
489,http://www.armslist.com/posts/7135489,For Sale:  Savage 93 .22 LR with scope and case,"Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, July 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Savage 93 .22 LR bolt action rifle with Scope and wood stock. The clip holds 6 rounds. Its in great shape and we'll taken care of. I am am including the hard carrying case and couple boxes of ammo. Thanksplease text, call or email417-860-six312"
491,http://www.armslist.com/posts/7135491,"For Trade:  Ar15,m&p40c,sp101 for????","North, Austin, Texas",Offer,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,no type,"I have an ar15 223 wylde 1/7 medium profile barrel with all magpul furniture and mbuis. 3 30rnd mags includedM&p40c with night sights and 2 mags with pinky extensions.Ruger sp101 with owb leather holster and 1 speedloaderLooking to trade 2 for a Evo 9mm or kriss 9mm, ps90, AugI would consider trading all 3 for the right deal maybe with optic on your end. Just let me know what you have all i can say is no. Thanks"
493,http://www.armslist.com/posts/7135493,For Sale:   Glock 17 Gen 4 Urban DLC Agency Barrel((432) 219-5046),"centre, New York, United States",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state.accept paypal only and shipping is only within the USA
494,http://www.armslist.com/posts/7135494,For Sale:  John Deere safe by Liberty,"East, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,Pistol,"25 gun John Deere safe made in USA by liberty. 30 min fire rating. No scratches, gray marble in color, has all shelves and combo lock with key"
