,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/7309407,For Sale:  S&W 629   .44MAG,"Hartford, Wisconsin, United States",$ 800,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"for sale, Smith and Wesson 629-6, like new condition, about 20 rounds thru weapon, comes with wood, and oe rubber grip and 100 rounds. 800.00 firm"
408,http://www.armslist.com/posts/7309408,For Sale/Trade:  Glock 19 gen 4 fde,"Hampton, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a Glock 19 gen 4 fde has been stippled comes with 3 mags doesn't have box or backstraps if interested can text REDACTED
409,http://www.armslist.com/posts/7309409,For Sale:  FDE GEN4 GLOCK 19,"Carmel, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,cerakoted FDE Glock 19 Gen 4comes with case - 3 mags and all backstraps $600.00call or text REDACTED
410,http://www.armslist.com/posts/7309410,For Sale/Trade:  Henry 22Mag Rifle,"Jackson, New Jersey, United States",$ 425,"Listed On: Friday, November 17, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new shot once Henry 22Mag Octogon Barreled Rifle for sale or trade. Rifle is in like new condition. Please message me for more information or for more pictures.
411,http://www.armslist.com/posts/7309411,For Sale:  star di by samson mfg.,"watertown, Adirondacks, New York",$ 100,"Listed On: Sunday, September 10, 2017",Gun,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"two metal lightweight aluminum parts for a gun. i really don't know much about them. please check the pictures. i will ship in lower 48 states.there are two pieces to this listing...both are just about 6 5/8"". both are marked samson mfg. star di and one is marked u and the other is marked i i believe.i wanted to post more pictures but couldn't. both are a lightweight aluminum metal...both seems to be in nice condition?"
412,http://www.armslist.com/posts/7309412,For Sale/Trade:  Plate Carrier,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Sunday, September 10, 2017",Tactical,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a quick release condor plate carrier for sale.-it doesn't come with plates-I have 3x triple mag pouches-utility pouch
413,http://www.armslist.com/posts/7309413,For Sale:  Ruger MKII .22LR,"Van Buren, Fort Smith, Arkansas",$ 250,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used Ruger MKII in good condition with 2 magazines and original box.
414,http://www.armslist.com/posts/7309414,For Sale/Trade:  Ruger Speed Six,"Allen County, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Speed Six in exccellent  condition, pic does not do it justice. Very rare model with 2.75"" barrel, blued finish(99%) and chambered in 38spl.This gun will shoot the highest pressure ""+P+"" loads, and it will shoot them all day.Only Indiana residents who can legally own firearms, with valid ID.  I'm in the Fort Wayne area, willing to travel reasonable distance.$550/OBO may consider trades for other quality handguns."
416,http://www.armslist.com/posts/7309416,For Sale/Trade:  Colt combat unit rail gun with extras,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 10, 2017",Handguns,no type,45 ACP,no type,no type,"Like new. Throwing in all my 1911 stuff to go with it original grips + 5 sets of aftermarket grips all of them VZ or G10 and extra mags $1250 cash or trade for quality handguns, MPX, ps90, AK47 or cash text me anytime at REDACTED thanks"
417,http://www.armslist.com/posts/7309417,For Sale:   Winchester 94 Centennial Aniversary Edition NIB,"macon, Macon, Georgia","$ 2,000","Listed On: Sunday, September 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Winchester 94 Centennial Aniversary Edition. This is #19 0f only 100 made. This rifle is new in the original box with everything it left the factory with. It also includes the display case that was an optional item at the time. It features a deep mirror blue finish with gold accents and engraving. My consignee purchased this new and kept it perfectly preserved. This is a beautiful Winchester that will enhance any collection. Shipping available on request.
418,http://www.armslist.com/posts/7309418,For Sale:  Acr with trijicon acog,"Massena, Watertown, New York","$ 4,000","Listed On: Thursday, September 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a month old bushmaster acr with a trijicon acog scope, looking to trade for a 2015 or newer ktm 125-150 or a yam yz125, if ny resident must be l.e"
419,http://www.armslist.com/posts/7309419,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"Atlanta, Atlanta, Georgia","$ 1,900","Listed On: Sunday, September 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a nice and new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good bidding for you 100% guaranteed.Insured flat shipping available for extra $40, And note that gun may only be shipped to FFL Holders only."
420,http://www.armslist.com/posts/7309420,For Sale:  ruger ar15,"louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Ruger AR15 500.00
427,http://www.armslist.com/posts/7309427,For Sale/Trade:  Ruger Security Six 357,"East, Tucson, Arizona",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an older Ruger Security Six 357 Magnum once used by the Highway PatrolFor sale or trade.  This revolver is in very good condition.  Have added Hogue gripsand will throw in a leather carrying case.  You can shoot 357, 38's or 38 Plus P ammo.Makes a nice trunk gun or backup hunting gun....."
428,http://www.armslist.com/posts/7309428,For Sale/Trade:  Smith & Wesson M&P 45 FDE.,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or possibly sale my s&w mp 45 flat dark earth. This gun is in excellent shape. I'm the orginal owner er with a low round count, it's practically new. Comes with the factory case, all accessories, 2 factory stainless steel magazines, holster, and 2 unopened boxes of hollowpoints  ( unless I trade for another 45 ) Open to trade for other 45 handguns, 40s&w, revolvers, 9mm."
429,http://www.armslist.com/posts/7309429,For Sale:  Adjustable sling. Heavy canvas with HK style clips. Brand New.,"Oklahoma City, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, September 10, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new adjustable rifle or pdw sling. Heavy HK style clips. $10 cash. Text Jake at REDACTED. Wilshire and Western area.
430,http://www.armslist.com/posts/7309430,For Sale:  Colt 1911 .45acp Rail Gun M45A1,"Cridersville, Lima, Ohio","$ 1,400","Listed On: Wednesday, October 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box.More than 100 years ago, the Colt 1911 was chosen as the official sidearm for America’s Armed Forces. Today, a Colt 1911 is once again proudly serving at the side of our country’s military. After a rigorous selection process, the United States Marine Corps selected the Colt Rail Gun as their Close Quarters Battle Pistol (CQBP). This marks the first time since the end of World War II that a Colt 1911 is being shipped to the United States Government. To honor the brave men and women of this important staple of America’s military might, the Colt M45A1 will be made available. What makes the M45A1 stand out is its brown Decobond™ coated Stainless Steel Receiver and Slide, Novak® 3 Dot Night Sights and Flat, Serrated Mainspring Housing with Lanyard Loop. The pistol also features an Enhanced Hammer, Colt Tactical Ambidextrous Safety Lock, and a 5” National Match® Barrel.   Features  • Novak 3 Dot Night Sights • Enhanced Hammer • Ambidextrous Safety Lock • Solid Aluminum Trigger • Serrated Mainspring Housing with Lanyard Loop • Decobond Brown Stainless Steel Receiver & Slide • 5"" National Match Barrel • MIL-STD 1913 Accessory Rail   2 magazines   .45 ACP   Colt Mfg # O1070M45"
431,http://www.armslist.com/posts/7309431,For Trade:  Gun Safe & Many Items,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 10, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Estate Items :Very Nice STACK ON Brand Gun Safe w 2 keys - in Very Nice Condition-NRA Tactical Sight Block  as New-Caldwell Ultimate Target Stand-5 Ft Vertical Target that employs a 2 x 4 that you can adjust to your desired height-Caldwell Bench Rest Bag as New - Rests your rifle on shooting bench -VISM Tactical Shooters Vest that contains everything that a serious shooter would need.  Holster, Ammo Holders & much more.  As new and has the Original purchase tag attached-Remington bench holder.  Small and could be for shooting or working on your rifle-3  or More  Steel Swinging Targets that you place downrange.  Target swings full circle when the bullet hits.  High quality and in VGC-Range MaXX Portable Shooting Target-Bag of LAST MAN STANDING Exploding Targets-Several High Quality Magazine Holders such as Bianchi & others-Probably Other Items I  have forgetten about.       -- The Picture shows the Gun Locker , NRA Shooting Block and the Tall Target---  Armslist wont allow multiple pictures  -Package Deal - All for $250.00  obo  or might trade for Ham Radio Gear"
433,http://www.armslist.com/posts/7309433,For Sale/Trade:  LNIB Kimber 8400 Montana - 338 Win Mag w/ Ammo,"South County, St. Louis, Missouri","$ 1,000","Listed On: Sunday, September 10, 2017",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Kimber 8400 Montana chambered in 338 Winchester Magnum. Very lightweght rifle also includes 80 rounds of Hornady Superformance 225grn rounds. Has been fired exactly 13 times by me. Going a different direction for an elk gun this year. Leupold bases and rings are included but scope is not.  Call/Text Mike @ REDACTED  or via e-mail.
435,http://www.armslist.com/posts/7309435,For Sale/Trade:  Gorgeous 1st edition Kimber CDP pro mint condition,"Wagoner, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, September 10, 2017",Handguns,no type,45 ACP,no type,no type,"Hard to find one of these this nice it doesn't get better then perfect. Night sights & rounded smooth edges on all corners this is a 1st edition Not a CDP II. The II is lacking the round edges & a few other details the 1st edition is much more beautiful. I'll take $1000 cash or trade for MPX, Ps90, AK47 or quality handguns no 40's text REDACTED anytime no shipping no felons no minors."
436,http://www.armslist.com/posts/7309436,For Sale:  Ruger Blackhawk 357,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk in 357 in Great shape! Great Gun
437,http://www.armslist.com/posts/7309437,For Sale/Trade:  Remington 870 express tactical,"South side, South Bend, Indiana",$ 325,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Txt me at REDACTED if interested
438,http://www.armslist.com/posts/7309438,For Sale:  Glock subcompact  27  With night site. Price reduced !,"New London, Appleton, Wisconsin",$ 475,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,Glock 27 with Trijicon night site. 40 cal good shape comes with the original box and two mags. Night site was $160.no I will not drive to bring the gun to you. This is for pick up.text nine20 five73 one478$500 reduced to bottom dollar
439,http://www.armslist.com/posts/7309439,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"Columbus, GA, Columbus, GA, Georgia","$ 1,900","Listed On: Sunday, September 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale is a nice and new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good bidding for you 100% guaranteed.Insured flat shipping available on request for extra $40."
441,http://www.armslist.com/posts/7309441,For Sale/Trade:  Kevlar helmet for sale or trade for weapon light,"Danville/Avon, Indianapolis, Indiana",$ 80,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"I have a very nice, modern Kevlar helmet with padding and chin strap. I believe that the tag is either missing or under the padding, but I was told at the army surplus store where it was purchased that it was a surplus MSA helmet. I believe it's a large, but with the padding it fits me perfect. I usually am between a medium and a large. This will fit 90% of people. Green in color. I have a woodland and desert cover. Great condition. $80. Can ship to you.  Will trade for  a weapon (pistol mounted) light such as APL, M3 LED, streamlight, surefire, ect."
442,http://www.armslist.com/posts/7309442,For Sale:   H&K P30 40 S&W,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Look to sell my HK P30 comes with original box an paper work 2 clips no ammo it is a 40 cal for more info give me a call or Text REDACTED
443,http://www.armslist.com/posts/7309443,For Sale:  Colt 45 1911,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"I have a like new stainless steel Colt 45 cal. 1911 Mark 1V series 80, REDACTED, Fired less than 80 rounds.Make me an offer I can't refuse."
444,http://www.armslist.com/posts/7309444,For Sale:  357 mag JM stamp Marlin lever action 1894 CS,"denver, Denver, Colorado",$ 850,"Listed On: Sunday, September 10, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"In good condition with 3-9×40 Bushnell scope,  it's got some wear marks  on butstock marked JMThere hard to find classic gun shoots greatCall or txt Ed 720 276 74 six six"
445,http://www.armslist.com/posts/7309445,For Sale/Trade:  Remington 870 Super Mag,"Jackson, New Jersey, United States",$ 500,"Listed On: Tuesday, October 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice shot once Remington 870 Super Mag12 gauge shotgun for sale or trade. This is the model capable of shooting 2 3/4, 3, and 3 1/2 inch shells.The shotgun comes with 2 barrels, a 20 inch bead sight and a 26 inch vented field barrel with threaded choke tube. the shotgun also comes with a 3 shot tube extension."
446,http://www.armslist.com/posts/7309446,For Sale:  Savage BA 110 Stealth,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Monday, September 25, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Savage 110 BA Stealth chambered in 6.5 Creedmoor. Barrel is slightly fluted and threaded. Has an aluminum chassis for a stock and the butt of stock is adjustable. This comes with a bipod, the factory box, 2 mags, and 2 boxes of ammo.First box of ammo is 20 rounds of American Eagle 140 grain open tip match. Second box is 20 rounds of Hornady Precision Hunter 143 Grain ELD-X."
447,http://www.armslist.com/posts/7309447,For Sale:  Bresser 15-45 spotting scope.,"Biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Friday, November 10, 2017",Optics,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bresser 15-45 spotting scope, German made glass, BAK4 Prism. 100$ Biloxi"
448,http://www.armslist.com/posts/7309448,For Sale:  Rohm RG38 Mod 38T Target revolver,"Ft Thomas, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, September 10, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"What I have for sale today is my Rohm RG38T .38 Special revolver. Rare Target variant with 4 inch vent ribbed barrel and target sights. Built like a tank. Installed on it is a set of very old EIG Japanese made pearl Grips for the pistol. Included is the packaging for the grips (They haven't been made for a very long time). Will only meet in NKY, Newport is preferred. Buyer must be a resident of Kentucky, CCDW preferred but not required. Buyer must sign bill of sale. I am not interested in any trades unless you have a TLR-1 Weaponlight in which case I would do a partial."
449,http://www.armslist.com/posts/7309449,For Sale:  750 rounds xm855 green tip on stripper clips and 10 raufus rounds,"Avon, Indianapolis, Indiana",$ 270,"Listed On: Sunday, September 10, 2017",Ammo,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,750 xm855 green tip rounds on stripper clips and 10 raufus incendiary rounds . 270.00
450,http://www.armslist.com/posts/7309450,For Sale:  Anderson built AR,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Sunday, September 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"Anderson upper and lower. Bushmaster 16 in barrel. Spikes tactical enhanced lpk with polished trigger and jp trigger springs. Spikes tactical bcg and bolt. Bcm mod 4 charging Handle. Bunch of magpul such as sling, asp plate, grips and trigger guard. Magpul sights. MFT stock, damage industries buffer spring and colt h buffer. Midwest industries 15 inch ss handguard. comes with 6 magpul pmags and colt bag. $600 obo. I am sure I am missing some things but call or text with any Q's."
451,http://www.armslist.com/posts/7309451,For Sale:  AR for sale,"Mishawaka, South Bend, Indiana",$ 725,"Listed On: Sunday, September 10, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 with many extras for sale. This rifle has after market back up sights, pistol grip, short throw safety,and quad rail system with angled grip. Very nice like new firearm only fired a few times. Will include extra mags and ammo for full price."
454,http://www.armslist.com/posts/7309454,"For Sale:  223, 9mm, 44mag, 40s&w ammo","Northwest, Bakersfield, California",$ 160,"Listed On: Sunday, September 10, 2017",Ammo,no type,no type,no type,no type,1000 rounds of Winchester 223 Remington 55 grain $160.00 ($0.16/round)1600 rounds of 9mm bulk ammo $160.00 ($0.10/round)120 rounds of 44 Remington mag w-w super $60 ($0.50/round)760 rounds of 40 Smith and Wesson 180gr $76 ($0.10/round)
455,http://www.armslist.com/posts/7309455,For Sale:  Sig P226 Holsters and Magazines,"Fond du Lac, Wisconsin, United States",$ 20,"Listed On: Monday, September 18, 2017",Holsters,no type,no type,no type,no type,I am looking to sell a holster and three magazines I have for a Sig P226.  The magazines are for .40 and .357 Sig.  The holster will fit a P226 with a light.  I have had an X300U and TRL-1 HL.  I know those will fit.  I do not know about others.There are 3 Sig Sauer magazines.  These are 12 round capacities.I will sell each for $20.  If you pay with paypal and I ship them then I'd ask $25 to offset the fees.  If you buy more than one we can work out a deal as that would cut down on shipping.The holster is as follows:Left holster - Safariland level 2 duty holster.  It has the sls hood and is STX Tactical finish.I am selling the holster for $30.  If you pay with paypal and I ship them then I'd ask for $35 to offset fees.  If you buy a holster you can choose between the mid-ride ubl mount or the low ride ubl mount.I am getting rid of the items because I carried a 226 on duty and we switched to p320's.  My 226 is going in a display case and I won't need nor have a use for the items.If you have questions or want more pictures email or text 920 Five One Seven 2684.The items not listed but in the picture are not for sale as they already sold.
457,http://www.armslist.com/posts/7309457,For Sale:  Sig p238,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,no type,"Sig p238, .380 has factory night sights $400 firm call or text 423-506-six four eight one"
458,http://www.armslist.com/posts/7309458,For Sale:  Glock G43,"Manteca, Sacramento, California",$ 900,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New never fired, has factory night sights, will transfer at FFL. Located in Manteca. We can work out a location to exchange, in Sac and Bay often.-Mike REDACTED"
460,http://www.armslist.com/posts/7309460,For Sale:  Sig p220 true nickel KD stamped 45 w/original everything,"Wagoner, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, September 10, 2017",Handguns,no type,45 ACP,no type,no type,"Excellent condition this one, these are known for reliability also Pablo Escobar's favorite pistol (google it) won't find one nicer then this with original box & documents too $675 cash or trade for Ak47 call or text me anytime at REDACTED no shipping thx"
461,http://www.armslist.com/posts/7309461,For Sale/Trade:  KSG,"Oakboro, Charlotte, North Carolina",$ 700,"Listed On: Sunday, September 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new ksg. $700 obo text David at REDACTED
463,http://www.armslist.com/posts/7309463,For Sale:  2 Guns,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, September 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade are two very nice guns. Both are in great shape. The 1st is a Type M sporter Norinco SKS, this model takes AK mags from the factory instead of the standard stripper clips. Asking $550 or trade.The second is a Davis Industries.38 derringer. It is chrome with wood grips and is new in the box. 100% made in the USA im California. SOLD SOLD SOLD SOLD Open to trades for 1 or both, just shoot me an offer, the least I can say is no thank you."
466,http://www.armslist.com/posts/7309466,For Sale/Trade:  Glock 21 gen. 4 limited edition,"Belle meade, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 gen 4 limited edition with lots of extras. Polished stainless steel slide, back rail for mounting what ever optics, or laser, etc., Also as an added . 45 cal. emplem on the rear of the slide. Looks really cool. This is a very nice gun that comes with 3 extra mags. Ammo. Etc."
467,http://www.armslist.com/posts/7309467,For Sale/Trade:  Premium 5.56/.223 ammo,"Macclenny, Jacksonville, Florida",$ 0,"Listed On: Tuesday, October 17, 2017",Ammo,Glock                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Looking to sell/trade some of my premium 5.56/.223 ammo.  This is a package deal so I won't split it up.  Sealed box of 200 rounds Hornady 5.56 NATO 75gr TAP sbrBox of Black hills 5.56 50gr optimized tsx3 boxes Winchester 5.56 match 77gr9 boxes federal premium .223 55gr hi-shok sp1 box Hornady TAP. 223 75gr bthpThis ammo will cost you over $450 online.  Only asking $300 FIRM.  Or I'd consider EQUAL trades in target ammo for 9mm/.45acp/7.62x39/5.56/.223.
468,http://www.armslist.com/posts/7309468,Want To Buy:  Glock 32 or Glock 33,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new glock 32 or 33. Let me know your asking price and details about the firearm.
469,http://www.armslist.com/posts/7309469,For Sale:  Kimber micro 9mm,"Foley, Mobile, Alabama",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Number micro 9mm with crimson trace laser grip. Never been fired, brand new, great condition."
470,http://www.armslist.com/posts/7309470,For Sale/Trade:  Glock 29 10mm,"Spartanburg and Greenville, Greenville, South Carolina",$ 690,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 29 10mm with 3 mags and case and lone wolf barrel wanting to trade for g26 or g27 (local only)Text me for fast response REDACTED
472,http://www.armslist.com/posts/7309472,For Sale:  Marlin 30-30 stainless (jm stamped) not cheap new one,"New London, Appleton, Wisconsin",$ 600,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Jm stamped decent shape, the well made stainless 30-30 lever action marlin. No scope. Paid $600."
473,http://www.armslist.com/posts/7309473,"For Sale/Trade:  Rare psl54c paratrooper ""SVD Dragonov carbine""","Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, September 10, 2017",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,Rare short barrel barrel its still more accurate then I am and 100% reliable paratrooper model the scope is illuminated W/switch regular PSL's are selling for $1500 and more I'll take $1500 for my rare one with the good scope. Open to trades for MPX PS90 AK47 quality handguns (no 40's) or Remington 700 in 308 with a nice scope text me anytime at REDACTED thanks. No shipping no felons no minors no exceptionsThis gun is a blast to shoot and ammo is cheap. Get it now before it's too late
474,http://www.armslist.com/posts/7309474,For Sale:  Glock G43,"Manteca, Sacramento, California",$ 900,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Pistol has 100 rounds fired, has factory night sights, will transfer at FFL. Located in Manteca. We can work out a location to exchange, in Sac and Bay often. Comes with IWH and aftermarket magazine +1 plate.Mike REDACTED"
475,http://www.armslist.com/posts/7309475,For Sale:  S&W 629   .44MAG,"Hartford, Wisconsin, United States",$ 850,"Listed On: Sunday, September 10, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"for sale S&W model 629-6 in like new condition, about 20 rounds thru weapon, has S&W wood grip and stock rubber grip, 5.5'' barrel with full underlug in full stainless, comes with 100 rounds new ammo.call or text for pictures 262-three 0 five-8877,  850.00"
476,http://www.armslist.com/posts/7309476,For Sale:  S&W 6906 9mm pistol,"Ft Thomas, Northern Kentucky, Kentucky",$ 330,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is my S&W 6906 pistol. Perfect size to carry, super accurate and hard to come by. A real classic. These pistols are extremely accurate and pleasant to shoot. Holds 12+1 rounds of 9mm. few minor spots of wear on the frame, 100% mechanically sound and has been in excellent care. Comes with one spare factory magazine. Also included is a LH IWB leather holster by Tagua. I will not travel, buyer must meet in NKY, Newport is my preferred meeting area. Buyer must be a resident of KY. CCDW preferred but not required, buyer must sign bill of sale. I will not ship, not looking for any trades really. May accept an aimpoint Comp M2 or a TLR-1/Surefire X300 weapon light (Light+cash) but that's about it. Highly interested in Beretta 950B, or BS Jetfire pistols in .25 ACP at their real value."
477,http://www.armslist.com/posts/7309477,For Sale:  FN Herstal SCAR 16 16s 5.56 Rifle,"Atlanta, Atlanta, Georgia","$ 1,600","Listed On: Sunday, September 10, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new FN Herstal SCAR 16 16s 5.56 Rifle in Box NR, This auto wears the black finish, adjustable sights, and adjustable stock. The condition overall is excellent with just minor marks to the slick finish with the worst of which being a mark on the bottom of the rain which is clearly shown in the photos. The mechanics and bore are all just like factory new. The package is compete with the original box with papers and the one installed magazine.Also gun is in perfect and excellent condition with no cosmetic crack or flaws.Here is a good bid 100% guaranteed?Shipping available for $40.And gun may only be shipped to FFL Holders only."
