,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/7676552,"For Sale:  2 Remington 870 Express SHotguns, one with a rifled slug barrel","Chandler, Phoenix, Arizona",$ 299,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 GA. Shotgun for 2-3/4"" or 3"" shells $299.00Remington 870 Express Magnum 12 GA. Shotgun with a slug Barrel and Simmons Whitetail Classic 1.5-5x20 Scope and leather sling. $349.00"
554,http://www.armslist.com/posts/7676554,For Sale:  REMINGTON 870 WINGMASTER 20GA USED,"Sharonville, Cincinnati, Ohio",$ 579,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GENTLY USED REMINGTON MODEL 870 WINGMASTER. CHAMBERED IN 20 GAUGE. 2.75-3"" CHAMBER. 14.5"" LENGTH OF PULL OVER THE LEATHER PAD. SCREW IN CHOKE SYSTEM. COMES WITH ONE FULL CHOKE. VENT RIB 28 INCH BARREL. OVERALL IN GREAT CONDITION. BRIGHT SHINNY SMOOTH BORE. DISPLAYS SOME HANDLING MARKS PLEASE SEE PICTURES FOR DETAILS.A-3777"
556,http://www.armslist.com/posts/7676556,For Sale/Trade:  Sell or trade,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Thursday, December 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ska with tapco 6pos stock optics 2 30rnd mag 1 20rnd all tapco
557,http://www.armslist.com/posts/7676557,For Sale:  Ruger 10/22 and extras,"Avon, Cleveland, Ohio",$ 175,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. Has Kidd spring& rod, buffer, and charging handle. The rest of the gun is stock. I have the original parts as well.  Less than a brick of  ammo through it. Price is fair. Cash only no trades. Pick up in Avon Ohio. I will not ship. Please text me 216-798-six four six zero. Thank you for looking."
558,http://www.armslist.com/posts/7676558,Want To Buy:  Lever Action Rifle,"Charlotte, Dickson, Nashville, Clarksville, Tennessee",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Looking for a lever action rifle preferably in 45/70, 444 Marlin, 338 Marlin Express, 308 Marlin Express, 348 Winchester, 375 Winchester, 450 Marlin, or possibly 30-30.  Preference for stainless steel.Depending on the weapon I can pay cash or I have various weapons to offer in trade."
559,http://www.armslist.com/posts/7676559,For Sale:  22 Nosler AR-15 Barrel,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,18 inch stainless fluted 22 nosler Barrel for AR 15onlgvtrades I would be into are for a pistol upper trade valueb150 cash price 100$ firm! In Norman REDACTED
560,http://www.armslist.com/posts/7676560,For Trade:  Precision AR,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,Rock River Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new build I completed with roughly 80 rounds down the tube. This is a 6.5 Grendel build with a rock river matched upper and lower. The parts kit and bolt carrier assembly are also rock river. It has a gen 3 magpul PRs stock, a cmc 2 stage Trigger, a Midwest industries s series Handguard, and a JP enterprises super match barrel, bolt, and adjustable gas block. This gun is set up for long range shooting. It will come with a pelican 1750 rifle case. I will send pictures upon request."
562,http://www.armslist.com/posts/7676562,For Sale:  Smith & Wesson M&P 9L pro core,"Lafayette, Lafayette, Indiana","$ 1,300","Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an m&p 9l pro core performance series ported slide and barrel. Apex flat faced forward set sear trigger kit. Burris fastfire 3. Slide racket and over sized mag release from speed shooter specialties. Comes with 3 22 round magazines. Please call or text with questions. Can be flexible on price.  Have a lot of extras that don't really need to get rid of   I used this gun for open class and limited.  I have a different upper that is also a pro core 9l that has upgraded iron sights. Asking 1300 like I said flexible if you don' want both uppers. 765-543-6six8five
563,http://www.armslist.com/posts/7676563,For Sale:  2 Traditions .50 cal Muzzleloaders,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Thursday, December 7, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,(2) Traditions Tracker 209 In-Line .50 Cal Muzzleloader. One has a sling and also Scope mounts. $200.00 each
564,http://www.armslist.com/posts/7676564,For Sale:  HK 9mm Mags MP5 HK94 etc,"San Jose, California, United States",FREE,"Listed On: Thursday, December 7, 2017",Magazines,no type,no type,no type,no type,"3 Brand New 30 rd. HK 9mm SMG Rifle/Carbine magazines  Date Code IJ 198930 round mags are $30 each  $75 for all 3Located in Bay Area California can pick up local if you are Law Enforcement ONLY, must show valid credentials NO EXCEPTIONS!Will ship at buyers expense to states where high capacity mags are not illegal. Know your state and local laws before inquiring.Paypal accepted for shipping.Any questions please feel free to ask. Thank you for looking."
566,http://www.armslist.com/posts/7676566,For Sale:  Winchester Model 190 .22 cal LR,"Chandler, Phoenix, Arizona",$ 175,"Listed On: Thursday, December 7, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 190 L or LR .22 Cal rifle with sling. $175.00Jason REDACTED
568,http://www.armslist.com/posts/7676568,For Sale:  Brand New Bullet Proof Vest Soft Armor Class 3A,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Thursday, December 7, 2017",Tactical,no type,no type,no type,no type,Brand New Never Worn Bullet Safe Level 3A bullet proof vest with Armored Plates pockets size 2X.  Only taken out of plastic to take pictures. Priced to sell. These sell for $350 right now.
569,http://www.armslist.com/posts/7676569,For Sale:  WINCHESTER MODEL 70 PRE-64 220 SWIFT,"Sharonville, Cincinnati, Ohio","$ 2,495","Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTER MODEL 70 CHAMBERED IN 220 SWIFT. MADE IN 1957. FACTORY DRILLED. 26 INCH BARREL WITH BEAUTIFUL BORE AND RIFLING. REDFIELD SCOPE BASE. WEAVER K10 60-B SCOPE. 100% ORIGINAL FACTORY FINISH AND CONFIGURATION. 13.5 INCH LENGTH OF PULL. NUMBERS MATCHING BOLT (HARD TO READ BUT ITS ENGRAVED). AFTERMARKET JEWELING. OVERALL THIS RETAINS 96-97% OF THE ORIGINAL FACTORY FINISH. SOME HANDLING MARKS ON THE STOCK. REALLY NO WEAR IN THE BLUING. THE BORE IS ABOULUTLY PERFECT. SEE PICTURES.  A-3298
570,http://www.armslist.com/posts/7676570,For Sale:  EXPS3-0,"Greater Metro Detroit, Detroit, Michigan",$ 300,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,EOTECH EXPS3-0 Holographic Sight Brand New never usedretails for $500
571,http://www.armslist.com/posts/7676571,"For Sale/Trade:  REDUCED Excellent  Browning Buckmark .22 LR Pro Target, Bull Barrel, Fiber Optic Sights,","Fayetteville, Fayetteville, Arkansas",$ 295,"Listed On: Wednesday, December 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark .22 cal semi-auto pistol with 5 1/2"" bull barrel. This is the Standard SE Molded Composite Pro Target Model. It has fiber optic sights front and rear, adjustable with two factory magazines  Has been shot very little, mainly been kept in safe for several years.  It is in excellent condition with an awesome trigger pull.  Comes in original hard case with papers and manuals. A rare find in this condition.  Priced well below current market value at ONLY $295, located in Fayetteville. will consider trades for good handguns, willing to trade up or down.  Call or text REDACTED."
572,http://www.armslist.com/posts/7676572,For Sale:  Diamondhead Polymer Back Up Sights,"North Topeka, Topeka, Kansas",$ 80,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,I have a set of Diamond Head Polymer Sights with the NiteBrite system. They were opened and put on a rifle that never left the safe yet! So they are basically Brand new! I still have the packaging Send me and email or a text at 78-608-48six8
573,http://www.armslist.com/posts/7676573,For Sale:  Remington 700 cdl sf 7mm,"Martinsburg, Martinsburg, West Virginia",$ 900,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Cdl stainless flutted. Leopold mounts and Nikon prostaff 3x9x40. It's in excellent condition. Only shot half a box through it. Just too much gun for me. $900 with scope $800 without. Would trade for a browning blr. 243 or. 308 no other  trades.
574,http://www.armslist.com/posts/7676574,For Sale:   ar15 pistols,"Greenwood, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,I'm sellingmy enhanced Aero AR-15 pistols in ten They come as shown with Magpul flip up sights and grips. They also have the blade Shockwave adapter and buffer tube assembly. I want to sell today. Sell both for 1500 or 725 ea
577,http://www.armslist.com/posts/7676577,For Sale:  BCM / SPIKES TACTICAL,"Flat Rock, Detroit, Michigan",$ 650,"Listed On: Saturday, February 3, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a spare AR I don’t need. Upper is all bcm parts, bcm M4 upper, BCM 16” midlength barrel with fixed FSB, bcm gas tubeBCG is FAIL ZEROlower is a spikes tactical punisher with BCM M4 carbine stockwill come with 30 round mag and carry handle. located in flat rock, 48134, exit 32 i75, 10 min from 275/94 interchangeno trades unless g19+cashasking 650 firm downriver could mail to you in state House with copy of id"
580,http://www.armslist.com/posts/7676580,For Sale:  Remington 742 30-06 SPRG,"Chandler, Phoenix, Arizona",$ 349,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06 SPRG Semi-Automatic Rifle $349.00
583,http://www.armslist.com/posts/7676583,For Trade:  Kel-Tec  sub 2000 Gen2 Glock 19,"Gas City, Muncie, Indiana",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec sub 2000 Gen2 Glock 19Less than 20 rnds thru it. Also have an OD Green one that takes Glock 17 mags never been fired. I can send pics. Trade for Glock 26 or Glock 43$500Txt is best 765-2-five-1-zero-2-nine-3
585,http://www.armslist.com/posts/7676585,For Sale:  WINCHESTER 21 GRADE 6 O/U BRAND NEW UPGRADE!!,"Sharonville, Cincinnati, Ohio","$ 8,299","Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CSMC WINCHESTER 21 GRADE 6 OVER AND UNDER. THIS IS BRAND NEW FROM CSMC. 20 GAUGE. 28 INCH VENT RIB BARRELS WITH SCREW IN CHOKES. UPGRADED TO TOP GRADE EXIBITION WOOD. 14.25 INCH LENGTH OF PULL
587,http://www.armslist.com/posts/7676587,Want To Buy:  Looking for a 30/30,"Asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for an older used 30/30  Marlin or Winchester  let me know what you got no new model Marlins thanks
588,http://www.armslist.com/posts/7676588,For Sale:  Veridian C5L light/laser,"Palm Desert, Inland Empire, California",$ 100,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,Never carried with this so no holster wear. Used on my bedside Glock19. In great shape. Sold with all original parts so can be used with a variety of sub compacts. Please check for fitment.
589,http://www.armslist.com/posts/7676589,For Sale:  380,"Bakersfield, Bakersfield, California",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,38 special body guard
590,http://www.armslist.com/posts/7676590,For Sale:  Winchester 1300 NWTF,"West Bend, Milwaukee, Wisconsin",$ 230,"Listed On: Thursday, December 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Winchester 1300 NWTF 1300 12 gauge shot gun. perfect condition with case. Call for more info. REDACTED  Thanks
591,http://www.armslist.com/posts/7676591,For Sale/Trade:  Springfield Armory 1911-A1 with Extras,"Near the Brooklyns, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If the posting is up, the gun is for sale. Please don't ask.I'm selling my Springfield Armory 1911-A1. The gun is about twenty years old and still in pristine condition. It hasn't had more than a couple of boxes of ammo through it. It has a mat blue finish, beavertail grip safety, skeletonized hammer and trigger, magazine well, Patridge sights, and extended slide release, all from the factory. It now wears Hogue rubber grips and feels great in the hand. It comes with two Chip McCormick (not the four pictured) Flying Star magazines.I've been collecting firearms for forty years. This is a pistol I've enjoyed owning for almost half that time, but as I grow older I'm starting to downsize my collection. It's for sale to legal, Minnesota buyers only."
592,http://www.armslist.com/posts/7676592,For Sale/Trade:  Mossberg 500 breather,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice and hard to find Mossberg 500 breacher with Magpul furniture. These guns are over $400 new not counting the $150 Magpul furniture.. looking to trade but open to a cash offer
594,http://www.armslist.com/posts/7676594,For Sale:  Taurus,"Parma Hts, Cleveland, Ohio",$ 225,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Taurus PT 111 G2, 2 12 rd mags, MRA membership. Must have CCW or background check"
595,http://www.armslist.com/posts/7676595,For Sale:  SIG SAUER P230 SL,"Sharonville, Cincinnati, Ohio",$ 729,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER MODEL P230 SL CHAMEBRED IN 380ACP. COMES WITH 2 FACTORY MAGS, HOLSTER AND LEATHER MAG HOLSTER. ORIGINAL FACTORY STAINLESS STEEL BRUSHED FINISH. BLACK PLASTIC GRIPS. DISPLAYS MINOR HANDLING MARKS. PLEASE SEE PICTURES FOR DETAILS. BARREL RETAINS CRISP RIFLING WITH SLIGHT FROSTING. ACTION IS SMOOTH AND TIGHT. A-4071"
596,http://www.armslist.com/posts/7676596,For Sale:  Remington 10/22 laminate,"Saint cloud, St. Cloud, Minnesota",$ 220,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three ruger 10/22 rifles.  1 has stainless, two with scopes, all with mags.  $220 each.  Firm. Also. Remington 597 for $150. No mag.  $750 for allcall Jake REDACTED"
597,http://www.armslist.com/posts/7676597,For Sale:  Arex Rex Zero 1S 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 630,"Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWReally smart looking firearm and great for concealed carry!Features:Caliber: 9MMCapacity: 17+1Magazines: 2Barrel Length: 4.3""Can be operated either “cocked & locked” or safely de-cocked for DA/SA operation. External safety operates in either configurationAmbi- safety and magazine releaseThe slide-stop also serves as the de-cockerHard anodized T7075 aluminum frame made from solid bar stock with steel locking block insertNitrocarburized steel slide made from solid bar stockForward cocking serrations1 piece cold hammer forged barrel made from solid bar stock and Nitrocarburized Loaded chamber indicatorFull length slide railsPicatinny railed dust coverLarge trigger guard for use with glovesFinish: Flat Dark Earth frame, Black Grips and slideAction: Double/Single Sights: High profile white dot steel sights. Accepts replacement sightsApproved for all commercial SAAMI specification +P ammunition"
598,http://www.armslist.com/posts/7676598,For Sale:  Ruger sp101,"Stanley, Charlotte, North Carolina",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Ruger sp101 357 mag and 38 special... 3 grips total and case $500
599,http://www.armslist.com/posts/7676599,For Trade:  Ruger American 308,"haw river, Greensboro, North Carolina",Offer,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 less than 100 rounds through it. 336 two6 four 83one7 text me with any trades if you call leave voicemail ill call back
600,http://www.armslist.com/posts/7676600,For Sale:  Beretta CX4,"NW, Rochester, MN, Minnesota",$ 650,"Listed On: Monday, December 18, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a CX4 I'd like to sell for funds for another firearm. Comes with the bottom and side rails, and 3 92 series 30 round mags."
602,http://www.armslist.com/posts/7676602,For Sale:  Sig Sauer P226 .40  Night Sights + Ammo,"Littleton, Denver, Colorado",$ 350,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in SW .40, Includes-   Night sights, Retention OWB Holster, 12 rd magazine,  Factory box and 300 Rounds of assorted ammo- Call or text David REDACTED"
605,http://www.armslist.com/posts/7676605,For Sale/Trade:  Taurus .38 Special CIA Revolver w/Crimson Trace Laser Grips,"Fayetteville, Fayetteville, Arkansas",$ 345,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus .38 Special CIA hammerless Revolver with Crimson Trace Laser grips.  Great feeling gun, lightweight and concealable.  $345, will consider trades for good handguns. Located in Fayetteville.  Call or text REDACTED."
606,http://www.armslist.com/posts/7676606,For Sale:  Smith & Wesson 3913 Ladysmith,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good condition smith and wesson Ladysmith 9mm 3913 with rose wood grips.  Please contact with questions or to see. 765-543-6six8five comes with 2 magazines
608,http://www.armslist.com/posts/7676608,For Sale:   New Rock Island Armory 10mm FULL RAIL M1911-A1 FS Full Size Tactical RAIL!!!!,"West Side, Cincinnati, Ohio",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new taken out of plastic for pic still has packing grease on it.  Comes with 1 magazine.  650 obo
610,http://www.armslist.com/posts/7676610,For Trade:  FNX 9 (Bi-Tone),"Tuscarawas Co. Area (Will Travel A Little), Ohio, United States",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used very clean FNH FNX 9mm. It’s a Bi-Tone. I do not shoot it much and would prefer to trade it for a gun I will shoot. The guns I am interested in is listed below however I will possibly entertain offers. This is comes with the Gun and everything from the factory.Must be 21 YOA or older. Must be leagal to own a firearm. All state and federal laws apply. Will need to see an I.D preferably a CCW Permit. Bill of trade also will be completed. Dont hesitate to to ask any questions. Thank you for your time!
612,http://www.armslist.com/posts/7676612,For Sale:   minutes ago print favorite this post Leupold Competition Series Scope 40 Power With 45 mm Objective,"Wausau, WI, Wausau, Wisconsin",$ 750,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,I have a very lightly used Leupold Competition Series Target Scope for sale. It is a fixed 40 power with a 45 mm objective. Fine cross hairs. This is an awesome target scope. You will not find a clearer scope that tracks as well as this for the money period. It was installed on a competition target rifle that I purchased; I used it for several shooting events and it worked flawlessly. I no longer have the time to go to matches.I am open to other lower power (hunting) high quality scope trades or $750 cash.Please call Robb REDACTED
613,http://www.armslist.com/posts/7676613,For Trade:  Mossberg Tactical 590,"James Island, W Ashley, Charleston, South Carolina",Offer,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge, excellent condition, clean, 8+1 capacity Mossberg 590 tactical shotgun with 20 inch barrel and heat shield. These make great home defense guns. Would like to trade for a Glock 19 Gen 3 or 4. Must be original. No under cuts, over cuts, half cuts, stippling etc. Needs to be in original box with everything that came from the factory. Must be in excellent condition. No scratches, or wear on the slide. Almost new in box. Thanks."
614,http://www.armslist.com/posts/7676614,For Sale:  NEW Burnt Bronze Battleworn Aero Upper w/ keymod handguard,"Fort Worth, Dallas, Texas",$ 150,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"Battleworn Aero Precision upper receiver (with dust cover and forward assist) and 12"" keymod handguard. Parts are new along with the cerakote. BAR nut included."
615,http://www.armslist.com/posts/7676615,For Sale:  Sks Yugo,"Los Angeles, Los Angeles, California",$ 525,"Listed On: Sunday, January 14, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks in very good shape.  Has low # count cones with bayonet.buyer pays transfer fees  thanks
616,http://www.armslist.com/posts/7676616,For Sale:  Belgium Browning SA-22,"Laguna Hills, Orange County, California",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 50 Year Old Light Wood Belguim made 1967 Rifle in Beautiful Shape . It has an original 1967 Browning 4X Scope. The Scope alone sells for $300 on ebay and the mount and rings $60. Scope is in like new condition optics are clear and cross hairs perfect. It comes with long case to transport in one piece and It comes with Soft Breakdown case. Text is faster REDACTED
620,http://www.armslist.com/posts/7676620,For Sale/Trade:  Mac 5.7 carbine,"COLERAIN, Greenville, North Carolina",$ 975,"Listed On: Thursday, December 7, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Mac 5.7 carbine with extras ready for close quarters combat.. Home defense .. Showing off at the range.. Very hard to find and this one is one of a kind... Over 1200 invested...
621,http://www.armslist.com/posts/7676621,For Sale:  Dan Wesson Valor 1911,"Heights, Albuquerque, New Mexico","$ 1,150","Listed On: Tuesday, December 26, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello. Looking to sell a Dan Wesson Valor 1911 in Duty Coat finish. The Valor is their flagship model. Comes with two mags, and the DW case. See photo for condition. Not looking for trades, selling to fund a Suppressor purchase. She fires straight, very accurate. Slide to frame fit is tight, no wiggle. Match barrel, everything is hand fit. If you have any questions please let me know. Please text me for photos 505750778eight"
623,http://www.armslist.com/posts/7676623,For Trade:  Sig Sauer P226 Tacops,"Bay City, Michigan, United States",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 9mm P226 Tacops version. This model comes with the Short Reset Trigger, extended magwell grips, and a front fiber optic/Sig lite night sites. Gun is in excellent condition and comes with 4-20 rd mags and original case and paperwork. Also have a set of E2 grips to throw in as well (parts are already installed so grips can be easily changed). Mostly interested in trading for 226 Legion or maybe a Stainless Elite 9mm"
628,http://www.armslist.com/posts/7676628,For Sale:  Ruger M77 Mkii Laminate .308,"West, Reno, Nevada",$ 950,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New rifle with hard case. Been in storage for years. Fully functional M77 Mii .308 with High Country 6x24 scope.
630,http://www.armslist.com/posts/7676630,"For Sale:  Benelli M1 Super 90 HK Marked, Can be  ""Ghost Loaded""","Athens - Columbus, Columbus, Ohio",$ 750,"Listed On: Tuesday, December 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 HK Import Marked. This is an early model that can be ""Ghost Loaded"" with out any modification. It has a small number stamped into the reciever,  Maybe a rack number from a police department?  Not sure of the totall history of the gun but fuctions flawlessly with all kinds of ammo.  Springs have been upgraded with Wolf Springs and has a Nordic chaging handle.  Surefire light foregrip.  This model is equipped to do ""Ghost Loads"" without modifications.  Price is firm and I am not accepting trades at this time.  More photos available apon request.Thank You"
632,http://www.armslist.com/posts/7676632,Want To Buy:  338 a-square dies WTB,"se, Appleton, Wisconsin",Offer,"Listed On: Thursday, December 7, 2017",Reloading,no type,no type,no type,no type,I need a set of 338 A-Square reloading dies
633,http://www.armslist.com/posts/7676633,For Sale:  WINCHESTER BRASS 357 MAG,"youngstown, Youngstown, Ohio",$ 25,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,SELLING A BAG UNOPENED OF 100 COUNT WINCHESTER 357 MAGNUM NEW UNPRIMED CASES. REDACTED
634,http://www.armslist.com/posts/7676634,For Sale:  WASR 10/63,"East End, Louisville, Kentucky",$ 800,"Listed On: Thursday, December 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1963 arrow marked trunion GP WASR 10/63 made by C.N. ROMARM SA/CUGIR in Romania Imported by Century with matching serial dustcoverPackage comes with 1,100 rounds(Wolf/Golden Tiger)10 metal Eastern Bloc mags 1 Bulgarian Waffle magBlue Force SlingUS Palm Grip NO TRADESPRICE IS FIRM.MUST BE KY RESIDENTAny email that is not wanting to purchase this entire package for the price listed will be ignored."
636,http://www.armslist.com/posts/7676636,"For Sale/Trade:  Glock 42 with fiber optic sights, talon grips and pinky extension.","North, Dayton, Ohio",$ 420,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new G42 with fiber optic sights, talon grips, 2 mags one with pinkey extension and Glock case with cleaning kit.  The cash price is $420"
637,http://www.armslist.com/posts/7676637,For Sale/Trade:  S&W pre lock .357 mag 640-1,"Kansas City North, Kansas City, Missouri",$ 575,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pre lock S&W 640-1 revolver, .357 magnum, 5-shot J frame, stainless steel. Excellent condition, nice trigger, no box$575 or will trade for other handgunemail or text REDACTEDthanks"
638,http://www.armslist.com/posts/7676638,For Sale:  K98k Mauser for sale or trade!,"downtown, Wilmington, North Carolina",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hi all,   I recently aquired this K98K in a trade, 1938 Orbendorf   barrel is strong and dirty birds are present.  would come with original sling and 70 rds of 8mm on stripper clips.   Looking to sell or trade.  I am easy to work with ,  shoot me a text at 305 nine six seven 9648    Trades - G19 gen 5 + cashARs1911sCZ Scorpionanything cool."
641,http://www.armslist.com/posts/7676641,For Sale/Trade:  Ruger 10/22 + G36 Archangel Nomad Kit,"New River Valley, Roanoke, Virginia",$ 319,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Collector's Series 10/22 includes:-Automatic release bolt modification installed-Archangel Nomad Kit (looks like a G36) + 2 front picatinny rails on the sides added-Original stock (synthetic styled after Ruger American)-Original parts-Ruger 10-rnd magazine-Archangel Nomad 25-rnd magazine-Soft case
