,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/7488430,For Sale:  Ruger Pre Mark 1,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Listing a Ruger MK1 with a 4"" barrel. It was made before the Mark 1 marking was put on the them. Great shape with 1 magazine."
431,http://www.armslist.com/posts/7488431,For Sale:  9mm xdmod 2,"lexington, Greensboro, North Carolina",$ 425,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,As new xd mod 2 with xd package stainless 2 tone
432,http://www.armslist.com/posts/7488432,For Sale:  Weatherby Vanguard 22-250,"Far west, Rockford, Illinois",$ 400,"Listed On: Monday, October 23, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard in 22-250 with what I would call a varmint contour barrel.  I am the second owner, the original owner never shot it and I have put 40 rounds of Hornady ammo through it.  I really like the rifle but can't justify keeping it as I have a few other 22-250's and other projects in the works.  In my mind this would be a perfect coyote rifle, or even a great prairie dog gun.  No trades at this time, face to face sale preferred.  All laws and paperwork will be followed."
433,http://www.armslist.com/posts/7488433,For Sale:  Ruger M77 .308,"Madison, Huntsville, Alabama",$ 675,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,factory heavy barrel Ruger M77 chambered in .308 comes with rings and leather sling the only trades I would consider would be a ruger M77 mark II in .300 win mag or 26 inch or longer bull barrel.243 please text REDACTED for any questions
434,http://www.armslist.com/posts/7488434,For Sale/Trade:  Mint Hoyt Carbon Spyder ZT 30 with Smartpin Sight,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,I have a mint hoyt carbon spyder ZT 30 with a smartpin sight.  If you have any questions my number is REDACTED.
435,http://www.armslist.com/posts/7488435,For Sale:  Geissele Super Sabra Trigger for Tavor Gen 2,"Oldsmar, Tampa/St. Pete, Florida",$ 245,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"For Sale: Used - Geissele Super Sabra Trigger Gen2 for IWI Tavor.  Round count ~500.  Works perfectly.  Removed from my Tavor (that I'm selling).  Parting out my rifle due to medical bills.  Will Ship USA, Contact for questions thanks!  Included is the Trigger pack, Grease, original instructions."
437,http://www.armslist.com/posts/7488437,For Sale:  Sig Sauer P320 Fx,"south, Waco, Texas",$ 875,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320fx with Sig hard case, 2 mags, and paperwork. Very low round count and in next to new condition. Red dot is a factory installed Romeo1. Will entertain tradesfor other handguns, not trading for long guns. No shipping. FTF in Waco"
438,http://www.armslist.com/posts/7488438,"For Sale/Trade:  S&W 19-5 6""","Chicago/Elmhurst, Illinois, United States",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Original condition, hardly fired original combat grips.Safe queen....This is an excellent Smith 19.Taking offers."
439,http://www.armslist.com/posts/7488439,For Sale/Trade:  Benchmade Infidel,"Hancock, New Hampshire, United States",$ 0,"Listed On: Tuesday, November 21, 2017",Knives,no type,no type,no type,no type,"I have a mint Benchmade Infidel, the mini model. Never carried, flawless. Id like to trade even for a SxS or O/U 20 gauge, a mosin w ammo or a nice pop up bob house for ice fishing. Open to other offers. I would take $250 cash. Thanks."
441,http://www.armslist.com/posts/7488441,For Sale:  Trade for scope,"Mt pleasant, Michigan, United States",$ 1,"Listed On: Monday, October 23, 2017",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,psa 10.5 pistol trade for scope text REDACTED
442,http://www.armslist.com/posts/7488442,For Sale:  Remington Shotgun,"East, Madison, Wisconsin",$ 575,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 11-87 Sportsman.  21"" BBL fully rifled Cantilever syn MC stock and fore-end with Simmons Prosport 3-9x40 Rifle Scope. Like new maybe 20 rounds shot through it. Still have original boxes for gun and scope. No shipping, cash only."
444,http://www.armslist.com/posts/7488444,For Sale:  Vintage Winchester-Western Dove & Quail 12ga,"Clw/St Pete, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,"9 FULL boxes and 1 partial (missing 6 shells) of Vintage Winchester-Western Dove & Quail 12ga.Boxes are in excellent shape and the brass is starting to turn on the shells.No trades at this time.Face To Face (I do not ship) in the Tampa Bay area only and cash only.MUST have Florida DL and or legally be able to purchase ammunition in Florida. Must Pick up in Clw/St Pete area.If this ad is active, the item is still available."
445,http://www.armslist.com/posts/7488445,For Sale/Trade:  DSA FAL SA58 paratrooper,"Muncie, Muncie, Indiana",$ 0,"Listed On: Monday, October 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,DS arms Sa58 paratrooper model (The stock folds over)  comes with extra lower  three different stocks and an extra bolt carrier oh and also a couple of magazines I have four but I'm having a hard time finding two of them anyways I'm looking to trade for ak47s and shot guns mainly  this rifle is worth between 2700-3000  due to all of the upgrades which I will explain if you contact me way too much stuff to put on here however I'm very reasonable with trades your trade needs to be somewhere near those numbers for me to consider
446,http://www.armslist.com/posts/7488446,For Trade:  DB 15,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Monday, October 23, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 multi cal, comes with what you seeTrade for more than one gun, one pistol and another lever action or shotgun"
450,http://www.armslist.com/posts/7488450,For Sale:  ATI Tizas 9mm,"Elko, mn, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, March 24, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a ATI Tizas 9mm with stainless and ported barrel great shooter, has Hogue grip, comes with two mags PTP or PTC required and Bill of Sale call or text Marv 507 301 5zero 3four, thank you. No low ballers asking 380 or best offer."
451,http://www.armslist.com/posts/7488451,For Sale:  22LR remington BRICKS,"Sw, Springfield, Missouri",$ 30,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,I have bricks of Remington 22lr bricks for sale. I am selling them for $30 per brick. Please text me at REDACTED any time.  Will meet in Springfield REDACTED.
452,http://www.armslist.com/posts/7488452,For Sale:  Kimber Pro Raptor,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Monday, October 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Raptor in excellent condition. This gun has less than 200 rounds through it. It comes with 5 mags and the factory case and manual. Not interested in trades and won't ship out of state. Must sign bill of sale. Call or text REDACTED
453,http://www.armslist.com/posts/7488453,For Sale:  Nightforce NXS 2.5-10x42 MOAR,"Wright City, St. Louis, Missouri","$ 1,600","Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,"I'm selling a like new Nightforce C458.  The scope has spent most of its life in the safe.  It has the MOAR reticle, .250 turrets, Digillum illumination and a power throw lever.   It also comes with butler creek scope caps.  Mount can be included for the right deal.  It is currently mounted in a pair of A.R.M.S #22 qd rings.  This scope is close to 1900 new.  Let's do $1600."
455,http://www.armslist.com/posts/7488455,For Sale/Trade:  Springfield TRP Operator,"Any, Bloomington, Indiana","$ 1,250","Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield TRP Operator 1911 up for grabs. Less than 100 rounds down the pipe. Will come with 2 original 7 round mags, 2-8 round Kimber Tac Mags,  and 2-10 round Chip McCormick Power Mags. No rush to sell, price is $1,250 firm. Cash is king, but I will consider all trades, or trades + cash. Trades I will consider are:AR-10'sAR-15'sCustom GlocksMultiple polymer pistolsPolymer pistols plus cashOther 1911's of equal valueFeel free to contact me with any questions. Thank you for looking. Nate"
456,http://www.armslist.com/posts/7488456,For Sale:  .22 ammo Winchester & CCI,"Southside, Kenosha, Wisconsin",$ 50,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"905 rounds of .22 lr ammo. A box of 555 Winchesters and 350 CCI. New, $50 firm for all, fastest and best way to get ahold of me is a text, REDACTED"
457,http://www.armslist.com/posts/7488457,For Sale:  Savage/Stevens 325A,"Oregon, Toledo, Ohio",$ 250,"Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very old ( guessing 1950ish) Savage / Stevens 325A 30-30 rifle. Will not ship. Face to face transactions only. Thanks. $250
461,http://www.armslist.com/posts/7488461,For Sale:  Gear Head Works Tavor Razorback - Short,"Oldsmar, Tampa/St. Pete, Florida",$ 85,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"For Sale: Used - Gear Head Works Tavor Razorback - Short.  Removed off my Tavor (That I'm selling). Parting out my rifle due to medical bills.  Will ship within the USA, Contact for questions.  Thanks!"
462,http://www.armslist.com/posts/7488462,For Sale:  Savage Axis 308 - New,"Far west, Rockford, Illinois",$ 300,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis in 308, brand new with scope rings.  I had intentions of rebarreling it to a different caliber but too many project going on at once so it needs to go.  Prefer face to face sale, all laws and paperwork will be followed."
463,http://www.armslist.com/posts/7488463,For Sale:  Aimpoint PRO,"Hayesville, North Carolina, United States",$ 300,"Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,"Aimpoint Patrol Rifle Optic, 2 MOA, Box, Manual. Near new condition. Mounted on rifle that was never fired.  $10. shipping and insurance. No CCs. Postal money order."
465,http://www.armslist.com/posts/7488465,For Sale:  Rossi .357,"Bastrop, Austin, Texas",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi R97206, .357 Magnum, good condition with minimal wear."
466,http://www.armslist.com/posts/7488466,For Sale:  Buffalo Bullets (sabots),"Puyallup, Tacoma, Washington",$ 30,"Listed On: Monday, October 23, 2017",Muzzle,TriStar                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal 375 gr lead sabots spitzer. Hollow point boat tail. .451 diameter bullet. Quantity in two boxes is 71. $30 for both boxes.Rob REDACTED
467,http://www.armslist.com/posts/7488467,"For Sale:  .380, 9mm & .40 Magtech ammo NEW","Southside, Kenosha, Wisconsin",$ 25,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,".380, 9mm & .40 Magtech ammo for sale. All are FMJ & 50 round boxes, brand new stuff. $25 for 2 boxes firm,have quite a bit of each caliber. Best and fastest way to get ahold of me is text at REDACTED but can call or email as well. Southside kenosha"
470,http://www.armslist.com/posts/7488470,For Sale:  HK USP 45 V1,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 V1. V1 meaning safety/decocker on left side for right handed users. Lightly used. In excellent condition. Sorry no trades. Looking for $650 OBO
471,http://www.armslist.com/posts/7488471,For Sale:  2x STEYR 9mm 17rd magazines,"SW Broward, Broward, South Florida",$ 60,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,"for full-sized L9/M9... adapter required, but they may? fit s9"
472,http://www.armslist.com/posts/7488472,For Sale:  Savage MK II  .22LR plus target stock.,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MK II BV in laminate stock with bull barrel.  Has 1 magazne with it.  Also comes with Rhineland Arms Scorpion stock and a DIP Inc machined bottom metal / trigger guard kit.  All items are gently used.  This all goes together so I will not split this up. Face to face sale only.  Buyer pays back ground check and transfer fees.
473,http://www.armslist.com/posts/7488473,For Sale:  Stoeger M300 Compact,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, October 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost brang new Stoeger M300 Compact. This gun has gone hunting one time and had less than a box of shells through it. It has a 28in barrell and comes with 3 choke tubes. It also has a compact stiock for a shorter length of pull shooter. This gun has been cleaned after its only time out. Shoots great.
474,http://www.armslist.com/posts/7488474,For Sale/Trade:  CZ scorpion evo 3 s1 upgraded,"83714, Boise, Idaho","$ 2,000","Listed On: Monday, October 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,well I have a CZ scorpion evo 3 s1 that I bought a while back and ever since then has been getting upgraded with a new trigger and trigger system and charging handle and mag release and a lot  of other stuff that I don’t know off the top of my head I paid 1100$ for it stock but with all the upgrades it is now valued at 2000$ I am willing to trade for something in the 2000$ range or just cash let me know what you have thank you.
475,http://www.armslist.com/posts/7488475,For Sale/Trade:  howa target Master heavy barrel .308,"Branson West, Springfield, Missouri",$ 700,"Listed On: Monday, November 13, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa model 1500 heavy barrel target Master .308 houge over mold stock Bushnell scope and bipod. This is a real track driver sighted in dead on at 200yrds ready to go. Gun is in perfect condition it will come with several boxes of hunting ammo. Thanks only selling to fund another project. 417 three 3-7 one seven 5&8
476,http://www.armslist.com/posts/7488476,For Trade:  Glock 21 gen 4 .45 acp,"Reno, Reno, Nevada",Offer,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box Glock 21 generation 4 very very clean barely 150 rounds down it. I really don't want to sell it I more want to trade it I'm looking for a Glock 17 generation 4 in the same condition.  It would be nice if I could get it in two tone color but it's not a dealbreaker text me at REDACTED thank you
477,http://www.armslist.com/posts/7488477,For Sale:  Mossberg International 817,"Cassopolis, Kalamazoo, Michigan",$ 250,"Listed On: Monday, October 23, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition .17 hmr chambered rifle. Nice shooting with BSA Sweet 17 3-9x40 scope. Wood stock (harder to find). NO trades. Firm on price.Call or text Steve at REDACTED
478,http://www.armslist.com/posts/7488478,For Sale/Trade:  AR Pistol .223/556,"Madison, Huntsville, Alabama",$ 850,"Listed On: Monday, October 23, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"American Tactical Imports, Ar pistol with exactly 150 rounds through it. 10.5 inch barrel. Full length keymod rail. Sling hook, Angled fore end ,Vortex Red/green dot TLR ,1 800 lumens with strobe capability. Loads of fun to shoot & like new. It has a brace, not a stock, which make it totally legal."
482,http://www.armslist.com/posts/7488482,"For Sale:  Midwest Industries SS Gen 2 12"" Rail  w/ panels","Denver, Denver, Colorado",$ 80,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"For sale is a Midwest Industries 12"" SS Gen 2 rail. It comes with 3 rail sections (1 w/ qd sling mount). Also comes with a sling swivel and rail panels.Very nice railPrice is $80"
484,http://www.armslist.com/posts/7488484,For Sale:  CROSSMAN CO2 BB HANDGUN,"South side, Indianapolis, Indiana",$ 40,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX CROSSMAN, [ BB ]  USES CO2 GRAMMES CARTOUCHES ,  WICH I THINK I HAVE 12 LEFT WITH WHOLE BOX OF JETT BB'S IF INTERESTED CALL OR TEXT REDACTED"
485,http://www.armslist.com/posts/7488485,For Sale:  Compliant AR-15 Sporter Heavy Barrel,"NW, Rochester, New York",$ 450,"Listed On: Sunday, October 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and LPK. PSA slick side upper. Carpenter 158 Bolt, 10/30 magazine, fixed stock, and extended quad rail. Heavy barrel 1/9 with less than 100 rounds fired. Buyer pays transfer."
486,http://www.armslist.com/posts/7488486,For Sale/Trade:  Taurus PT100 AF,"Morrow, Cincinnati, Ohio",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT100, 40 cal, bought in the 90's shot some, mainly a safe queen, comes with 4 factory mags, box, no manual, firm on priceIf listed I still have itCCW holders to front of the line"
488,http://www.armslist.com/posts/7488488,For Sale:  Glock 19 gen 3 slide with night sights,"Smyrna/Mount Juliet, Nashville, Tennessee",$ 275,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,For sale a Glock 19 gen 3 slide with Ameriglo night sights. This is a completed upper slide with all the factory parts exept barrel all parts are new. It is used but it's in great condition and the night sights are less than a year old. This would normally cost you twice what I'm asking new $275 text/call REDACTED
489,http://www.armslist.com/posts/7488489,For Sale:  Piston AR-15,"Lawrence, Kansas City, Kansas",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,5.45x39 Adams Arms Piston upper. Anderson lower.Accepting trades looking for AKMust have Kansas IDCall or Text Seven85Five05Zero47One
490,http://www.armslist.com/posts/7488490,For Sale:  9mm,"lexington, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,xd mod 2 stainless two tone with xd package
491,http://www.armslist.com/posts/7488491,For Sale:  Ruger MKIII Hunter,"Tiffin, Ohio, United States",$ 410,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MKIII Hunter with box and papers
492,http://www.armslist.com/posts/7488492,For Sale/Trade:  Nice Mossberg Persuader for Taurus 357 or pt111 g2 with boot,"Elizabethtown ky, Louisville, Kentucky",$ 325,"Listed On: Monday, October 23, 2017",Shotguns,no type,no type,no type,Shotgun,"Nice 8 shot Mossberg Persuader. Has a Blackhawk 6 position stock,6rd side saddle,25rds of buckshot and 25rds of birdshot. Serious inquiries only and must meet in Elizabethtown. Text is the best way to get in touch with me. REDACTED."
493,http://www.armslist.com/posts/7488493,For Sale:  Boito over/under 12ga shotgun,"Green, Akron, Ohio",$ 200,"Listed On: Monday, November 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Boito 12 gauge over/under shotgun with a 28” field barrel. There are no chokes nor is it threaded for any, this is a two trigger model. I just had the gun out this past weekend to shoot sporting clays and it kept with with a $2500 Browning and $1200 Berreta. This gun does have scratches and two large chips in the stock, but is in good condition for its age. It is a straight shooter and for the high price of most over/unders these days is worth the price. Asking $200 obo I can send more pictures."
494,http://www.armslist.com/posts/7488494,For Sale:  12ga.  Savage Shotgun,"York, York, Pennsylvania",$ 275,"Listed On: Monday, October 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never been fired. Comes with military grade  buckshot, Ghost sites, shell holder and paracord sling."
495,http://www.armslist.com/posts/7488495,For Sale:  SSAR 15 Slide Fire,"Felida, Vancouver, Washington",$ 270,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Brand new in the box. Never been opened. Will ship for $11.00 extra.
496,http://www.armslist.com/posts/7488496,For Sale:  Kimber Master Carry Ultra,"Paris, IL, Illinois, United States",$ 900,"Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a Kimber Master Carry Ultra. Has crimson trace laser with on/off master switch built into the grip. Gun is in like new condition as you can see in the pictures. Will come with 3 extra magazines as well as the factory magazine, the original hard kimber case, tools to adjust the laser, and a galco iwb holster molded for the gun. I am open to trades but be realistic. Asking $900 cash. Call or text at 217-two5one-2279. Thanks."
497,http://www.armslist.com/posts/7488497,For Sale:  Ruger AR 556.. Brand new,"East Cleveland, Cleveland, Ohio",$ 700,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 brand new never used. Includes carrry bag and 2 mags, flash light and 100 rounds. All for $700.No trades cash only"
498,http://www.armslist.com/posts/7488498,"For Sale:  RH/LH Holsters (Glock, 1911, CZ, Sig, etc.)","Denton, Dallas, Texas",FREE,"Listed On: Monday, October 23, 2017",Holsters,no type,no type,no type,no type,"I am selling lots of holsters for multiple guns. Here's what I've got:*FROM TOP TO BOTTOM, LEFT TO RIGHT*1. CZ P-09 w/ Streamlight TLR-1 LEFT HAND Kydex IWB Carbon Fiber Black/Red - $302. CZ P-09 w/ Streamlight TLR-1 LEFT HAND Kydex IWB Blue/Green - $303. Blackhawk Serpa LEFT HAND 1911 OWB (comes with paddle and belt loop attatchments) - $204. Glock 34/41 (all ""long slide"" models) w/ Streamlight TLR-1 LEFT HAND Kydex OWB Kryptek - $405. Glock .45ACP Magazine Carriers (2) LEFT HAND IWB Black - $15 each6. Sig Sauer P226 w/ Streamlight TLR-1 LEFT HAND Kydex Appendix IWB w/ Magazine Carrier Black - $507. Blackhawk RIGHT HAND IWB Leather (Fits Springfield XD Full Size and similar handguns) - $208. Glock 19 RIGHT HAND Kydex OWB Kryptek - $409. Glock 19 w/ Streamlight TLR-1 RIGHT HAND Kydex OWB/IWB Red - $5010. Glock 19 RIGHT HAND Kydex IWB w/ Print Concealer Red - $40I'll make you a great package deal if you buy a few of them together. Buyer must pickup in or near Denton. Text REDACTED for fastest response. Thanks for looking!"
499,http://www.armslist.com/posts/7488499,For Sale/Trade:  Gen 3 21 SF,"Lancaster / Columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new condition Glock 21 SF Gen 3 with 3 mags, glock box and all paperwork included. I would prefer to TRADE however, if you’re looking to buy let me know.I am asking $525 or best offer"
500,http://www.armslist.com/posts/7488500,For Sale:  Guns 150,"North phx, Phoenix, Arizona",$ 150,"Listed On: Monday, October 23, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,Lookung for hi point tonight 150 either 40 or 45
501,http://www.armslist.com/posts/7488501,For Sale:  Walther P22,"Elizabethon, Tri-cities, Tennessee",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Walther                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used Walther P22 with 3 Mags.  Not Trades Please
502,http://www.armslist.com/posts/7488502,For Sale:  Ar15,"Tri cities, Yakima, Washington",$ 400,"Listed On: Monday, October 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns complete upper, 16in barrel with 15in free float keymod rail, Daniel defense flash hider, strike industries extended latch charging handle, brother in arms complete lower, magpul grip, Daniel defense stock,Only trade would be 2000 rounds of 55 grain. 223/5.56Or $400 cash"
505,http://www.armslist.com/posts/7488505,For Sale:  Vintage Remington Shur Shot and Federal Game Load 20ga,"Clw/St Pete, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,"Vintage 20ga2 boxes (1 full - 1 missing 7 shells) of Remington Shur Shot 20ga  1 box (full) of Federal Game Load 20gaNo trades at this time.Face To Face (I do not ship) in the Tampa Bay area only and cash only.MUST have Florida DL and or legally be able to purchase ammunition in Florida. Must Pick up in Clw/St Pete area.If this ad is active, the item is still available."
507,http://www.armslist.com/posts/7488507,For Sale:  SWFA SS 1-4x24 w/ 30mm KIT,"Oldsmar, Tampa/St. Pete, Florida",$ 370,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,"For Sale: Used - SWFA SS 1-4x24 Tactical 30mm Riflescope Kit.  Included is the scope, already mounted to the S.S.A.L.T. Mounting system 30mm with 1"" inserts (Picatinny Style), misc parts, original instructions, battery, 2x Butler Creek Caps.  System and optics work perfectly.  I'm parting out my Tavor rifle to help pay for medical bills.  Please contact with any questions.  Willing to ship within the USA.  Thanks!  Lowball offers will have senders email address submitted to adult websites without warning."
509,http://www.armslist.com/posts/7488509,For Sale/Trade:  Sig Sauer p 320,"Fultondale, Birmingham, Alabama",$ 475,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig Sauer p 320 9mm ×19 for sale in great condition. It's a striker fire 12 + 1. Nice clean pistol perfect for conceal carry. If interested please call/text REDACTED
510,http://www.armslist.com/posts/7488510,For Sale:  Mossberg 500 12ga.,"Catalina, Arizona, United States",$ 325,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20in 12 gauge Mossberg with Blackhawk pistol grip 6 position stock and fore grip. Perfect home defense shotgun fired a box of shells at the most through it. Selling to buy other gear.
511,http://www.armslist.com/posts/7488511,For Sale/Trade:  Chinese SKS & CZ70,"Council Bluffs, Western Iowa, Iowa",$ 450,"Listed On: Saturday, November 11, 2017",Rifles,Norinco                                                                                ,7.62x39,no type,no type,"Mid 70’s production Chinese SKS gas tube is beat up from previous owner replacing the wood. Otherwise in great condition. Original fixed magazine, 20 &30 round promags. Original wood & Modern stock included $450Cz-70. Import version. Rough spot on RH side serrations but no rust. $200interested in trades. Especially a PCR or P01 or other metal CZ’s. Military surplus has always caught my interests."
512,http://www.armslist.com/posts/7488512,Want To Buy:  Sig  229 Legion,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 229 Sig Legion
514,http://www.armslist.com/posts/7488514,For Sale/Trade:  S&W 627 X8,"Bellevue, Seattle, Washington",$ 850,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,627 X8 performance center - 8 shot- 2.5in barrel- 357 magnum/ 38spl- VZ G10 grips & wood grips- Box & paperwork
515,http://www.armslist.com/posts/7488515,For Sale/Trade:  2 shotguns for trade,"Richmond, Kentucky, United States",$ 400,"Listed On: Monday, October 23, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a nice mossburg bolt action 2+1 20g that has a nice refinneshed wood stock and good blueing on metal. Also a very nice 1918 to 1928 Mississippi valley arms dbl. Barrel 12g. This thing has very beautiful polished metal on it with a cerekoted 28"" barrels. I will post pics tomorrow or send pics to those interested."
516,http://www.armslist.com/posts/7488516,For Sale:  Cobra 38 derringer,"San Bernardino, Inland Empire, California",$ 125,"Listed On: Monday, October 23, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Hello I am selling my cobra 38 special derringer In brand new condition never been fired only had it since August of this year 125$$$$ buyers pay dros fees no ship no cash and carry PTT ONLY! Must go through FFL will meet you at Turner’s in San Bernardino
