,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/7218122,"For Sale:  Smith and Wesson 586 6"" 357mag Distinguished Combat Magnum","racine, Racine, Wisconsin","$ 1,200","Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. They're the finest new handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed. Each is based on a model known for legendary performance then enhanced with modern advantages. They're the timeless best of both worlds,­ Smith & Wesson Classics.SKU: 103536Model: 586Caliber: .357 Magnum®.38 S&W Special +PCapacity: 6 RoundsAction: Single / Double ActionBarrel Length: 6"" / 15.2 cmFront Sight: Red RampRear Sight: Adjustable White OutlineOverall Length: 11.25"" / 28.6 cmWeight: 46.3 oz. / 1,312.6 gGrip: WoodMaterial: Carbon SteelFinish: Blue"
123,http://www.armslist.com/posts/7218123,For Sale:  New Glock 29,"Downriver, Detroit, Michigan",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29 Gen 3 NIB. Never fired. I have sales record where I bought.
126,http://www.armslist.com/posts/7218126,For Sale:  Smith & Wesson M&P9 M2.0 FDE $559,"Vancouver, Washington, United States",$ 559,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: M&P Pistol Series    MODEL: M&P9 M2.0 FDE  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: Stainless Steel - FDE Armornite Finish  STOCK/FRAME: FDE Polymer, Aggressive Grip Texture      CALIBER/GAUGE: 9 MM  CAPACITY: 17+1 BARREL: 5"", Stainless Steel - Armornite Finish      SIGHTS: OEM  SAFETY: Trigger Tang Safety, Maunal Thumb Safety  ADDL INFO:Accessory Rail, Interchangeable Back Straps"
127,http://www.armslist.com/posts/7218127,For Sale:  Px4 Subcompact,"New Albany, New Albany, Indiana",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm subcompact, 40 s&w. only 5 round fired, Comes with everything it does new, plus alien gear holster and 200 rounds of ammo. trade offers welcome but mainly for sale"
130,http://www.armslist.com/posts/7218130,For Sale:  Noveske N4 Stripped Receiver Set,"Matthews/Univ., Charlotte, North Carolina",$ 225,"Listed On: Friday, August 18, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Noveske N4 Gen 1 matched receiver set. This is not a ""Chainsaw"" (blemished) set. These sets run ~$350.Not interested in trades; no shipping. All laws followed. Meet bewteen Matthews and University.Call/Text (2-five-four) 423-two-two-80. Email will be considered spam. Thanks!"
131,http://www.armslist.com/posts/7218131,For Sale:  Browning superposed lightning 12 &20 ga. matched set,"oswego, Syracuse, New York","$ 3,250","Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,5.56×45mm NATO                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale is a Browning superposed lightning 2 barrel set, 12 ga. and 20 ga. both in excellant condition.  Both barrels have matching serial numbers and are choked SK SK.  The gun has seen very little use especially the 20 ga barrel.  There is a very very light scratch on the 12 ga. barrel and extremely light handling marks on the stock.  Both barrels come with individual forarms.  The dtrigger guard is the long tang.  Included is the Browning original case also in excellant condition.  Email text or call 845-341-7056.  Asking 3250.00"
132,http://www.armslist.com/posts/7218132,For Sale:  Wts: Sako Trg22,"North Side, Gainesville, Florida","$ 2,200","Listed On: Friday, August 18, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sako trg22 that I just picked up chambered in .308. This is the 26"" version with threaded barrel. It will also come with the sako trg brake. The rifle has never been fired. There are a few ding marks on the stock, but I am more than happy to provide pictures of those. I decided I needed a match gun more than another 308Only trades would be partials for a scope or tikka chassis/non factory stock.Ryan"
134,http://www.armslist.com/posts/7218134,"For Sale:  Long range AR15-24"" fluted bull barrel $750","Morrison, Denver, Colorado",$ 750,"Listed On: Friday, August 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anderson 24"" heavy fluted bull barrel with target crown, 15"" free float hand guard, bipod, rock river arms stock, magpul MOE grip. Nickel boron coated polished lower parts and trigger group, extended latch charging handle, on an anderson lower receiver. It has a cheap 6-24x50mm scope on it. As it sits I'm asking $750. Without the cheap scope I'll take $700. The scope is a cheap one but seems to hold pretty well so far. No trades unless you have something interesting or a higher value. Looking into ATV's and boats so may be interested in partial trade. Mostly just want to sell though. Buyer pays $16 transfer and BGC at ARK tactical in lakewood. I can put it in an extra Stag lower if you'd prefer but it'll be a little more $$ and it won't have the polished lower parts, sorry. No lowballs this is a legit put together gun. Email or text James at 7one9-four3one-3573"
137,http://www.armslist.com/posts/7218137,For Sale:  SW MP .40 COMPACT,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"APPROX 200  rounds through it.  Comes with two factory mags, box and gun lock.  Great shooter. Virginia ID required ."
138,http://www.armslist.com/posts/7218138,For Sale:  Sig Sauer P938 Emperor Edition 9mm,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand NEW SIG P938 SA PST 9MM - TALO EDITIONCaliber: 9MMFinish: Stainless Steel PVD Frame And Slide-Walnut Grips-SIGHTS: SIGLITE Barrel Length: 3"" Overall Length: 5.9""Weight: 16 ozCapacity: 6+1 & 7+1 #of Mags: 3 MAGAZINES INCLUDEDSafety: External Ambidexterous BRAND NEW, COMES WITH SIG SAUER HARD CASE"
139,http://www.armslist.com/posts/7218139,For Sale:  Colt Detective .38 spl,"California, California, United States",$ 200,"Listed On: Friday, August 18, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Colt Detective .38 spl Caliber, Some scrapes on wood, barrel, and bore are in good condition."
140,http://www.armslist.com/posts/7218140,For Sale:  1927 DRAGOON MOSIN,"Northeast, Fort Wayne, Indiana",$ 350,"Listed On: Monday, August 28, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE A MOSIN NAGANT, ALL NUMBERS MATCHING, HEX RECIEVER, DRAGOON ERA, WITH GREAT ORIGINAL FURNITURE. COMES WITH MAG POUCH, OILER, AND BAYONET.REDACTED"
143,http://www.armslist.com/posts/7218143,For Sale:  Ammo,"Cleveland, Cleveland, Ohio",$ 50,"Listed On: Friday, August 18, 2017",Ammo,no type,no type,no type,no type,Ammo up for sale.  3 boxes of 380 and 1 box of 9MM. $50
144,http://www.armslist.com/posts/7218144,For Sale:  AR 15,"Pueblo, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, September 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, dpms upper, 16"" barrel 1/9 twist, a2 flash hider, Hogue grip, magpul stock, od quad rail, foregrip, red/green dot. Probably around 300 rnds through it. Looking to get $600 for it but that's obo.Not really interested in trades unless it by chance involves an fde scar 17 rail extension"
145,http://www.armslist.com/posts/7218145,For Sale:  S&W 442,"Centerville, Dayton, Ohio",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Anderson Manufacturing                                                                                ,38 S&W Special,Semi-automatic                                                                                ,Rifle,New unfired this one does not have the internal lockbox gun papersnew owb alien gear holster new ankle holster 1 box Hornady critical defense will not sell just gun I have no use for accessories without itprice is $400 firm is +p rated
147,http://www.armslist.com/posts/7218147,For Sale:  Spam,"Centreville, Northern Virginia, Virginia",$ 800,"Listed On: Monday, February 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 (WASR-10) w/ Zhukov furniture + 8 magazinesA Romanian GP WASR-10/63 AK-47 (7.62x39 caliber) with olive drab Zhukov handguards (full length, m-lok), Magpul MOE AK Grip, and a Zhukov-S folding stock.  Installed: a TAPCO Trigger Pin Retainer Plate. Comes with a Century Arms cardboard box with foam inserts.Includes Eight (8) 30-round Tapco polymer magazines (mag pouch not included).++++++++++++++++++++++++++++++++++++++++
The Magpul Zhukov-S Stock is a no-compromise folding stock for the modern AK. The Zhukov-S Stock casts aside traditional AK stock shortcomings and offers a folding, collapsible stock with QD sling mounts, modular Cheek Risers (sold separately), and a shock-absorbing rubber butt-pad for superior traction. The Zhukov has right-side folding for compatibility with side-mounted optics. Designed to fit most common stamped AK receivers without modification via a unique wedge block, the durable injection molded polymer Zhukov-S Stock redefines the human interface with the AK platform.
The Magpul Zhukov Hand Guard is a fully-featured AK forearm for the modern AK. The Zhukov Hand Guard casts aside traditional AK forearm shortcomings and offers an extended option for modern shooting techniques, an aluminum chassis for strength and heat dispersion, a comfortable injection molded exterior for superior ergonomics, and M-LOK slots for optimized accessory attachment. Compatible with the Ultimak gas tube rail for optics mounting, the Zhukov Hand Guard redefines functionality for the modern AK platform. Installation requires removal of the hand guard retainer.
A drop-in upgrade for AK-pattern pistol grips, the MOE AK Grip is compatible with reinforced and un-reinforced receivers. It is designed to improve ergonomics, with an aggressive texture for positive weapon control and one-piece reinforced polymer construction. It is compatible with Magpul Grip Cores for storage customization.++++++++++++++++++++++++++++++++++++++++WASR 10AKMAK47"
148,http://www.armslist.com/posts/7218148,For Sale:  Mossberg 500 Dual Combo Pump Action Shotgun Model 54246 w/ Case Ammo Accesories,"St Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Dual Combo Pump Action Shotgun Model 54246Includes: Oversized Gun Case, 162 - Target Load Shells, 20 - Sabot Slugs, 1 - Bandoleer, holds 20 shells, Cleaning brush Retail for gun, ammo, accessories over $550 with tax. 2 barrels offer tremendous versatility 1 vent-ribbed, smoothbore barrel 1 rifled barrel with cantilever base Comes with 2 interchangeable combs Ultra reliable dual action bars Solid bolt-to-barrel connection Hardwood stock and forearm Anodized alloy receiver Ported blued barrels Tang safety 3 Accu-Set chokes Used twice at gun range, purchase last Dec. Selling because I'm moving overseas."
154,http://www.armslist.com/posts/7218154,For Sale:  Uberti Winchester 1866,"Mid town, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 18, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a uberti 1866 that I refinished to be more authentic and tuned for cowboy matches, lots of small details taken care of and the action is awesome with a sweet trigger, the sling is finger woven and I thought it looked cool, throwing it in for free.guns in 45 colt, I have ammo I can make a package deal with too."
156,http://www.armslist.com/posts/7218156,Want To Buy:  Yankee Hill Machine stripped lower,"Cushing, Oklahoma, United States",$ 100,"Listed On: Friday, August 18, 2017",Rifles,no type,no type,no type,Rifle,In search of yaknee hill machine multi cal stripped lower. Cash in hand
157,http://www.armslist.com/posts/7218157,For Sale:  8mm Mauser ammo 300 Rounds,"NW Suburb, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, August 18, 2017",Ammo,no type,no type,no type,Rifle,"300 Rounds of 8mm Mauser (Romanian) packaged 20 rounds per box all with stipper clips, steel case, 154 gr. ball ammo,  like new condition, with plastic ammo box, and leather ammo pouches.$120.00  SOLD PENDING FUNDSRich REDACTED"
159,http://www.armslist.com/posts/7218159,For Sale:  Smith & Wesson 14-3 Target .38 Special,"Black Forest/Falcon, Colorado Springs, Colorado",$ 695,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith and Wesson Model 14-3 Target Model (K38 Target Masterpiece). Near perfect finish. 8 ""3/8 barrel, target sights and trigger. Pinned barrel. Made in 1975.
$695
On consignment.  Bullshooters, Ltd. is a home based dealer near Woodmen/Marksheffel.  Only 5.13% tax, and $6 CBI fee.  Check out our Facebook page:  Bullshooters, Ltd"
160,http://www.armslist.com/posts/7218160,For Sale:  Beretta 92 Series 15 Round Magazine,"North, Rochester, MN, Minnesota",$ 20,"Listed On: Saturday, September 2, 2017",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,One remaining new unpackaged factory Beretta 92 series 15 round magazines. Fits most Model 92 variants including the 92FS and M9. Polymer base pad. Made in Italy.  $20.00 each
161,http://www.armslist.com/posts/7218161,For Sale:  Mosin nagant + accessories,"Rockville, Terre Haute, Indiana",$ 250,"Listed On: Friday, August 18, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Mosin Nagant 7.62×54r plus accessories. I've got 60 rounds of spam can ammo,new butt plus old,front sight tool, and book on Mosins. $250 or boo. Text or call REDACTED. It's a Tula."
162,http://www.armslist.com/posts/7218162,For Sale:  Ithaca 37 12 gauge,"Westside, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, August 18, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 featherweight 12 gauge. Made in 1942. No rust. Some handling marks. Previous owner messed up heads on two of the disassembly screws. Original finish. For more detailed pictures or questions please text REDACTED. Best offer over $300.
164,http://www.armslist.com/posts/7218164,For Sale:  S&W M & P AR15 + AMMO & 3 MAG.,"South Garner/Benson, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, September 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW SMITH & WESSON AR15 WITH ONLY 90 ROUNDS SHOT IN IT . THIS IS THE BETTER MODLE WITH THE FOWARD ASSIST AND DUST COVER . COMES WITH 3 30 RD MAGAZINES AND 100 RDS OF TULAMMO .223 55GR. FMJ.  THANKS, TIM"
166,http://www.armslist.com/posts/7218166,For Sale:  Springfield EMP-4 9mm,"Hamilton County, Chattanooga, Tennessee",$ 800,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for grabs is a NIB Springfield EMP-4 9mm. Comes with everything from factory as well as extra mags, for a total of 7 mags...$800 firm...text Jerry at REDACTED if interested. Had something come up so need to sell! NO TRADES!!! CASH ONLY!!!"
168,http://www.armslist.com/posts/7218168,"For Sale:  #6337 SIG 320F-9-BSS-TACOPS 9MM 4.7"" 21RD","Pickens, Greenville, South Carolina",$ 650,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 6337/6338/6339/6340/6341 CALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEFull-SizeGRIP TYPEModular PolymerFRAME FINISHStainless SteelFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelBARREL MATERIALStainless SteelACCESSORY RAILM1913TRIGGERStrikerTRIGGER TYPEStandardTRIGGER PULL DA6.5 lb (29 N)TRIGGER PULL SAN/ABARREL LENGTH4.6 in (117 mm)OVERALL LENGTH7.9 in (202 mm)OVERALL WIDTH1.3 in (33 mm)HEIGHT5.5 in (140 mm)WEIGHT26.5 oz (751 g)  MSRP: $762 YOURS ONLY: $650.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
170,http://www.armslist.com/posts/7218170,For Sale/Trade:  Para ordinance P-14 1911 (older model),"Lake Jackson, Houston, Texas",$ 350,"Listed On: Friday, August 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a para ordinance P-14 1911, it is a earlier model back when they were still made in Canada. It is in Fair to good condition. It has it has a few dings on it, but everything works as it should and the trigger is ridiculously good in it. It does have a Wilson combat hammer and sere in it. This a double stack 1911 so it is a big gun.  I am asking 350.00 or best offer, and I am also open to trades on other firearms (primarily rifles), I have enough handguns as it is.   If interested please text REDACTED. ( MUST BE ABLE TO MEAT AROUND THE LAKE JACKSON OR ANGELTON AREA.)"
171,http://www.armslist.com/posts/7218171,For Sale/Trade:  NEW Kriss Vector Gen 2 Pistol,"Brookfield, Milwaukee, Wisconsin","$ 1,375","Listed On: Friday, October 13, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new KRISS Vector SDP Gen 2 pistol in .45 ACP with the factory brace installed and Magpul flip-up sights.  It comes in the factory hard case with all the factory stuff (paperwork, lock, cleaning cloth, etc), and two Glock 21 magazines.  If you are even remotely considering doing an SBR on a Kriss Vector, this is the model you want.I am the original owner, so I can verify this has never been fired outside of the factory.  I bought it a little over a year ago but I also have the carbine which is all I've shot, so it's time for this little pistol to go to a new home.  Since it's considered a pistol you do have to be over 21 to purchase it.  You will have your CCW permit OR give me your full name and birthdate for a background check and sign a bill of sale.In the interest of a quick sale I'm asking about what the price of a standard KRISS Vector pistol is, not including the extra couple hundred dollars for the factory brace.E-mails asking my lowest price, if this is still for sale, offering trades I'm not looking for, or other time-wasters will be IGNORED.  I am willing to travel for the perfect deal."
172,http://www.armslist.com/posts/7218172,For Sale:  Ruger Old Army .45 unfired pair,"Black Forest/Falcon, Colorado Springs, Colorado",$ 750,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Pair of unfired Ruger Old Army .45 Cap and Ball revolvers.  Pristine condition, Stainless with white Pearlite grips.  $750 each.On consignment.  Bullshooters, Ltd. is a home based dealer near Woodmen/Marksheffel.  Only 5.13% tax, no CBI Background check for these, as they're black powder..  Check out our Facebook page:  Bullshooters, Ltd"
173,http://www.armslist.com/posts/7218173,For Sale:  Ruger LCR 38 NIB,"Downriver, Detroit, Michigan",$ 350,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB. Never fired. Ruger LCR 38 special +P. Have purchase receipt. Need to sell. REDACTED
174,http://www.armslist.com/posts/7218174,For Sale:  Brand New: H&K P30SK (SubKompact) 9mm DA/SA with NIght Sights and De-Cocker,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 590,"Listed On: Friday, August 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New: H&K P30SK 9mm DA/SA with NIght Sights and De-Cocker
The subcompact model of the renowned P30 handgun, P30SK (SubKompact) series has all of the sought-after characteristics of the larger frame P30 and P30L pistols but in a more concealable design.
The completely adjustable P30 grip feature — consisting of interchangeable backstraps and lateral grip panels — is replicated in the ultra-compact grip frame of the P30SK. This allows the pistol to be easily modified to fit to any individual user.
Other trigger modes include conventional double action/single action (DA/SA) with a serrated de-cocking button located on the rear of the frame. The DA/SA mode is available with and without dual ambidextrous manual safeties located on the left and right side of the frame. Other ambidextrous controls include dual slide and magazine release levers. Like all P30 pistols, the P30SK features an automatic hammer safety and firing pin safety.
An abbreviated Picatinny rail molded into the front of the frame enables weapon lights, lasers, or other accessories to be easily mounted. All P30SK models have been extensively tested during a three year development process.
Despite their small size, P30SK subcompacts have excellent weight and balance making them naturally pointable, easy to control, and accurate to shoot; currently available in 9 mm.
 
Specifications -
Caliber: 9 mm x 19
Sights: 3 Dot Night Sights
Length: 6.42 in.
Height:  4.57 in.
Width:   1.37 in.
Barrel Length: 3.27 in.                                                
Weight: 23.99 oz            
Magazine Capacity: 10MSRP:$819"
175,http://www.armslist.com/posts/7218175,For Sale:  USED INTERARMS MODEL 22ATD SEMI-AUTO 22LR W/BSA SCOPE,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, May 3, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
176,http://www.armslist.com/posts/7218176,"For Sale:  Knight's Armament URX3.1 13.5"" hand guard w/ panels","Matthews/Univ., Charlotte, North Carolina",$ 225,"Listed On: Friday, August 18, 2017",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New parts mocked-up for test fit. Parts retail ~$340Not interested in trades; no shipping. Meet between Matthews-University.Call/text (two-5-4) four-2-3-two-2-eight-zero. Emails will be considered spam. Thanks!
177,http://www.armslist.com/posts/7218177,For Sale:  Glock 26 Gen 4,"Orlando, Orlando, Florida",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 26 gen 4 9x19 with 2 magazines, extra grips and hard case. Short Code: 52814"
179,http://www.armslist.com/posts/7218179,For Sale:  Krebs Custom AK 47 Pistol  Package Deal,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, August 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rare M92 (AK Pistol) made by Krebs Custom. Built in 2006 on an  Armory USA Receiver. Caliber 7.62x39Used (one owner) Excellent Condition. Very Low RoundCount (Approx 200). Been in Safe for last 9 years. Krebs Custom is THE High End in AKs.Comes with SB 47 Brace and 10 magazines.And Approx 1200 Rounds of factory AmmoTrades and Partial Trades Considered......Calibers of Intetest:45/7030844 Mag
180,http://www.armslist.com/posts/7218180,For Sale:  AR15 / M4,"Sparks, Reno, Nevada","$ 3,000","Listed On: Friday, August 18, 2017",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15 (M4) built on a Les Bear platform. Less than 100 rounds fired through barrel to zero sights and optics. Includes two 30 round magazines. Everything in photos included with sale. Also included is an additional Yankee Hill Machine 12” free float hand guard in the event you prefer a longer hand guard. A soft sided case is also included, but not pictured. No trades please.  Must be willing to sign a bll of sale and have a Nevada CCW
Specs:
Les Bear Matched upper and lower
Les Bear Bolt Carrier Group W/spare bolt
Magpul CTR Butt Stock
Magpul MAID Pistol Grip
Kynshot Recoil Damper (Hydraulic recoil buffer)
Yankee Hill Machine (YHM) 16” Diamond fluted 1-7 twist barrel
YHM Diamond cut free floating hand guard with end cap
YHM QDS Sight system
Surefire rail mounted scoot flash light
Surefire flash suppressor (accepts surefire SOCOM series suppressor)
Geissele 2 stage trigger w/anti-walk pins
Lasermax rail mounted green laser
Aimpoint COMP4S optical sight with SAMSON Manufacturing Corp quick disconnect base
Rifle is completely Ambidextrous :
Radon Weapons RAPTOR charging handle
Blue Teals PDQ bolt catch / release
Norgon Magazine catch
JP Enterprise Ambidextrous safety
Cross Tac Ambidextrous single-point sling connection point with sling
 
Please feel free to ask any questions."
182,http://www.armslist.com/posts/7218182,For Sale:  Taurus pt638,"Saginaw, Flint, Michigan",$ 260,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus pt638. .380  15+1rd Come with two magazines, holster and caseText 989.  992. 2609"
183,http://www.armslist.com/posts/7218183,For Sale:  H&R  Springfield trapdoor,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, September 5, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Very nice Springfield trapdoor carbine  made by H&R in the 60s  chambered in 45/70
184,http://www.armslist.com/posts/7218184,For Sale:  PREMIER SEMI AUTO .300 SNIPEMASTER,"California, California, United States","$ 5,998","Listed On: Friday, August 18, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"PREMIER SEMI AUTO .300 SNIPEMASTER WITH MILITARY ISSUE STEINER MILITARY MFG GERMANY 3-15X50 G2B MIL DOT ILLUMINATED ON JP MOUNT w/ GGG BIPOD! Extremely lightweight kicks this into the ""hunter"" class for nigh to all big game, accuracy kicks it into the ""match"" class, 1200 yard range makes it a snipemaster! ""The FALKOR Carbon Fiber PETRA 300 WIN MAG is the apex of the magnum AR class. Equipped with a 20” cut rifled PROOF Research carbon fiber barrel, the CF PETRA is the Ferrari of the magnum semi-auto class."
186,http://www.armslist.com/posts/7218186,For Trade:  FNH  40 s&w,"Orlando, Orlando, Florida",Offer,"Listed On: Friday, August 18, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Rifle,Like new in boxAll paperworkAmmoLess than 20 rds fired
188,http://www.armslist.com/posts/7218188,Want To Buy:  Single,"Martinsville, Bloomington, Indiana",$ 100,"Listed On: Friday, August 18, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking to buy a single shot. Shot gun 12 guage. For 100$  please text i dont take phone calls an i dont check emails. #REDACTED
189,http://www.armslist.com/posts/7218189,For Sale:  45acp 600rds new factory ammo +,"Allison Park, Pittsburgh, Pennsylvania",$ 130,"Listed On: Friday, August 18, 2017",Ammo,no type,12 Gauge                                                                                ,no type,Shotgun,"Selling 600 rounds of 45ACP ammo, all factory loaded 230gr FMJ and I'm including 5 snap caps. I will drive a reasonable distance to meet but not looking to ship. Thanks for looking!"
190,http://www.armslist.com/posts/7218190,For Sale/Trade:  HK VP9,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Friday, August 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB HK VP9 with a 1791 4 way holster
191,http://www.armslist.com/posts/7218191,For Sale:  Hi Point C-9,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Friday, August 18, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,perfect condition and a perfect truck gun. Comes with 20 rounds of ammo.  Only selling to make room in safe.  Asking $125. Must be legal to own firearm in TN
192,http://www.armslist.com/posts/7218192,For Sale:  aero m5e1 factory 16 inch upper no bcg or charging handle,"lynnwood, Everett, Washington",$ 575,"Listed On: Saturday, October 21, 2017",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new aero m5e1 upper 16 barrel no bcg or charging handle
193,http://www.armslist.com/posts/7218193,For Sale:  Dan Wesson Model 15 .357 Mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Shows quite a bit of wear
