,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/7106418,For Sale:  taurus curve w/light and laser,"Leander, Austin, Texas",$ 250,"Listed On: Sunday, July 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus curve .380 with light and laser. No pocket clip. Ammo will not come with gun. First $250 cash takes it. Must be over 21 with valid Texas I.d., must be willing to meet in the Leander / cedar park area. No exceptions. If the ad is still up, I still have it. Not interested is shipping, offers or trades-just $250 cash. mike 737.two one zero.9524. CALLS ONLY, PLEASE. (I do not text, and I rarely check my email-so if you want to reach me, calling is best.)thanks, and have a pleasant day!"
419,http://www.armslist.com/posts/7106419,For Sale/Trade:  Springfield Armory XDm-9 3.8 Compact,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm 3.8 Compact 9mm. Only had 2 magazines shot through it. Comes with case 3 full size magazines, 3 flush fitting magazines, holster and mag pouch. $500 cash or open to trades. Email or text me at 502 542 2eight1one"
420,http://www.armslist.com/posts/7106420,For Sale/Trade:  Sig p250 2sum w/ night sights,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for sks or glock 17
421,http://www.armslist.com/posts/7106421,For Sale:  Walther,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppq in excellent condition! Newly cerakoted slide,upgraded trigger,fibre optic sight ,stippled grip! $575/obo or trade Text Jim@ REDACTED (murfreesboro)May add cash! Looking for a sig 320."
422,http://www.armslist.com/posts/7106422,For Sale:  Springfield M1A Loaded National Match,"stevens point, Wausau, Wisconsin","$ 1,300","Listed On: Friday, July 28, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A that I used this year for the national matches at camp perry ohio. I have fired close to 500 rounds of Match ammo through it. It has light dings in the stock and shoots a 1/3 moa group at 100 yards.  I am having some hard times between a lay off and some family medical problems and I need the cash. They go new at scheels for 1750 I am asking for 1300. It has a Match barrel, Front and Rear sight and a Match two stage trigger. I also have I believe 3 10 round magazines and one 20 round magazine."
423,http://www.armslist.com/posts/7106423,For Trade:  Mosin Nagant Carbine,"Anywhere, Columbus, GA, Georgia",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade rifle for a full sized handgun, open to. Ah caliber just let me know. Gun is in great condition and is all stock text me at REDACTED"
424,http://www.armslist.com/posts/7106424,For Sale:  Diamondback AR with Elcan,"Fernley, Reno, Nevada","$ 1,100","Listed On: Sunday, July 23, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR, painted tan with spray paint does have marks and scratches from use, great shooter, caa front grip, ema magwell grip,Ati stock, Magpul trigger guard, extended charging handle . Topped with a Elcan M145, glass is great and illumination does work. Comes with 1 mag. $1100"
427,http://www.armslist.com/posts/7106427,For Sale:  Maverick 12 gauge,"Harvest, Huntsville, Alabama",$ 200,"Listed On: Sunday, July 23, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Never fired. Have two for sale. $200 each.
428,http://www.armslist.com/posts/7106428,For Trade:  Troy m1a chassis $700 50 cal cans $8,"North, Spokane, Washington",Offer,"Listed On: Friday, July 28, 2017",Gun,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Troy MCs m1a chassis system complete good condition $700 obo 50 cal us ammo cans 10 for $80 have 20 and a nice vltor vis 2 mono ar 15 upper for $450 still in box paid $560 or trade for decent handgun or rifle interested in most tactical stuff thanks
431,http://www.armslist.com/posts/7106431,For Sale:  Ar,"Circleville, Columbus, Ohio","$ 11,111","Listed On: Sunday, July 23, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"ATI Omni AR 410 , Cash only bottom dollar is $650 , Circleville Ohio Area , No emails , txt only REDACTED"
433,http://www.armslist.com/posts/7106433,For Sale:  Raven MP-25 ACP,"03108, Manchester, New Hampshire",$ 150,"Listed On: Friday, August 25, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Pictured and for a sale, a Raven Arms MP-25 semi-auto pistol.  Polished zinc/chrome finish in original condition. This is the best example of this pistol you will find anywhere. I have a few of these and pocket carry one always. The original Saturday Night Special. Sale includes the original box, manual/paperwork and two magazines. Price is FIRM, no offers thank you.NH residents only. Valid, government issued picture ID and NH PRL at time of sale.  Bill of sale.Your first reply will include your  >>> name & phone number <<< or it will be deleted. If you're reading this, the pistol is available for purchase.  Post will be deleted promptly when sold.Thank you for your thoughtful consideration."
434,http://www.armslist.com/posts/7106434,For Trade:  FNX-45 FOR AR PISTOL,"jtown, Louisville, Kentucky",Offer,"Listed On: Sunday, July 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A FNX-45 ,TWO TONE,2 15 RD MAGS,BOX,KYDEX CUSTOM PADDLE HOLSTER JUST HAD MADE. 45 ACPIT IS A NICE GUN . YOU CAN CARRY IT COCKED AND LOCKED LIKE 1911.DA/SA ,SAFETY SWITCH IS ALSO A DE COCKVERY NICE GUN, ALOT OF FIRE POWER WITH THIS.HAVE A GLOCK 36 THAT WILL TRADE ALSO WITH RIGHT TRADE I'LL THROW IT IN DEAL"
436,http://www.armslist.com/posts/7106436,For Sale:  Sig Sauer P238,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P238 lightly used open to trades and cash offers
437,http://www.armslist.com/posts/7106437,For Trade:  Custom m98 mauser project,"Southside, Jacksonville, Florida",Offer,"Listed On: Thursday, April 26, 2018",Antique,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, what I have here is the makings of a very nice hunting rifle. It is a Yugo capture Mauser M98, which as you may know, was what all modern bolt action rifles were modeled from. The rifle itself has seen better days, the bore is dark and there is some barrel bulge around the 16” mark, could it be cut down, yes, but a 16” barrel for the 8mm round seems less than desirable. Because of the barrel condition I have included a brand new blued military stepped barrel in 30.06. Also included are a Mauser scope mount and rings. Plus I am tossing in a box of 30.06 ammo and an extra ejector… why, because I can. This is a project that will need to be worked by a capable person/smith before it is fire worthy. I am getting a fair amount of interest in this, but let me say this, no I won't sell it for $75 ""because it needs work"", project would imply that and the new barrel alone was $150 so keep that in mind."
439,http://www.armslist.com/posts/7106439,For Sale/Trade:  Remington 870 tactical,"Aragon, Rome, Georgia",$ 600,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 police tactical. It is in a Blackhawk recoil reducing buttstock, heat shield, ghost ring sights, and 2 side she'll holders. Rarely shot it just sits in the safe so it looks like new. I don't have to get rid of it I just want to see what is up for trade. I am interested in a lot of things so ask me anything. If you don't get a response I didn't get the message so email me at tmcdonald2002@yahoo."
440,http://www.armslist.com/posts/7106440,For Sale:  Ithaca model 37 Deerslayer 12 Gauge,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, February 17, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Ithaca Model 37 Deerslayer, Sid Bell Edition. This is a beautiful and useful 12 gauge shotgun. 20"" barrel. Rifle sights, Made from steel billet reciever, Forged Barrel. Bottom feed, bottom eject.The wood and rubber stock pad are in near perfect condition. Excellent for home proteciton and/or hunting. Very accurate slug shooter. $450 OBO.I will answer all inquiries. Text/call: REDACTED"
441,http://www.armslist.com/posts/7106441,For Sale:  Polish Tantal Sporter - AK74 with 4 mags and ammo.,"Oswego, Chicago, Illinois",$ 700,"Listed On: Thursday, November 16, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CAI Polish Tantal AK74 with side-folding wire stock that I would like to sell.  I got this in a trade as used... I have never shot it, it's just been sitting in the safe.  Someone else may have fired it so I am listing it as used.  Comes with 4 mags (as shown), 1080 rds of 7n6 corrosive ammunition and 120 rounds of Tula.  Total of 1200 rds.  I do not have the original spam can.  7n6 rounds are mostly still in their original brown paper wrapper, mags are filled with Tula.To those who ask about serial number to see if it falls within CAI's batch of rifles fitted with .223 barrels. The serial number is a low number starting with letter prefix TTL  5.56 and .223 cartridges will not load into the chamber completely - bolt is unable to close with a cartridge inserted.  5.45x39 fits snug like a cartridge should in its entirety, and closes properly.  Pretty sure it is fitted with the correct barrel.  If you have any knowledge on this subject and are willing to share - it is greatly appreciated.I am not desperate, please do not treat me as such.  Price is fair but somewhat negotiable - low ballers will be ignored. I have posted this rifle a few times - my apologies to anyone who contacted me regarding it the last time I posted it.  I have been severely ill the past few weeks and unable to communicate.Must have FOID.  Must meet locally and in an open public area. Must be willing to sign a bill of sale.  Must provide FOID in advance so I can check thru ISP website (i will provide mine for you also). NO BS - if you have a problem with any of these requests please do not inquire about the firearm.  I reserve the right to cancel the transaction at any time if I feel uncomfortable."
442,http://www.armslist.com/posts/7106442,For Trade:  S&W M&P bodyguard .380,"E. Lynn St. and 27th, Anderson, Indiana",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith and Wesson M&P bodyguard .380 with 2 magazines, 100 rounds, box and all. Would like to trade for a Makarov pistol or a walther P22/Ruger SR22.Thanks!!!"
444,http://www.armslist.com/posts/7106444,For Sale:  SKS,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1964 Norinco SKS. Foldable stock, bayonet, sling and one 20 round magazine included."
445,http://www.armslist.com/posts/7106445,For Sale:  Seeking Precision DNA Charging Handle,"Cowpens, Spartanburg, South Carolina",$ 40,"Listed On: Sunday, July 23, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Seekins Precision DNA charging handle for 5.56 caliber ARs. Will ship to the lower 48 states for $5.
446,http://www.armslist.com/posts/7106446,For Sale/Trade:  Warsport LVOA,"Midland, Midland, Texas","$ 1,700","Listed On: Tuesday, September 26, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts listWarsport LVOA grey upper and railWarsport 14.5 inch barrel Warsport low pro gas blockWarsport carbine length gas tubeWarsport top hat compensator Spikes tactical punisher lowerPhase 5 nickel boron BCG an BoltPWS enhanced buffer tubePWS H2 bufferBCM carbine action buffer spring Magpul MOE grip Seekins 60 degree ambi safety Mil spec trigger Norgon ambi mag release Battle arms enhanced mag release button Battle arms enhanced takedown an pivot pinMagpul aluminum trigger guard Atxs raptor charging handle B5 enhanced SOPMOD stock Chambered in .223 Wylde accepts both 5.56/.233 Upper receiver was lapped to true the barrel to it Compensator is pinned an welded to bring the barrel to 16"" not really looking for trades but will consider themcontact me at 469-2six1-6033"
447,http://www.armslist.com/posts/7106447,For Sale/Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",$ 0,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Ruger SR 1911 in stainless. Comes with two mags and everything it would as new. Also comes with a set of high end aluminum grips by wicked grips.the grips have a dragon design on them.
448,http://www.armslist.com/posts/7106448,For Sale:  FIE Titan .380 for sale,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Titan 2 .380 ACP for sale.
449,http://www.armslist.com/posts/7106449,For Sale/Trade:  Brand New Zev Glock 17 with RMR,"north dallas, Dallas, Texas","$ 2,000","Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired Zev Glock 17550 spartan slide 550 rm06200 complete glock 17 frame 70 fluted guide rod150 upper parts kit150 finger groove reduction and texturing250 trigger kit50 polish rails300 zev threaded and dimpled barrel100 glock non threaded barrel100 sights15 ghost maritime spring cups60 2-magazinesThis is an awesome gun. Built with nothing but the best parts. Total invested with shipping and transfer of frame is over $2500. I am only trying to trade or sell it because try as I might I just cannot fall in love with a glock. Sorry for everyone that offends but I love the 1911 platform and thats what I would hope would come out of this. It will come with both barrels as well original frame parts in the glock case with matching serial number sticker tag on outside and both zev boxes from slide and barrel. It will also include extra connector and springs to change trigger pull. Will trade glock without RMR for a dan wesson Vbob in 9mmWill trade glock with RMR plus $300 for Ed brown Carry size 9mmWill sell glock with RMR for $2000 or without for $1600Text with offers REDACTED. NO CALLS I WILL NOT ANSWER TOO MUCH SPAM. If we have texted already im good with calls but not before. Thanks!
453,http://www.armslist.com/posts/7106453,For Sale/Trade:  SW M&P9c,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW M&P9c. Comes with tritium insert night sights, 1 flush fit magazine and 2 pinky extension magazines, all 12 round capacity (flush mag not in picture). Original box and paperwork, all 3 backstraps included. Cleaned after every trip to the range. I also have a regular Serpa OWB holster that fits it. No functional issues, only one small scratch on the top of the slide in front of the rear sight."
454,http://www.armslist.com/posts/7106454,For Sale:  Mossberg MVP 5.56,"SWEETWATER, Abilene, Texas",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP bolt action in 5.56 with 4x16x50 Barska scope Caldwell bipod and sling. Plus 40+ rounds of Hornady 55grain Vmax superformance
455,http://www.armslist.com/posts/7106455,For Sale:  Bersa 380 Model 86,"03108, Manchester, New Hampshire",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Early 90's Bersa Model 86.  VERY dependable firearm.  Comes with all the original paperwork and box. (2) 13 round double stack mags. 6.6-inch long pistol, an impressive 14 rounds of ammo when loaded with one in the chamber.  30-ounces (about six more than the single stack), but twice the firepower on tap and still compact enough for concealed carry.  Price is FIRM, no offers thank you.NH residents only. Valid, government issued picture ID and NH PRL at time of sale.  Bill of sale.Your first reply will include your  >>> name & phone number <<< or it will be deleted. If you're reading this, the pistol is available for purchase.  Post will be deleted promptly when sold.Thank you for your thoughtful consideration."
456,http://www.armslist.com/posts/7106456,Want To Buy:  45 ACP brass (once fired),"Naperville, Chicago, Illinois",Offer,"Listed On: Sunday, July 23, 2017",Reloading,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to purchase 45 ACP brass locally, would rather not deal with shipping. Doesn't have to be a certain amount just looking to stock more  on-hand.let me know what you have and what you are looking for $wise. Thanks much"
457,http://www.armslist.com/posts/7106457,For Sale/Trade:  Fnx Tactical,"Hinesville, Savannah, Georgia","$ 1,550","Listed On: Sunday, July 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX Tactical 45ACP with Trijicon RMR rm01 3.25 MOA red dot. Gun has about 100 rounds thru it in perfect conditions. Open to cash offers and trades.
458,http://www.armslist.com/posts/7106458,For Sale:  Chinese Type 56 - SKS,"Oswego, Chicago, Illinois",$ 350,"Listed On: Thursday, November 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Type 56 SKS I would like to sell. Factory /26\ I refinished the stock on it some time ago, sorry collectors... but it looks very nice. Exterior parts are matching serial numbers (F xxxx).  I haven't shot it, but it is in perfect working order and clean inside and out.  It is older and missing some of the blueing.  Bolt, bolt carrier, and bore are shiny and clean.  Comes with a blade bayonet attached.  This firearm is in surplus condition with some wear on the stock, but no cracks or splits.    I've seen SKS's in terrible condition go for $400+ at gun shows.  Some even claim to be ""unfired"".I posted this a few weeks ago - sorry to anyone who did not receive a response, I was severely ill and unable to communicate.I can throw in a Tapco 20rd magazine and whatever else I have laying around for this.  Please feel free to ask questions.Please contact if you are interested.  Must have FOID, must be willing to sign bill of sale and complete the necessary paperwork.  Please know your local gun laws and restrictions.  I reserve the right to cancel the sale at any point if I feel uncomfortable.  I am not desperate - please do not treat me as such.Cash or discreet paypal only."
459,http://www.armslist.com/posts/7106459,For Sale:  Springfield XD-45,"North, Helena, Montana",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD 45 with two 13rd magazines. About 250rds have been shot through it. Very accurate, and easy to handle. My favorite gun to date. I'm throwing in a belt and shoulder holster and 26rds of Hornidy Defense HP."
460,http://www.armslist.com/posts/7106460,For Sale:  Wilson Combat ETM Magazines .45 ACP 8-round,"West Fargo, Fargo, North Dakota",$ 75,"Listed On: Sunday, July 23, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wilson Combat 8-round .45 magazines with ETM (Elite Tactical Magazine) baseplates.  Lot of 6.  Asking $75.  First come, first serve.  No holds.Payment must be cash in person or through PayPal if other.  Payment must be received prior to shipping.  I will ship via Priority Mail for an additional $7 and will provide tracking.  I won't ship anywhere item(s) may be deemed ""illegal"".  I reserve the right to refuse a sale.  Must be legally allowed to own where you live.  No returns."
461,http://www.armslist.com/posts/7106461,For Sale/Trade:  40 cal ammo,"greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, July 23, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"800rds ammo, 1-250 rd box rem. 180gr fmj, 3-100 rd boxes winchester 165gr fmj, 1- 50rd box federal hst 165gr jhp, perfecta 50 rd box 170 gr fmj,federal 180gr fmj, 36 rds federal 180gr fmj, 36rds of winchester 180gr fmj,8 rds federal hydra shok 135gr jhp, and 1 box of 20rds sig vcrown 165gr jhp.$ 150 firm or trade for 9mm rounds."
462,http://www.armslist.com/posts/7106462,For Sale:  Ru get 10/22,"Townsend, Helena, Montana",$ 325,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown. 50th anniversary addition. Stainless steel. 25 rounds shot through her. Includes a Millett bp-2 red dot scope,  25 round Butler Creek steel lip magazine,  and the original sling, magazine,  and backpack case.      I'm selling it to fund a 10/22 heavy barreled target rifle. Thanks. Jeff."
463,http://www.armslist.com/posts/7106463,For Sale:  Ruger gp100 22lr,"Cannon falls, mn, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Location cannon falls, mn I'm selling a ruger gp100 22lr handgun beautiful 10 shot revolver only fired 50 rds through it to test it ran flawlessly,smooth shooter unfortunately I don't have the book manual for it you could prob print one off the Internet if you want one. $500.00 cash buyer will fill out and sign a bill of sale and i will need to see and take a photo of there ptp or ptc any questions ask  txt me REDACTED"
465,http://www.armslist.com/posts/7106465,For Sale:  Sig P226 Navy  MK25,"Cactus & 39th Ave, Phoenix, Arizona","$ 1,400","Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Navy version MK25 9mm P226 Siglites, short trigger , and Sig Aluma grips.P226 will come with 17- new Sig 15 round mags and 2- 20 round sig mag.Only 2 mags have been used, remaining have never been loaded.Never carried , shot very little.2- new Safariland 6280 , 1- Galco Combat Master, 1- Galco Avenger. This is my last Sig , clearing out the holsters.Includes 1150 rounds of defensive ammo.$ 1400 = 1-Sig MK25 and 19 mags.Only trade = 2 NIB Beretta M9 or M9A3PhilREDACTEDWill meet at Cactus & 39th Ave"
466,http://www.armslist.com/posts/7106466,For Sale:  Rare AK-47 5.45x39,"Vine Grove, Elizabethtown, Kentucky",$ 875,"Listed On: Sunday, August 13, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find AK-47 with a limited importation into the United States chambered in 5.45x39.  Rifle is in excellent condition.  Asking price is $875 OBO.  You can contact me at 502 seven 91-115 eight.
467,http://www.armslist.com/posts/7106467,For Sale/Trade:  MBUS flip up sight.,"Bethany, Oklahoma City, Oklahoma",$ 65,"Listed On: Saturday, February 3, 2018",Gun,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,New O.D Green Magpul flip-up iron sights. I don't care for the green rather have black this is the only reason I'm selling.Will not break up the pair.$65
469,http://www.armslist.com/posts/7106469,For Sale/Trade:  Taurus TCP 380,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Sunday, July 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Was my wife's handgun but she doesn't use it. She prefers her bodyguard revolver. $200 cash or open to trades. Email or text at 502-542-2eight1one
473,http://www.armslist.com/posts/7106473,For Sale:  Mini 14 stainless,"Marysville, Columbus, Ohio",$ 800,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a unique mini 14. It was used at the Ohio State Reformatory, the same prison shawshank redemption was filmed at. After the reformatory was closed, it was used at the Mansfield correctional facility until I purchased it. I do have documentation from the Ohio department of corrections to back this information up. Here is your chance to own a piece of Ohio and Hollywood history. Looking mainly to sell but may entertain trade offers."
475,http://www.armslist.com/posts/7106475,For Sale:  Savage Stevens 555 silver,"Cannon falls, mn, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, July 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Location cannon falls, mn I'm selling a new savage stevens model 555 silver o/u shotgun 12 gage 28"" barrel beautiful over under $500.00 cash for my records buyer will fill out and sign a bill of sale any questions txt me REDACTED"
477,http://www.armslist.com/posts/7106477,For Sale:  Magpul Miad grip 1.1,"South Springs, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Like new black magpul miad 1.1 grip like new free of defects just not for me
478,http://www.armslist.com/posts/7106478,"For Sale/Trade:  S&W 40 with duty holster, 3 mags, trace sights","middletown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used S&W .40 duty pistol that was my primary and has been a backup for the past year. The pistol does show holster wear. It comes with original packaging, basket weave duty holster, night sights, and three mags.will trade for other firearms with cash on your end. $450 obo"
480,http://www.armslist.com/posts/7106480,For Sale:  Alexander Arms Beowoulf 50 cal,"Nashua, Iowa, United States","$ 1,800","Listed On: Sunday, July 23, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"New cond beowoulf 50 Alexander arms complete AR iv shot maybe 25 rounds out of it comes with case 2 4round mags 1 7round mag and 3 boxes of shells 1x6 ar vortex scope. Call or text if interested thanks six41 three three 0 98three six thanks 1,800$$  no trades"
481,http://www.armslist.com/posts/7106481,For Sale/Trade:  Cetme 308,"Owensboro, Kentucky, United States",$ 1,"Listed On: Saturday, July 29, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 looking for trades. These rifles have a tendency to jam. And it has done it to me. I don't want to take time to figure it out. I does fine some times. But does jam some times. Looking for trades open to all offers. Has 3 mags and some ammo.
482,http://www.armslist.com/posts/7106482,For Sale/Trade:  410 single shot,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 23, 2017",Shotguns,Century International Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Sears,roebuck co. Model 101.100 410 single shot Want to trade for a pistol willing to take cash make offer Text REDACTED"
483,http://www.armslist.com/posts/7106483,"For Sale:  For Sale: New sig sauer p320 subcompact 9mm x-change kit ""w/o the magazine..","Cannon falls, mn, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new sig sauer p320 subcompact 9mm black x change kit small grip module w/night sights does NOT include the subcompact magazine I kept that  Everything is new I did shoot 50 rounds through the  p320 subcompact x change kit just to test and make sure everything functions properly. Amazing pistol any questions ask $300.00 cash location is cannon falls, mn txt or call me at REDACTED for questions"
484,http://www.armslist.com/posts/7106484,For Sale/Trade:  Glock19/23 Stealthgear Holster TLR-1 Light Combo,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Sunday, July 23, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two Stealthgear Holster combo For Glock 19/23 with Streamlight TLR-1. The OWB flex sells for $150 new and the IWB sells for $100 new and the Streamlight goes for $100 as well. Will sell all for $150 cash. Email or text at 502-542-2eight1one
485,http://www.armslist.com/posts/7106485,For Sale:  Colt combat commander 1911,"Wichita, Wichita, Kansas",$ 700,"Listed On: Sunday, July 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat Commander setup for competition. Ed brown barrel, nowlin competition Match trigger and Novak sights. Holds under a 1in Group at 25yrds in a ransom rest .REDACTED"
488,http://www.armslist.com/posts/7106488,For Sale:  Wilson Combat 1911 8-round 45 ACP magazines - 4,"West Fargo, Fargo, North Dakota",$ 50,"Listed On: Sunday, July 23, 2017",Magazines,no type,no type,no type,no type,"Wilson Combat 8-round .45 ACP magazines with standerd metal baseplates.  Lot of 4.  Asking $50.  First come, first serve.  No holds.Payment must be cash in person or through PayPal if other.  Payment must be received prior to shipping.  I will ship via Priority Mail for an additional $7 and will provide tracking.  I won't ship anywhere item(s) may be deemed ""illegal"".  I reserve the right to refuse a sale.  Must be legally allowed to own where you live.  No returns."
