,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/7520283,For Trade:  Ruger LC9S,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Ruger lc9s, 7+1mag, love the ergonomics but hate safeties on carry guns. So am looking to trade for something similar definitely w/of a mag safety and prefer no other safety as well. Any questions feel free to email.
 
 
 
DO NOT SEND CASH OFFERS, I DON'T WANT TO SELL."
285,http://www.armslist.com/posts/7520285,For Sale:  Smith & Wesson M&P 9c Compact 9mm,"Fort Lauderdale, Broward, South Florida",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & WessonM&P 9c (Compact)9mmStriker FireOne 11-Round MagazineOne 12-Round MagazineTwo Extra Back StrapsOriginal BoxPaperwork**Excellent Condition**$475 OBOCall Mike
286,http://www.armslist.com/posts/7520286,For Sale:  S&W M&P 40c,"Pickerington, Columbus, Ohio",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40c
(Ohio CCW Holders Only)
Less than 500 rounds old - like new - no scratches or nicks.
Includes:One standard and 3 finger Groove MagazinesSneaky Pete leather belt-clip holster3 Interchangeable Palmswell Gips"
287,http://www.armslist.com/posts/7520287,For Sale:  Colt Detective Special,"Virginia, Virginia, United States","$ 1,200","Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Colt Detective Special, 38 Special, 2"" Nickel, ""SHOW GUN""-engraved on bottom of trigger guard, New in the Leatherette Case with Colt letter-verifying all, Colt Invoice and Custom Shop Label."
288,http://www.armslist.com/posts/7520288,For Sale:  Used SIG SAUER P226 .40cal DAK SALE!,"west deptford, New Jersey, United States",$ 385,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used SIG SAUER P226 .40cal DAK SALE! This pistol is in great condition and comes with one 12 round magazine and hard case. Also this pistol has the SIG DAK trigger system in it. $15.00 for shipping IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEEIf you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING AND ASK FOR DAN. (Note: Dan is only here Mon-Fri 12-8pm)
289,http://www.armslist.com/posts/7520289,For Sale:  Winchester XTR 9422M,"Dothan, Dothan, Alabama",$ 500,"Listed On: Friday, November 17, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hard to find Winchester 9422M in .22 magnum with tasco 4X scope. Made in 1978. Good condition.  $500 cash. Face-to-face transactions only. Located in Andalusia, AL. Text REDACTED"
290,http://www.armslist.com/posts/7520290,For Sale/Trade:  Mossberg 500 12 gauge,"Jeffco, St. Louis, Missouri",$ 350,"Listed On: Tuesday, October 31, 2017",Shotguns,no type,no type,no type,Shotgun,"12 gauge Mossberg 500. Great condition. Long barrel with rail. Gold trigger and ball sight. Scope mount plus a full box of slugs included. Will only consider handguns for trade in 9mm, .40, .45, .357 or 44 mag."
292,http://www.armslist.com/posts/7520292,For Sale:  RugerLCPII Davidsons Exclusive RUG LCPII 380 SA PST B 6R SERE,"WICHITA, Wichita, Kansas",$ 319,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RugerLCPII Davidsons Exclusive RUG LCPII 380 SA PST B 6R SEREP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$319 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 7:00 PM"
293,http://www.armslist.com/posts/7520293,For Sale:  ruger lcp ll,"reno, Reno, Nevada",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,like new.  100 rounds firedcomes with everything factory plus extra 7 round mag with extension and both mags filled with sig Sauer defense ammopapers lock ruger holsternv resident only300.00price is not negotiablereply with name and numberdont ask if i still have it i will take ad down when sold.
296,http://www.armslist.com/posts/7520296,For Sale:  Mossberg 500,"North East, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition Mossberg 500 with houge rubber grip fore end and stock. Has a brand new perfect condition Vented barrel and the barrel ha the scope mount attached. It's a great gun and I want 200 OH I.200 OBO REDACTED JOHN
297,http://www.armslist.com/posts/7520297,For Sale:  Springfield XDs 9mm,"Harford, Baltimore, Maryland",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Springfield XDs 9mm 3.3in.  It is in great condition and has less than 50 rounds through it.  Willing to meet at FFL or your choice or MSP baracks for transfer.  Must have HQL or an excemption.  Please no trades unless its a 1-6 scope or eotech exps or 553 in FDE. Cash will be added on my end if its a trade.  PLease no low ball offers. Thank you
298,http://www.armslist.com/posts/7520298,"For Sale:  16 GAUGE - MARTIN UGARTEBURU - Imported by  BORCHERS OF GUERNICA SPAIN ""SIDELOCK-SIDE CLIPS"" 26"" BARRELS IM/M CHOKES","SCOTTSDALE, Phoenix, Arizona","$ 1,800","Listed On: Monday, November 20, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"16 GAUGE - MADE BY MARTIN UGARTEBURU - IMPORTED BY BORCHERS OF GUERNICA SPAIN ""SIDELOCK-SIDE CLIPS"" 26"" BARRELS IM/M CHOKES BARRELS IMP/MOD CHOKES.  EXCELLENT PHEASANT GUN - GUN WEIGHS 6.5LBS - EJECTORS - AUTO SAFETY - 1 1/2""X 2 1/4"" X 15"" - CHECKERED BUTT - MIRROR BORES - IT IS A TRUE HAND ENGRAVED SIDE-LOCK WITH SIDE CLIPS - BEAUTIFUL CASE HARDENED FINISH - LOP TO FRONT TRIGGER 15"" - ORIGINAL WOOD FINISH - THESE GUNS RARELY MADE IT OUT OF SPAIN FOR IMPORT.   DAN @   6zero29zero82seven13     -If the ad is up it is still available- more pictures can be emailed on request."
299,http://www.armslist.com/posts/7520299,For Sale:  Hunting refill,"West Bloomfield Tow, Detroit, Michigan",$ 275,"Listed On: Tuesday, October 31, 2017",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,"Russian mosin nugant ,very great refill for hunting, very accurate.76.2×54rComes with a sling/bayonet/ammo/tools for the gun"
300,http://www.armslist.com/posts/7520300,For Sale:  Sig Sauer P250 Compact 9mm Caliber Exchange Kit,"Southeast, Cleveland, Ohio",$ 275,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a used Sig Sauer P250 Compact 9mm Caliber Exchange Kit. Comes with one magazine and a grip module. Hasn't been fired much.
301,http://www.armslist.com/posts/7520301,For Sale:  sig sauer p228,"LANDENBERG, Southeastern, PA, Pennsylvania",$ 595,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition sig sauer P228 Kcote with hogue grip. 9mm, comes with three 13 round mags and two 25 round mags. $595 and includes transfer paperwork."
302,http://www.armslist.com/posts/7520302,For Sale:  .410 Reloader - and supplies,"Oconto, Green Bay, Wisconsin",$ 135,"Listed On: Tuesday, December 26, 2017",Reloading,no type,no type,no type,no type,"I have a Lanes hand reloader for 2 1/2"" brass cases.  Deal comes with the reloader kit for brass, 5 boxes of Magtech shotshells, over shot cards, nitro cards, fiber wads, wad columns and I havea box of .32 cal round balls for defensive loads. Never used any of these. The shotshells cost $24.00 per box alone and I'm asking $135.00 for everything."
303,http://www.armslist.com/posts/7520303,For Sale/Trade:  Saiga kushnapup 308,"East, Louisville, Kentucky",$ 750,"Listed On: Wednesday, December 13, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Saiga 308 in a kushnapup stock set. Includes red dot and 3 total mags. JT Innovations rail and sgm tactical butt pad. Wasn't completely sold on the color scheme, but it's kryolan so you could strip back to original or go with any color you want. Really easy to remove from stock. The gun functions flawlessly and is a real nice compact hard-hitting package. The barrel was professionally threaded at Firearms Service Center. Those guys do great work and I highly recommend. 5/8 x 24 thread pattern. 800 firm or trade..."
304,http://www.armslist.com/posts/7520304,For Sale:  Kimber Stainless Raptor II .45ACP #3200181 NEW!,"Peoria, Peoria, Illinois",$ 950,"Listed On: Tuesday, October 31, 2017",Shotguns,no type,no type,no type,Shotgun,"This pistol features a 5 inch barrel, a satin silver finished stainless steel frame, a satin silver finished stainless steel slide, Zebrawood grips, 1 - 8 round magazine, Tactical Wedge night sights. This pistol is FACTORY NEW and will ship in the original factory box."
305,http://www.armslist.com/posts/7520305,For Sale:  Springfield Range Officer Compact,"Columbia City, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale Springfield Armory Range Officer Compact 1911 .45acp. I purchased the gun brand new and it had maybe 50 rounds through it. Gun will come with everything it came with new. Asking $700 call or text anytime REDACTED
306,http://www.armslist.com/posts/7520306,Want To Buy:  Wtb,"Las vegas, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a firearm preferably the Taurus mellinium pt111 G2 I know it sells for 200 but I'm willing to pay 300 contact me at REDACTED
308,http://www.armslist.com/posts/7520308,For Sale:  Beretta M9,"Corryton, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with Box, Holster, and 2 Magazines. Gun has been cared for very well and cleaned after every use. Not interested in trades."
311,http://www.armslist.com/posts/7520311,For Sale:  Glock 17 Gen 3 G17 Gen3 9mm Upper Receiver Slide,"Clovis, Los Angeles, California",$ 255,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,Brand new factory Glock 17 Gen 3 complete slide assembly. Serial numbers on slide and barrel will match but may be different than what is pictured. Includes:    Factory Glock 17 Gen 3 Slide    Factory 9mm Barrel    Factory Guide Rod / Recoil SpringKindly call or text : 559-492-6370
312,http://www.armslist.com/posts/7520312,For Sale:  !!!AR-15 223/556 Aero precision with CNC trigger!!!,"DeLand, Jacksonville, Florida",$ 775,"Listed On: Friday, November 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,AR 15 223 /556 Aero precision 7.5 inch cmmg competition stainless steel barrel adjusted gas block 3 gun free float handguard where is BCM  Magwell grip enhanced full auto Bolt carrier group high polish CNC trigger with 3.5 lb spring very crisp done in gray ghost cerakote . steel or polymer magazines less than 100 rounds Red Green Dot optic has all the upgrades done already that you would want to do no need to spend any more money 775.oo B/O call or text REDACTED if you see this ad going to still available
313,http://www.armslist.com/posts/7520313,For Sale:  LWRC/Surefire,"Crawfordsville, Lafayette, Indiana",$ 125,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"I have a few items for sale that are just sitting in my safe. First one is a LWRC free float 7"" quad rail. it attaches to the milspec barrel nut, the top section is removable for access to the gas tube or piston assembly, the rail is really light, is in very good to brand new condition. they are $279 dollars on their web site, they are pretty rare to find second hand. -125 ****** SOLD******!    Second item is a Surefire Millenium M952 weapons light. this is a REAL Surefure, not a knock off. the light is in really good shape, works flawlessly, it is VERY bright, i have converted it from incondescent bulb to led. the light is MUCH brighter and the battery life increased drastically. it also includes an IR filter, and tape switch. i just replaced the 2 CR123 batteries that are surefire brand as well so you wont need to worry about batteries for quite a while. used ones are going on ebay for 125-175 with out the led conversion, and you have to pay shipping, asking 125 *****SOLD!*****would be willing to trade, what do have? can also send more pictures for anyone that wants them. will meet up within 30 miles of crawfordsville. i work in lafayette 5 days a week, can meet up on weekend too, will ship at your cost, any questions, feel free to ask, thanks for looking."
314,http://www.armslist.com/posts/7520314,For Sale:  GLOCK 23 W/XTRAS,"Lancaster Ohio, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 LNIB(75 ROUNDS FIRED)WITH 4 GLOCK MAGAZINES(50 DOLLAR VALUE FOR XTRA TWO)TRU GLO NIGHT SIGHTS(75 DOLLAR VALUE)ALSO HAVE STOCK NIGHT SIGHTS IT CAME WITH.200 ROUNDS OF AMMO(75 DOLLAR VALUE)SIGHT REMOVAL TOO (CAN BE USED ALL HANDGUNS)35 DOLLAR VALUE.NO FELONS PLEASE.I AM PRICING EVERYTHING AT 500(COMPARE)Listing is price to sell..Can text me at REDACTED
315,http://www.armslist.com/posts/7520315,For Sale:  Glock 43,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,OD green glock 43 with one mag and hyve +1 and orginal box minor holster wear $400arron REDACTED
316,http://www.armslist.com/posts/7520316,For Sale:   Colt Detective Special,"Virginia, Virginia, United States","$ 1,200","Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Colt Detective Special, 38 Special, 2"" Nickel, ""SHOW GUN""-engraved on bottom of trigger guard, New in the Leatherette Case with Colt letter-verifying all, Colt Invoice and Custom Shop Label."
317,http://www.armslist.com/posts/7520317,For Sale/Trade:  Glock 26 and Extra Mags,"Cookeville, Cookeville, Tennessee",$ 520,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale or trade is a Glock 26, in great shape, and some additional double stack Glock mags.The Glock 26 is a gen 3, has Trijicon Ghost Ring night sights on it, will include another set of aftermarket sights in the box, and is otherwise in stock condition. Pistol comes with box, 2 10 round mags, speed loader, etc, everything it came with when bought new a year ago. It shows a little holster wear near the muzzle but is in great shape overall. The price for this is $520 OBO or trade for something noted in the list below.I also have an additional 10 Glock brand mags I can sell or include in a trade for an additional amount. 5 of these are the original 10 rd mags with 2 round extensions added (3 Pearce, 2 Glock), and 4 17 rd mags. The other one is a standard 10 rd flush mount mag.And I can include 9mm ammo in any sale or trade for an additional amount as well. Just let me know how much you want.If you think the prices are off, I am willing to listen to offers that are reasonable.I am located in Cookeville. I will need to see a current TN HCP and you need to be comfortable signing a bill of sale. No shipping, FTF only.In terms of trading, I like the old stuff, and I am picky, so I will want to see matching numbers, functional condition, no cracks or structural damage. Bumps and bruises are ok.My trade interests are as follows:Finnish Mosin Rifles Swiss Schmidt Rubin Rifles Yugo SKS RiflesMakarov Pistols Swedish Mauser Rifles with Finnish MarkingsAmerican Military Surplus in .30-06Maybe a Zastava M92For questions feel free to message through this site or text for quicker response to 502-fivetwothree-1767. Happy to text or email more photos!"
319,http://www.armslist.com/posts/7520319,For Sale:  15rd  MAGAZINES  FOR BERETTA  M92  PISTOL,"Parma Area, Cleveland, Ohio",$ 40,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,"Available are five (5) 15rd 9mm magazines for a BERETTA 92 pistol.  All are in good working condition.   FTF sale in the Parma area only.   I will not mail.   Cash sales only, and price of $40.00 is firm.   Contact me via e-mail or call/text me at REDACTED."
320,http://www.armslist.com/posts/7520320,For Sale:  Sign Sauer P250 Compact 22lr Caliber Exchange Kit,"Southeast, Cleveland, Ohio",$ 250,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling a used Sig Sauer P250 Compact 22lr Caliber Exchange Kit. Comes with one magazine and a grip module. Hasn't been fired much. Also have one more 22lr magazine I can add for a few more bucks.
321,http://www.armslist.com/posts/7520321,For Sale:  NAA 22mag revolver,"Conway, Myrtle Beach, South Carolina",$ 240,"Listed On: Tuesday, October 31, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Great condition NAA 22 magnum revolver
325,http://www.armslist.com/posts/7520325,For Sale:  300 Rounds - Winchester 9mm NATO 124 Grain Ammo,"Near Oldsmar, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,"9mm NATO, not 9mm LUGER. This is loaded to NATO Mil-Spec which makes it equal to +P.6 Boxes of 50 - 300 RoundsSorry, No TradesPrice Firm"
326,http://www.armslist.com/posts/7520326,"For Sale:  Holster forKahr P9, CW9 with CT Laserguard","mid, Springfield, Missouri",$ 35,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,"*New DeSantis mini scabbard fits Kahr P9, CW9 with Crimson Trace Laserguard LG-437"
327,http://www.armslist.com/posts/7520327,For Sale:  HK 45,"Harford, Baltimore, Maryland","$ 1,000","Listed On: Saturday, February 10, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new HK45 V1.  It has been a safe queen and has no signs of wear what so ever.  It has less than 40 rounds through it.  Willing to meet at an FFL of your choice or the MSP barracks for transfer. Must have Maryland HQL or an exemption for purchase per MD law. Please no low ball offers, thank you for looking."
328,http://www.armslist.com/posts/7520328,For Sale:  1942 Mosin Nagant,"Jtown, Louisville, Kentucky",$ 250,"Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,"Russian world war 2 dated Mosin Nagant! 1942 Izhevsk. Numbers matching, includes sling. Price obo or trade text works best REDACTED"
329,http://www.armslist.com/posts/7520329,For Sale/Trade:  sks,"north, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chineese import sks with one mag and 60 rds of ammo, stock has blemishes however the metal is in great shape. mag works but is not in the best shape. text me at REDACTED"
330,http://www.armslist.com/posts/7520330,For Sale:  Browning BLR - Made in Belgium,"York, York, Pennsylvania",$ 999,"Listed On: Tuesday, October 31, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,For sale is my Belgium Made Browning BLR lever action with a 19” bbl. in 308. Comes with 1-4 round box mag (which are impossible to find).  Very rare rifle to find.  Rifle is in perfect condition.  Manufactured in 1970.YES I WILL SHIP FOR THE COST OF SHIPPING
332,http://www.armslist.com/posts/7520332,For Sale:  Brand New 17HMR Golden Boy Henry,"Oxford, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, October 31, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Brand New never fired 17 HMR Henry Golden Boy don't have the box but the gun is brand new condition with the tag still on it very nice gun with octagon barrel.Call or text REDACTED if interested.
333,http://www.armslist.com/posts/7520333,For Sale:  Ruger Security Six,"Campobello SC, Greenville, South Carolina",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In near mint condition. Easily 99%. Comes with original box also in excellent condition and original wood grips.$500 firmPlease text 864-764-4483. Thank you
334,http://www.armslist.com/posts/7520334,For Sale:  #6549 DAN WESSON ECO 45ACP 7rd 01969 *Blem*,"Pickens, Greenville, South Carolina","$ 1,349","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6549 This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  DAN WESSON ECO•Lightweight, single-stack, compact Officer-sized 1911 •SA trigger mechanism •Fixed Tritium night sights w/tactical ledge sight on the rear of the slide •Flush cut, ramped bull barrel w/target crown •Recoil system features solid one-piece guide rod, flat recoil spring (rated for 15,000 rounds), & smooth slide for easier operation & less felt recoil •Crisp & short 4 lb. trigger pull •Anodized aluminum frame features under-cut trigger guard & 25LPI checkering •Aluminum mainspring housing w/slim line DW carry G10 grips •Manual thumb safety & grip safety •Slide & small parts are treated w/Duty finish •Ht.: 5.0"" •Width: 1.45"" •OAL: 7.25"" •Wt.: 1.56 lbs. Cal. Cap. Brl. .45 ACP 7 3.5'' http://www.cz-usa.com MSRP: $1662 YOURS ONLY: $1349.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
336,http://www.armslist.com/posts/7520336,For Sale:  4 Sig Sauer P250 or P320 Compact 9mm 15rd Magazines,"Southeast, Cleveland, Ohio",$ 100,"Listed On: Tuesday, October 31, 2017",Magazines,no type,no type,no type,no type,Selling 4 Sig Sauer 15rd compact magazines. They're compatible with the P250 and P320 compact. Asking $30 each or all 4 for $100
337,http://www.armslist.com/posts/7520337,For Sale:  Remington 887 12ga,"Springfield, Springfield, Missouri",$ 449,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Remington 887 with a reed camo finish. Swing by the shop and check us out! Eagle Armory2101 N. National AveSpringfield, MO 417-501-88272334"
338,http://www.armslist.com/posts/7520338,For Sale:  New Kimber Tactical Pro ll,"Salisbury, Charlotte, North Carolina",$ 925,"Listed On: Tuesday, November 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Kimber Tactical Pro ll 45ACP 4”Never fired new still in box with all paperwork. Night sights. Not looking for trades and must have concealed carry lisence or permit to show you can legally buy gun. No shipping and no trades. $925.00. Call or text Michael at REDACTED
339,http://www.armslist.com/posts/7520339,Want To Buy:  looking for a Gen 3  Glock 19,"miami, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Gen3 Glock 19
340,http://www.armslist.com/posts/7520340,For Sale:  .223 tulammo,"Fresno, Fresno, California",$ 130,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,I have 620 rounds of .223 tulammo for sale. I will go 4.50 a box. Grand total of 139.50 for all. I’ll take 130 for the lot. REDACTED
342,http://www.armslist.com/posts/7520342,For Sale:  1200.00,"Littleton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, October 31, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Charles Daily 20ga double barrel. It's in great shape, shoots even better. 5 chokes."
343,http://www.armslist.com/posts/7520343,For Sale:  MOSSBERG 500A DUCK UNLIMITED,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Twin Cities Pawn is currently selling a Mossberg 500A Duck Unlimited pump action 12ga if u are interested or have any questions give us a call (763) 515-9234ask for Darnell, Sam, or Michael"
344,http://www.armslist.com/posts/7520344,For Sale:  custom mossin,"north, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mossin nagant built for hunting rifle. has two picatanny rails sling mounts recoil pad and muzzle break. does not come with the scope. text me at REDACTED
345,http://www.armslist.com/posts/7520345,Want To Buy:  ISO Sig P229 X-Change Kit - 9mm,"Sacramento, Sacramento, California",$ 300,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,I am looking for a complete slide for my SIG SAUER P229 9MMThese normally come in the CALIBER EXCHANGE (X-CHANGE) KIT - Non-Legacy
346,http://www.armslist.com/posts/7520346,For Sale:  Ruger Security Six,"Campobello SC, Greenville, South Carolina",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In near mint condition. Easily 99%. Has original box and original wood grips. $500 firmPlease text 864-764-4483Thank you
347,http://www.armslist.com/posts/7520347,Want To Buy:  Cheap Flintlock,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 31, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"I am interested in buying a fairly inexpensive flintlock. I would prefer a rifle (even better if its a Kentucky, or even Hawken) but I am not picky. My main critera is it being a flintlock and not costing an arm or leg. I can pay for shipping too if you are not near me. If you have one, please feel free to email me and lets talk."
348,http://www.armslist.com/posts/7520348,For Sale:  Brand new 17HMR Henry Golden Boy,"Oxford, Dayton, Ohio",$ 425,"Listed On: Tuesday, October 31, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Brand new never fired 17HMR Henry Golden Boy don't have the box but the tag is still attached to the rifle with octagon barrel very nice clean rifle.Call of text REDACTED if interested
350,http://www.armslist.com/posts/7520350,For Sale/Trade:  Trade for pistol or deer stand,"Nashville road, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, October 31, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 in a 243 caliber. Trade for pistol or deer stand or cash. Rifle shoots under 1 inch at 100 yards. Has older Tasco 3x9x40 wide view scope. Best to text REDACTED
351,http://www.armslist.com/posts/7520351,"For Sale/Trade:  Brand new import banned Molot VEPR .308 23"" barrel","Burke, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, May 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, Russian made Molot VEPR chambered in .308.  two magazines.  Comes with lockable custom wheeled hard case.  These are banned from import."
352,http://www.armslist.com/posts/7520352,For Sale:  Ruger 10/22,"Prattville, Montgomery, Alabama",$ 650,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul hunter x-22 stock,16.5 ksa stainless threaded barrel,vortex scope with leupold mount and rings,volquartsen bolt buffer and auto bolt release,ruger bx25 mag and factory 10round mag,comes with factory wood stock and 22in stainless barrel. Will trade for other guns preferably ar15s or sale for $650.i have right at $1000 in this gun.call or text REDACTED or email."
355,http://www.armslist.com/posts/7520355,For Sale/Trade:  Surefire M952V,"Fremont, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Tuesday, October 31, 2017",Tactical,no type,no type,no type,no type,"I have a like new surefire M952V, it's a current military issue tactical light with a mounting bracket. It also has the KM3 that features an IR filter for night vision use. These lights retail new for $600+. With that being said I'm giving it a $350 trade value because it's not in the package anymore."
