,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/7060508,For Sale:  Charger 22 breakdown,"Goodlettsville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Great condition! Black ruger 22 charger breakdown. Comes with  15 round mag and 50 round flip mag. Also has a red dot and case. I can include 1000 rounds of 22 ammo with.Text me at REDACTED
510,http://www.armslist.com/posts/7060510,For Sale:  Ruger P89,"Roy, Utah, United States",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm for sale, great shape. Comes with holster and 2 boxes of ammo"
511,http://www.armslist.com/posts/7060511,For Sale/Trade:  Surefire 60 round mag,"Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Friday, July 28, 2017",Magazines,Ruger                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"$60Works fine, I just don't need more than one."
512,http://www.armslist.com/posts/7060512,For Sale:  Hughes precision ar15,"Warren, Detroit, Michigan","$ 1,000","Listed On: Tuesday, July 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ar15. 5.56x45. New: Quad rail, magpull stock, Hogue grip, magpull d60 drum mag, utg bugbuster mil dot light up scope, 10-30rd troy dragon scale battle mags. Rifle has less than 100 rds down range. Very accurate. Asking $1000 obo"
513,http://www.armslist.com/posts/7060513,For Sale:  Glock 23 mags and 171rds of 40 cal,"West Chester, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, July 11, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well I had a gun stolen that I was selling on here and this is all the thief left behind so it's up for sale. I have 2-10rd glock 23 mags and 2-13rd glock 23 mags, as well as an ets clear 33rd mag will fit a glock 22 or a 23. Also have 121rds of Winchester rtp brass ammo, and 50rds of blazer brass ammo. Would prefer to sell it all together. Asking 75obo call or text REDACTED thankyou"
515,http://www.armslist.com/posts/7060515,For Sale:  AR-15 Pistol,"North East, Columbia, South Carolina",$ 700,"Listed On: Tuesday, July 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 AR Pistol. Price is negotiable.
517,http://www.armslist.com/posts/7060517,For Sale:  FX .45 Series Combat Commander $45 cal,"Nashville/Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, July 17, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ATI FX.45 Series FX GI 1911 .45cal. 4.25in barrel 8rds.Fixed sights. Shoots point of aim.Trigger has been worked on. Has been throated and feed ramp has been polished. Is a great gun for workor carry. And the price is right.
521,http://www.armslist.com/posts/7060521,For Trade:  The Finest Bulldogs made .44 Sp 3 in barrel,"Mansfield, Dallas, Texas",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good Pig or intruder Gun. I use 260gr 950-1000fps. Concealable in your jean pocket. Accurate, deadly and dependable. The Bulldog was Built At That Time With No Side Plates. That Means A Solid One Piece Frame, Which Is Much Stronger!. I Would Not Hesitate To Shoot .44 Special Plus P Loads As Self Defense Load In This Gun For CCW. It Was Made In Bridgeport CT from 1964-1973. It Was One Of The Best .44 Specials Ever Made. COMES WITH 200 44 SPECIAL ROUNDS & 2 speedloaders!"
523,http://www.armslist.com/posts/7060523,"For Sale/Trade:  Kahr K9 Elite, 3 mags, excellent","Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, August 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell me Kahr K9 Elite 2003. It's in great shape, has been carried, and has had about 300 rounds fired through it. I am it's first owner, and I've taken good care of it. Comes with 2 seven round mags, 1 eight round mag, the original case, and all the papers etc. $550 or best reasonable offer."
525,http://www.armslist.com/posts/7060525,For Sale:  S&W Model 19,"Hickory, Winston Salem, North Carolina",$ 875,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Model 19-5, in great condition. I have the original box and paperwork. Also I have 2 sets of wooden grips and 1 set of ivory. It comes with aprox., 70 rounds of .357 magnum. Asking $875 obo No TradesCall Text Email828 838 4290"
528,http://www.armslist.com/posts/7060528,For Sale:  Glock 26 Gen 4 9MM $575,"Vancouver, Washington, United States",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 26 Gen 4 Series    MODEL: Glock 26  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Matte Black  STOCK/FRAME: Black Polymer     CALIBER/GAUGE: 9MM  CAPACITY: 10+1  # OF MAGS: 3 BARREL: 3.42"" OEM      SIGHTS: OEM  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail  ADDL INFO: Modular Back Strap"
529,http://www.armslist.com/posts/7060529,For Sale/Trade:  Glock G19 Gen 4 Gray,"USF Area, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New. Looking to trade for G21 Gen 4 in any color. Thanks for the look.
533,http://www.armslist.com/posts/7060533,For Sale:  SPRINGFIELD ARMORY PISTOL 1911-A1 .45ACP RANGE OFFICER SS PI9124LP,"St Cloud, St. Cloud, Minnesota",$ 800,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am Selling a New in Box, Never Fired Springfield Model 1911 Range Officer .45 ACP 5 Inch Stainless Steel Barrel Adjustable Target Sights Stainless Steel Frame/Slide Cocobolo Grips 7 RoundStainless steel match grade barrel, fully supported ramp. Fully adjustable target sights. Skeletonized match grade trigger. GI style recoil system. Cross Cannon Double diamond Cocobolo grips. Beavertail grip safety. Includes two steel magazines,Double Magazine Pouch and Holster.  This includes everything in the picture...Comes With Additional accessories that are not included with Item number PI9124L,which is the Double Magazine Pouch, and Holster, which is a $60 ValuePrice is at $800"
534,http://www.armslist.com/posts/7060534,For Sale:  S&W Model 19,"Hickory, Asheville, North Carolina",$ 875,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Model 19-5, in great condition. I have the original box and paperwork. Also I have 2 sets of wooden grips and 1 set of ivory. It comes with aprox., 70 rounds of .357 magnum. Asking $875 obo No TradesCall Text EmailREDACTED"
535,http://www.armslist.com/posts/7060535,For Sale:  870 Hogue pistol grip,"Clarksville, Clarksville, Tennessee",$ 20,"Listed On: Saturday, August 26, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hogue tamer pistol grip for a Remington 870 along with the stock handguard. $20 takes both.
537,http://www.armslist.com/posts/7060537,For Sale/Trade:  Walther PPS M1 with awesome upgrades/extras,"Snohomish, Seattle, Washington",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is beautiful. It was sent to CCR to have their CP2 coating on the slide and barrel done and they installed the Trijicon HD2 night sights which are absolutely awesome sights and my personal favorite out of all of the options out there. A stainless steel guide rod was installed and talon grips as well. I have an IWB Leather DM Bullard RH holster for it which is also beautiful and typically has a 3+ month wait. The sights, coating, guide rod and grips alone cost almost $400 alone. In addition I have 8 magazines: 7 8 rounders and 1 7 round which are not cheap at over $40 a piece. Box and paperwork included. Probably under 1000 rounds total if that. Firm on price Transfer to take place at FFL, preferably mine in Bothell (Bona Nox Firearms). Only $25 transfer. Would be willing to go to WCA."
539,http://www.armslist.com/posts/7060539,For Sale:  Vz2008 (vz58) 7.62x39,"Columbia, Tri-cities, Tennessee",$ 675,"Listed On: Tuesday, July 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz2008 up for sale. This is by no means an ak. It has a milled reciever and is a czech designed weapon. It is lighter and more accurate than any 7.62 gun ive ever owned. Comes with 2 mags, sidefolder, sling, original bayonet, original czech furniture, and cnc warrior brake. This gun is unique as it can be loaded from the top with stipper clips if desired. This has been 100% reliable out of the box. I have a couple of these and need to part with one to fund another purchase. Also, for whoever purchases this i will show where additional mags can be had for 15 a piece. In columbia. Text REDACTED"
540,http://www.armslist.com/posts/7060540,For Sale:  Leupold D-EVO with LCO optics package,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Friday, October 20, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Leupold D-EVO with LCO, 1MOA dotBuyer pays all shipping and insuranceNever mountedBrand new, would love to sell. ***No Trades please***Thanks!"
543,http://www.armslist.com/posts/7060543,For Sale:  Henry .22 Mag lever,"South, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, July 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action rifle in .22 magnum for sale.  Beautiful American Walnut and great action.  Barrel is  about 19 inches in length.  Shot maybe 25 to 50 rounds to my knowledge.    Excellent condition and working order.  Prefer cash sale.  Only trade interest is pre-1964 Winchester in 45 colt or Ruger Vacquero in 45 colt or 357 mag.
545,http://www.armslist.com/posts/7060545,For Sale:  Smith & Wesson M&P Bodyguard 380,"North of Tulsa - Skiatook, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Bodyguard 380 handgun.  NO THUMB SAFETY.  Bought it used.  Great gun.  I haven't shot it because I bought a brand new one.  So, I don't need this one.  Great for concealed carry.$275 firmCall or text REDACTED"
548,http://www.armslist.com/posts/7060548,For Sale:  10x12  deluxe Montana canvas tent,"Thornton, Denver, Colorado",$ 750,"Listed On: Monday, July 31, 2017",Hunting,no type,no type,no type,no type,10x12 Montana canvas tent.  This is a deluxe model that includes a stove jack screen back widow and screen front door. The tent is made of a 10 oz waterproof fire treated canvas. This tent is brand new and retails for $ 1100.00. Im asking $750.00 obo.
550,http://www.armslist.com/posts/7060550,For Sale:  Glock 34 Gen 4 9MM $689,"Vancouver, Washington, United States",$ 689,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 34 Gen 4 Series    MODEL: Glock 34  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Matte Black  STOCK/FRAME: Black Polymer     CALIBER/GAUGE: 9MM  CAPACITY: 17+1  # OF MAGS: 3 BARREL: 5.31"" OEM      SIGHTS: OEM  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail  ADDL INFO: Modular Back Strap"
551,http://www.armslist.com/posts/7060551,For Sale:  Ruger 6.0 Creedmoor,"Lockport, Illinois, United States","$ 1,000","Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, untouched. Ruger 6.0 Creedmoor"
553,http://www.armslist.com/posts/7060553,For Sale:  Browning 92 Lever Action,"CARTER, Oklahoma, United States",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 Mag, local sale only."
554,http://www.armslist.com/posts/7060554,Want To Buy:  Glock 30S or 39,"Southeast, Cleveland, Ohio",$ 1,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,must be in near new condition. I have cash or premium handguns for trade. FTF must have ID and willing to do bill of sale in Cuyahoga or Summit county
555,http://www.armslist.com/posts/7060555,For Sale:  Brand new BCM mod 0,"South tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, October 12, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the safe!still packed with factory grease!Purchased 6 months ago and never got around to shooting it comes with 1 factory mag and a soft carrying case900
556,http://www.armslist.com/posts/7060556,For Sale:  Brand New! Never Fired! Hi-Point C9,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, July 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Complete with carry case, instructions, and add on sight. This compact 9mm has never been fired and still has the manufacturer oil on it. $150"
557,http://www.armslist.com/posts/7060557,For Sale/Trade:  Single shot 12ga.,"Jonesboro, Jonesboro, Arkansas",$ 0,"Listed On: Thursday, October 12, 2017",Shotguns,Hi Point                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,two single shot 12 gauges one like new with a 28 inch barrel the other one is older and has been cut down
558,http://www.armslist.com/posts/7060558,For Sale:  308 AR10,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, July 11, 2017",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 CBC Industries upper on a PSA lower with Magpul metal flip sights and Magpul sling. Asking $1000 or best reasonable offer
559,http://www.armslist.com/posts/7060559,For Sale/Trade:  M20 TT33 Tula Tokarev  1933  7.62x25,"Concord, Charlotte, North Carolina",$ 901,"Listed On: Thursday, October 5, 2017",Handguns,Norinco                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Tokarev TT-33  Seems to be functional, will clean up well, chamber looks good, 70% blued, rust spot are few and small.    TT33-Tula Tokarev model 1933      Type: Semi-automatic pistol   Place of Origin: Russia   Date Created: 1930   Weight: 840 g   Length: 196 mm   Barrel Length: 116 mm   Ammunition: 7.62 mm x 22 mm Tokarev   Action: Single action, recoil-actuated   Muzzle Velocity: 420 m/s   Feed System: 8 round box magazine    The 1933 Soviet TT (Tokarev-Tula) was a standard military side-arm in 1930-50s. It uses a high-velocity round with good penetration capability. The bottlenecked cartridge, essentially a souped-up 7.63 Mauser, gives a flat trajectory but, being common to longer-barreled submachine guns, also a considerable muzzle blast. For the ease of production, the locking lugs are lathed rather than milled and so encircle the barrel. The grip angle is not conducive to point shooting. Sights are quite good for slow fire (if difficult to pick up in low light) but the inherent accuracy is surprisingly poor. An eight-shot group of 3"" at 21ft is typical. However, the rate of fire, the power of the cartridge and the reliability represented a big improvement over the previous Soviet sidearm, the Nagant. The safety visible on the left of the frame was fitted to comply with BATF edict requiring an external safety on imports. In fact, the normal safety of the TT33 is the half-cock notch. The retrofitted safety should not be relied on for cocked and locked carry.  History The TT-30 is a semi-automatic pistol developed by Fedor Tokarev for the Soviet military to replace the old Nagant M1895 revolvers in use since tsarist times. The TT-33 (Tokarev-Tula) was adopted in 1933 as an improved design of the TT-30, and was widely used by Soviet troops during World War II. Mechanically and externally, the TT-33 is very similar to John Browning's blowback operated FN Model 1903 automatic pistol in design and function, combined with Browning's short recoil principle and a much simpler hammer/sear assembly with an external hammer. This assembly is removable from the weapon as a single unit and includes cartridge guides that provide reliable functioning. Production of the TT-33 in the USSR ended in 1954, but copies were also made by China (as the Type 51, Type 54, M20, and TU-90), Poland and Hungary (as the M48), as well as an export version for Egypt (the Tokagypt 58 chambered in 9mm Parabellum), Yugoslavia (as the M57 and M70A) and North Korea (as the Type 68). At one time or another most communist or Soviet bloc countries made a variation of the TT-33 pistol, until it was eventually replaced by the Makarov in military service. Norinco, the People's Liberation Army's state weapons manufacturer in China, manufactures a commercial variant of the Tokarev pistol for many years. It was chambered in the more common 9mm Parabellum round as well as in the original 7.62x25. It features a safety catch, which was absent on Soviet-produced TT-33 handguns.  Chambering: 7.62x25mm TT (7.63 mm Mauser) Type: Single action Weight: 910 g Length: 116 mm Capacity: 8 rounds   The Tokarev TT (""Tula, Tokarev"") pistol was developed as a result of continuous trials, held by the Red Army in the mid- and late 1920s. Red Army looked for a new, modern semiautomatic pistol to replace obsolete Nagant M1895 revolvers and a variety of foreign semi-automatic pistols. One of the most popular foreign handguns, purchased in numbers during 1920s, was the famous Mauser C96, and the Red Army really liked its powerful 7.63mm cartridge, which, in slightly modified form ,selected for its future pistol of domestic design. Red Army tested several pistols of various designers, and in 1930 eventually selected the design of the famous Russian arms designer, Fedor Tokarev. During 1930 - 1932 Red Army procured several thousands of new pistol, and after initial field testing requested several improvements, which resulted in the adoption of the model 1933 Tokarev pistol early in 1934. This pistol was manufactured in increased numbers prior to the Great Patriotic War. Before July 22, 1941, about 600 000 TT-33 pistols were delivered to Red Army. During war pistols were made in increasing numbers. In 1946 the TT was slightly modified to cut production costs, and its manufacture in USSR finally ceased circa 1952, with the adoption of the more modern 9mm Makarov PM pistol. However, TT served with the Soviet Army well until 1960s, and with the Soviet Militia (Police) - until 1970s. During late 1940s and 1950s USSR also supplied some of its new allies from Warsaw pact with licenses to manufacture TT, and it was produced in China, Hungary, North Korea, Poland, Romania and Yugoslavia, in more or less original forms. Most military TT pistols of non-Soviet manufacture were also in 7.62mm, with some commercial export versions available in 9x19mm Luger, and fitted with some sorts of manual safety. For its time Tokarev TT was a formidable weapon, with good penetration and effective range. It was of good reliability and easy to maintain. What it lacked most was the manual safety, and its grip shape was not too comfortable. The Tokarev TT is a short recoil operated, locked breech pistol. It uses Browning swinging link system, borrowed from the Colt M1911 pistol, modified to simplify production. The single action trigger had no safeties, other than disconnector to prevent out-of-battery fire, and a half-cock notch on the hammer. The only safe way to carry TT was to always have an empty chamber. The hammer unit was made as a single unit, easily detachable for cleaning and maintenance. Some years later Swiss designer Charles Petter developed similar system for the French Mle. 1935 pistol. Steel magazine held 8 cartridges. Fixed sights were factory zeroed for 25 meters. Grip panels were usually made of plastic or wood (wartime production).REDACTED"
560,http://www.armslist.com/posts/7060560,For Trade:  12 Gauge for Trade,"hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 11, 2017",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pretty much brand new only have put 50-60 shells through it
561,http://www.armslist.com/posts/7060561,For Sale/Trade:  Kel-Tec,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Pistol,Navy blue PMR30 Non ported barrelLess than 100 rounds put through itComes with 2 30rd mags100rds ammoOrignal box and lockRed and green opticsLooking to trade forM&P Shield 45Springfield XDs 45 3.3 barrelNo low ballers I know what I have
563,http://www.armslist.com/posts/7060563,For Sale:  Custom 22lrsavage,"Ofallon, St. Louis, Missouri",$ 350,"Listed On: Tuesday, July 11, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mark two with heavy barrel Boyd's a-1 stock heavy bolt vortex 6x20x50 scope Caldwell rest Harris bipod $350 no trades
564,http://www.armslist.com/posts/7060564,For Sale/Trade:  Walther P99 .40 s&w millinium edition,"Hendersonville, Asheville, North Carolina",$ 625,"Listed On: Tuesday, July 11, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 chambered in .40 s&w. Gen 1 with the ""ski hump"" trigger guard. Limited edition, #440 of 2000 made in the year 2000. Not marked ""AS"" because it's a gen 1 but does have the anti-stress trigger. 2 mags and a new belt slide holster included."
566,http://www.armslist.com/posts/7060566,For Sale/Trade:  Stoeger M3500,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to sell my Stoeger M3500 in APG Camo.  It comes with 5 chokes (4 from the factory and an Undertaker Turkey choke), as well as the factory shims and recoil reducer (installed).  I have only put about 35-40 rounds through this gun.  Shoots 2-3/4"", 3"", and 3-1/2"" shells.  Overall, a great turkey gun, but the only reason I am selling it is that my dad is giving me his SBE II since he bought a SBE III.  I am not interested in any trades other than .45 ACP handguns.  If you are interested or have any questions, please call or text me at (317)383-133one.  Thanks."
567,http://www.armslist.com/posts/7060567,For Sale/Trade:  Colt 1911 Stainless,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, July 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Colt 1911 45acp government model, stainless, series 80 in excellent condition.  Comes with Colt flush mag and a Wilson Combat mag. Box and papers."
569,http://www.armslist.com/posts/7060569,For Sale:  Mags,"South end of Louisville, Louisville, Kentucky",$ 20,"Listed On: Tuesday, July 11, 2017",Magazines,no type,no type,no type,no type,have allot of S&W M9 mags for sale
570,http://www.armslist.com/posts/7060570,For Sale:  Mosin M44,"Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, July 22, 2017",Rifles,no type,no type,no type,Rifle,"1952 polish MosinShoots great, accurateGreat boreStock is a little wornNo bayonetText REDACTED price is firm $200if you call leave a voice mail."
571,http://www.armslist.com/posts/7060571,For Sale/Trade:  Smith Performance Center Shield 9,"Bellefontaine, Dayton, Ohio",$ 425,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with box, 1-7, 2- 8, 1- 9 rd mags, has white color-fill also, ported slide and barrel, fiber-optic sights, in excellent cond. No shipping. May trade for a Glock 27 or 30s. Contact nine37 six05 nine658"
574,http://www.armslist.com/posts/7060574,For Sale:  Novak 1911 sight set,"Clarksville, Clarksville, Tennessee",$ 35,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,Novak 1911 sights. These are NOT night sights. $35 obo for the set.
575,http://www.armslist.com/posts/7060575,For Sale:  Arsenal SGL21 AK,"Pikeville, Goldsboro, North Carolina",$ 900,"Listed On: Tuesday, July 11, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Arsenal SGL21 russian ak. Has US Palms grip. Ace tubular side folder stock , Arsenal upper and lower hanguards. Krebbs customs rear peep adjustable sight. Vickers tactical quick adjust sling. Have 1-30rd bakelite mag and 1-30rd pmag. Not really looking for trades right now unless its something i cant live without"
576,http://www.armslist.com/posts/7060576,For Sale/Trade:  Ruger AR556 and extras for pistol,"Ottawa, La Salle, Illinois",$ 900,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,I have a ruger ar-556 for trade. Aluminum quad rail and Blackhawk foregrip. Single point sling and a leupold vx-1 3x9x40 scope and mount. Also come with 6 polymer magazines. Don't need to sell Or trade. It's just collecting dust and would like something I would shoot more. I shoot pistols a lot more than rifles. I can include or not include the scope depending on the trade
577,http://www.armslist.com/posts/7060577,For Sale:  Ruger 22/45,"Buckeye, Phoenix, Arizona",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 frame, Paclite barrel, Doctor red dot (cracked on top edge still work), carry case, three magazines and Crimson Trace Laser Grip."
579,http://www.armslist.com/posts/7060579,For Sale:  bersa thunder 380,"lenoir, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Tuesday, July 11, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,got a bersa thunder 380 has been carried so some holster wear  shoots good and accurate really good for women shooters. not heavy also hardly any kick  comes with soft case and 1 clip. asking225$ call text REDACTED thank u
580,http://www.armslist.com/posts/7060580,For Sale:  AR-15 lower,"Randleman, Greensboro, North Carolina",$ 50,"Listed On: Tuesday, July 11, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New never used Fmk firearms AR-15 AR-15 extreme dark earth composite pollymer stripped lower
581,http://www.armslist.com/posts/7060581,For Sale:  East German Map Cases,"Andover, Wichita, Kansas",$ 20,"Listed On: Wednesday, August 9, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original East German Vintage Military Map Cases. They were made in the 1960s and would work great as a messenger bag or satchel. Very heavy duty vinyl/leather construction and each one comes with a nice shoulder strap. Approximate size is 8""x11"" with room to expand.Each case is $20"
582,http://www.armslist.com/posts/7060582,For Sale:  Remington 870,"Westover, Morgantown, West Virginia",$ 300,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shooting shotgun
583,http://www.armslist.com/posts/7060583,For Sale:  Katadyn vario water filter,"Thornton, Denver, Colorado",$ 65,"Listed On: Friday, August 4, 2017",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a katadyn vario multi stage water filter.  The filter is new in the box never used.  These filters retail for around $100.00. Im asking $65.00 obo. Thx
584,http://www.armslist.com/posts/7060584,For Sale/Trade:  Vortex viper HS-T 6-24x50,"Any, Wichita, Kansas",$ 500,"Listed On: Tuesday, July 11, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD PENDING FUNDS:selling my vortex viper HS-T. It obviously has the best transferable warranty in the business. It's in good condition, excellent glass minimal wear marks. Sunshade included box papers etc. All questions are welcome. It's always tracked true and held zero on my 6.5 Grendel AR. Open to trade offers. +- cash. Other optics with less magnification are an option also. When looking up this scope be accurate in your search there are a lot of viper line scopes and the least I found this was optics planet at 639.00"
586,http://www.armslist.com/posts/7060586,For Sale/Trade:  Railed Sig Sauer 1911,"Clemson, Greenville, South Carolina",$ 900,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig 1911 with rail, night sights, and uncle mikes IWB holster $900 obo or trade for"
588,http://www.armslist.com/posts/7060588,For Sale/Trade:  Taurus m66 357 magnum. & ammo,"Knox, Knoxville, Tennessee",$ 330,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Gun is in like new condition no wear nothing. .gun is in excellent condition ..six shot ..6-inch barrel.. comes in a new soft case.. comes with 6 357 Critical Defense hollow points comes with 6 Full Metal Jacket 357 magnums and 6 38 Special buckshot. And 12 38 special full metal jacket.. must be legal to own a pistol..330..REDACTED
589,http://www.armslist.com/posts/7060589,For Sale:  Ruger New Model Blackhawk,"CARTER, Oklahoma, United States",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,45 ACP Cylinder. Local sale only.
591,http://www.armslist.com/posts/7060591,For Sale:  Sold,"Dover, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, August 19, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold Cz 75 B .40 S&W 4.6"".  All steel frame.  Comes with 1 10+1 mag plums 3 12+1 mags. In excellent shape.  Comes with original case, lock, manual  and cleaning rod."
