,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/7925202,For Sale:  1994 Heckler & Koch P7M8 Semi-Automatic 9mm 4.1,"florida, Florida, United States","$ 1,500","Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,The P7 is a German 9mm semi-automatic pistol designed by Helmut Weldle and produced by Heckler & Koch GmbH (H&K) of Oberndorf am Neckar. It was revealed to the public for the first time in 1976 as the PSP (Polizei-Selbstlade-Pistole—“police self-loading pistol The decision to equip West German police with an advanced 9mm service pistol and replace existing 7.65mm-caliber weapons was prompted after the 1972 Munich Olympics Massacre its the best and for more information email me at jo.op20@mail.com
204,http://www.armslist.com/posts/7925204,For Sale:  Rock River Arms LAR15,"Bliss, El Paso, Texas",$ 1,"Listed On: Saturday, February 3, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR15 5.56/.223Mega Arms Stage 1 adjustable triggerTroy 13 inch Alpha RailSpines Tactical Dyna CompensatorB5 System StockAmbidextrous SelectorAnti Roll Pins for the TriggerMagpul Back Up SightsLess than 2000 rounds threw itsend offers to 62six3155threezero5
205,http://www.armslist.com/posts/7925205,For Sale:  Dillon Square Deal,"Bloomingdale, Savannah, Georgia",$ 350,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"For sale is a Dillon Square Deal .45ACP reloader.  Includes, brass (hundreds), primers (700+), powder, 230 gr FMJ Bullets(250+), Dillon ammo boxes, and inertia hammer.  Used very little.  Completely functional.  Includes all parts and instructions.  Ready to load today!  $350 OBO.  May consider trade for 4"" .357 / .38 revolver."
207,http://www.armslist.com/posts/7925207,For Sale:  Smith and Wesson M&P full size 9mm,"Wabash, Kokomo, Indiana",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost brand new only one magazine shot through it. Bought it just to try it out. Only shot it once cleaned it and put it away. It comes with a safariland duty holster. REDACTED
208,http://www.armslist.com/posts/7925208,For Sale:  Hudson,"SEATTLE, Seattle, Washington",$ 950,"Listed On: Monday, April 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Practically new less than 200 rounds. Comes with 3 magazines box block and paperwork
209,http://www.armslist.com/posts/7925209,"For Sale/Trade:  ""Reduced"" Bushmaster AR15","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, February 3, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR15 for sale or trade. It has a Rubberized pistol grip from ErgoGrips, a M&P Quadrail system and a clone Trijicon SRS quick aquisition sight that is solar powered and works great. Also has soft shell case and 1- 30 round Pmag and a 2- 30 Thurmamold 30 round mags and 1- 20 round Pmag. A flashlight and mount are also included. Selling for $550 obo or trade value of $650"
210,http://www.armslist.com/posts/7925210,For Sale:  fostech bumpski ak47/74 bump stock,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,just as title says fostech bumpski ak stock. its a take off so no box but functions as it should has all the peices it comes with out of the box... if you buy it new its 450$ u can buy it used from me for 300$
211,http://www.armslist.com/posts/7925211,For Sale:  Sig Sauer P239 9mm,"Grand Blanc, Flint, Michigan",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Sig Sauer P239 9mm in excellent condition, fired once!"
212,http://www.armslist.com/posts/7925212,For Sale:  Tri Star Upland Hunter 12 ga,"Honea path, Greenville, South Carolina",$ 375,"Listed On: Saturday, February 3, 2018",Shotguns,TriStar                                                                                ,no type,Over and Under                                                                                ,Shotgun,Tri Star Upland Hunter 12 ga. Great shooter.$375  call or text (864)616- seven eight three three
213,http://www.armslist.com/posts/7925213,For Sale/Trade:  Ruger sr9c 9mm,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape ruger sr9c for sale or trade .$400 or trade .Wyg? Txt REDACTED
214,http://www.armslist.com/posts/7925214,For Sale/Trade:  Lionheart LH9C,"MInneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice all metal gun come with 2 mags, factory case (it is almost like a small range bag) with all facotry accessories and a holster"
216,http://www.armslist.com/posts/7925216,For Sale:  AR9,"Versailles, Lexington, Kentucky",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PSA built AR9 with glock mags. not the Korean Mags, the Glock Mags.Has the Bolt hold open on last round feature which some do not. TLR 1 light and Optic included. Text 859-321-62one one Not Currently accepting Trades, just need cash. Thanks"
217,http://www.armslist.com/posts/7925217,For Sale:  Glock 43 W/HD night sights,"Huber Heights, Dayton, Ohio",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 for sale that has yellow trijicon HD night sights, Talon rubberized grip, 3 magazines with Pearce +1 extensions and an SAS custom RH IWB Kydex  holster. The gun has had 150 rounds through it and has all items included from the factory, text is best REDACTED and I’m NOT interested in trades. I’ll let it go for $425 today."
218,http://www.armslist.com/posts/7925218,For Sale:  YHM Hand Guard Quad Rail,"Ocala, Ocala, Florida",$ 100,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"YHM Hand Guard. Diamond SeriesQuad Rail9"" LengthFront Rail Cover Sling Rail AttachmentWas a $200 Setup NewAsking $100Reason for sale is simply changing barrel/rail setup. The Core 15 1:7 Twist Barrel for sale too with Muzzle Break!"
219,http://www.armslist.com/posts/7925219,For Sale:  HK P30 V3,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,HK P30 V3 DA/SA in 9mm. Comes with two factory 15 round mags and box. $500 no trades.Text REDACTED
221,http://www.armslist.com/posts/7925221,For Sale:  Dillion 550 press,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"Dillion 550 with strong mounts & cover 3 tool heads with  9mm, .40, .45 all with RCBS carbide dies.Multiple plastic ammo boxes, couple hundred 9 an 40 jacketed bullets, thousands of rounds brass. 9, 40, 45"
222,http://www.armslist.com/posts/7925222,For Sale:  DPMS AR 10 308,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, February 3, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with BSA red-dot low round count 1 mag 750.00 call or text to. REDACTED
223,http://www.armslist.com/posts/7925223,For Sale/Trade:  Sig 556XI,"Chesapeake, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, May 12, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is the now discontinued Sig 556xi. This pistol has around 350 rnds through it with zero issues. Comes with Flip up irons, original manual, and an MOE rail section. This pistol shoots very smooth with a good two stage trigger. I am selling this because I have two of these and decided I like the 16"" barrel version more. 1400 Trade Value. Will sell for $1100 cash."
226,http://www.armslist.com/posts/7925226,For Sale:  Ravin Carbon Crossbow Arrows 400 Grain .003 – Six Pack R138,"Hinsdale, Illinois, United States",$ 66,"Listed On: Friday, May 11, 2018",Archery,no type,no type,no type,no type,"Buy now with Free Nationwide Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/ravin-carbon-crossbow-arrows-400-grain-003-six-pack-r138/ Description Hard-hitting, incredibly accurate! Accurate, stable flight to your target! These 400-grain Ravin Arrows areÂ Built with high-strength 100% pure premium carbon constructionIncludes high-impact Ravin polymer nocks, brass threaded inserts and aluminum nock bushingsThese standard, 20â€ .003 arrows are included with the bow from the factoryNote: Use only Ravin-branded arrows with Ravin clip-on nocks."
227,http://www.armslist.com/posts/7925227,For Sale:  Stock,"Somerset, Kentucky, United States",$ 175,"Listed On: Saturday, February 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Slide Fire Superior Performance Stock.  SSAK-47 XRS with recoil Pad.  For AK47 Left Handed.
228,http://www.armslist.com/posts/7925228,For Sale/Trade:  Trade for sig p226 or beretta m9a3,"Amherst, Cleveland, Ohio",$ 900,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to get a nice sig p226 combat or legion or beretta m9a3 in 9mm only. I have a sig p220 DAK in .45, browning buck mark .22 a box of amp for each andsome cash. The browning is In great shape onlyflaw is the browning logo on the left side is missing. The sig shoots excellent but has some wear. Will sell the browning for 300 and the sig for 600."
229,http://www.armslist.com/posts/7925229,For Sale:  Smith and Wesson 642,"North Jackson, Jackson, Tennessee",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642 Airweight, .38 Special. Firearm is lightly used but in good condition. Valid driver's license of carry permit required for purchase."
230,http://www.armslist.com/posts/7925230,For Sale:     Winchester model 61 - .22 Short,"ldaho, Idaho Falls, Idaho","$ 1,550","Listed On: Saturday, February 3, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"I have for sale a very nice Winchester model 61. This 61 has an octagonal barrel and is in the hard to find 22 short. According to the serial number, the manufacture date is 1947. The stock and slide handle are approx. 90%, showing average handling marks for the age of the rifle. The barrel and magazine tube are approx.. 90% , showing a few slightly darkened spots of older oxidation that has been removed The receiver is 92-95% showing a strong deep blue original finish.  The bore is very good. Please check out the pictures. If you have questions, please get in touch."
234,http://www.armslist.com/posts/7925234,For Sale/Trade:  PARA ORD WARTHOG 45 acp,"North Houston, Houston, Texas",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a compact 1911 is an excellent shape it's a double stack Looking to sell or trade 1 magazine 1 leather hoster and case832..248..2230
235,http://www.armslist.com/posts/7925235,For Sale:  Remington 300win mag,"Moody, Birmingham, Alabama",$ 300,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 300 win mag with scope for sale or trade. I can add cash on my end.
236,http://www.armslist.com/posts/7925236,Want To Buy:  wtb 308 semi auto rifle,"Great bend, Kansas, United States",Offer,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,looking to buy a 308 semi auto rifle like a cetme 308 hk or fal.  i got cash or other firearns i can trade. let me know what u have. thanks
239,http://www.armslist.com/posts/7925239,For Sale/Trade:  Springfield XD mod 2  .40,"Fishers, Indianapolis, Indiana",$ 420,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Springfield XD has 150 rounds down the barrel. Comes with extra mag and box and ammo. price NOT NEGOTIABLE 317-306-6008BILL OF SALE LTCH CCW CHL CWP IN-IDNO JUNK OR LOW BALLERS
240,http://www.armslist.com/posts/7925240,For Sale:  SD40,"Detroit, Detroit, Michigan",$ 430,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Had it for a month shot 50 rounds through it Don’t care for it no more has two mags and comes with holster & 100 round MUST HAVE CPL OR Purchase permitREDACTED Caliber: .40 S&WCapacity: 14+1Safety: No Thumb SafetyBarrel Length: 4"" / 10.2 cmOverall Length: 7.2""Front Sight: White DotRear Sight: Fixed 2-DotAction: Striker FireGrip: Textured PolymerWeight: 22.4 oz / 635.0gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: Polymer"
241,http://www.armslist.com/posts/7925241,For Sale:  AR-15,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,Hardened Arms 16” upper. Anderson lower with ALG ACT trigger. Magpul MBUS sights with AFG2 . Vortex red dot not included. $600 no trades. REDACTED
244,http://www.armslist.com/posts/7925244,For Trade:  Colt 1911A1 1927 Argentine Sistema,"South metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,"1911 .45acp For trade. Argentine Sistema Colt 1927. Argentine made Colt built on Colt machinery. Exact copy of US 1911a1 with complete parts interchange. 1948 serial Number.   Very nice condition.I have replaced the springs and firing pin with Wilson Combat Bulletproof components ( original parts are also included.). Looking for a Ruger Gunsite Scout, interesting trades; or will sell for $700 cash Firm. Must have CCW or PTP to deal. Local, face-to-face transaction only; Will not ship!  *After two non-paying buyers on gunbroker.com I am re-listing this here locally."
245,http://www.armslist.com/posts/7925245,For Sale:  Sig 556 classic swat with eotech 552,"Cornelius, Charlotte, North Carolina",$ 800,"Listed On: Saturday, February 3, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to either sell or trade my Sig 556 with an eotech 552, I’m open to trades for large caliber revolversglock all 9mm glocks plus cash or if have rmr I may be interest in straight trade. Open to any other 9mm or 10mm as well Ar pistols in 223/556 or 300 blackout fnx tactical 6.5 creedmore rifles 12 ga semi auto shotguns I can add cash to the right trade just send me what you have Rifle is desert tan currently. Cash price is $800 for rifle only with optic is $1000"
246,http://www.armslist.com/posts/7925246,For Sale:  ATI Titan 45,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an ATI Titan 45 comes with 3 mag's and three sets of grips 425.00 call or text to. REDACTED.
247,http://www.armslist.com/posts/7925247,For Sale/Trade:  Glock 41 gen 4 M.O.S. LNIB,"Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 gen 4 M.O.S. LNIBLiterally 50 rounds through it.3 - 13 rnd magazinesFactory accessoriesMust be an Ohio resident and legally be able to purchase and own a firearm!
248,http://www.armslist.com/posts/7925248,For Sale:  Nib ruger gp100,"Nebraska city, Nebraska, United States",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Never fired nib ruger gp100. $600. No trades
249,http://www.armslist.com/posts/7925249,For Trade:  Tommy gun,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,have an auto ordnance Thompson Chicago typewriter in excellent condition. Comes with 30 round mag.
250,http://www.armslist.com/posts/7925250,For Sale:  40 Glock magazine,"Indianapolis, Indianapolis, Indiana",$ 70,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,I have four 13 rnd 40 cal. Glock magazines and three 10 rnd 40 cal magazines.All in good working clean condition.
251,http://www.armslist.com/posts/7925251,For Sale:  H&R 223,"Kamiah Idaho, Lewiston, Idaho",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have an H&R 223 Break open single shot. Heavy varmint barrel. Also comes with 3030 barrel complete with scope rings. H&R sells barrels for this rifle and have probably 8-10 that will fit it. Large Tasco Scope. This rifle is extremely accurate!   REDACTED   Ask for Mike
252,http://www.armslist.com/posts/7925252,For Sale:  R92 Rossi .45 long Colt,"Lynchburg, Cincinnati, Ohio",$ 525,"Listed On: Saturday, February 24, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,As stated have an extremely nice Rossi in .45 LC witha weaver rail for mounting optics Has 20” barrel and is a great shooter.  All the wood has been restained and sealed.  525.00 or trade for other levers. If interested call or text: REDACTED
253,http://www.armslist.com/posts/7925253,For Sale:  Colt King Cobra,"Grand Blanc, Flint, Michigan","$ 1,700","Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This (Stainless) Colt King Cobra .357 Magnum 6"" barrel is in excellent condition and fired very few times."
254,http://www.armslist.com/posts/7925254,For Sale:  M1A National Match NATO .308/7.62x51,"Fort Collins, Fort Collins, Colorado","$ 1,799","Listed On: Wednesday, May 2, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A National Match w/ walnut stock and stainless steel barrel. NIB (w/Springfield case) *Will ship at buyers expense excluding AK, HI, CA. Prefer to deal locally on the Colorado Front Range (Fort Collins area).Caliber: 7.62x51mm NATO (.308WIN) Length: 44.33"" Front Sight: .062 Blade Barrel: 22""; Twist 1 in 11"" Premium Air Gauged Stainless SteelWeight: 9.8 lbs. Rear Sight: Match Grade Hooded Aperture .0595 w/ 1/2"" MOA AdjustableMagazines: 1-10 (*More available for purchase)Stock: New Walnut"
255,http://www.armslist.com/posts/7925255,For Sale/Trade:  Remington 783    30-06,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 783 30-06 synthetic Camo stock has a bushnell 3x9x40 scope on it and a strap. Looking to sale or trade. Text me 864- six 3 zero - six 3 six six
256,http://www.armslist.com/posts/7925256,For Sale/Trade:  Tapco ak,"Dothan al, Dothan, Alabama",$ 50,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,8 tapco mags  all in good shape like new      will sell all  $50 firm    do not want 2 separate   will also throw in 4 promag ak mags for an additional $10    all mags work great   this is a good deal         I just have so many mags I do not know what 2 do with them    will trade for 5.56/223 9mm  ammo or ar15 pmags  price is firm no emails call  or text 33459624six2
258,http://www.armslist.com/posts/7925258,For Sale/Trade:  SIG1911 SPARTAN 45ACP,"Edmond, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG Spartan 1911 45ACP comes with two extra Mags($24ea) and a SIG Pistol Soft Case($27). In great condition other than minor holster wear near end of barrel. $1050 Cash and $1150 Trade.
259,http://www.armslist.com/posts/7925259,"For Sale:   Used Colt Anaconda 6"" 45 LC","Athens, Athens, Georgia",$ 800,"Listed On: Saturday, February 3, 2018",Handguns,no type,45 Colt,no type,no type,"Here is a used colt Anaconda with a 6"" barrel and a Brushed Stainless steel finish. Lifetime warranty. It has some minor handling marks. Grips are fine and if you wanted to hand polish I imagine they would come out. I would not bother. I will ship in a hard case.Condition: Used, Minor WearBrand: COLT MFG CO INCCaliber: .45 Colt"
260,http://www.armslist.com/posts/7925260,Want To Buy:  WTB:   SIG 225,"Dayton, Dayton, Ohio",$ 1,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a SIG 225 and or trade my SIG 229 or Kimber Solo listed here.
261,http://www.armslist.com/posts/7925261,For Sale:  Hammerli 850 magnum PCP conversion ready,"Chino, Inland Empire, California",$ 240,"Listed On: Saturday, February 3, 2018",Air,no type,no type,no type,no type,"ForSale: Hammerli 850 magnum for sale. I converted with adapters and a 880 output HPA bottle. It works great and you could always go back to co2. (I did not need to cut stock away this way.)It has suppressor making it very quiet 4 magazines, original paperwork/ box and sights .Bottle not included. $ 280.00 Shipping included from Ca.or $240.00 FTF."
262,http://www.armslist.com/posts/7925262,For Sale:  Mec Reloaders,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,Mec 9000G in 12 Ga.   325.00Mec 8567 Grabber in 28 Ga.      225.00Mec 8567 Grabber in 410 Ga.     225.00Local Pickup only can send Pics on RequestLoaders from a Skeet shooter who no longer shoots
263,http://www.armslist.com/posts/7925263,For Sale:  Browning Citori White Lightning 20 ga,"Sun Prairie, Madison, Wisconsin","$ 1,275","Listed On: Tuesday, February 27, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a clean, lightly-used Browning Citori White Lighting in 20ga. Based on serial number (24***MM131) it should be a 2000 vintage. A few minor handling marks here and there. Wood finish in very good condition. Metal in excellent condition overall. Action is almost as tight as new. 26"" barrels with 4 Invector Plus tubes. Overall a very nice, quick-handling shotgun.PRICE: $1275.00 shipped conUS to FFL who accepts from individual. More photos available -- text REDACTED."
264,http://www.armslist.com/posts/7925264,For Sale/Trade:  S&W M&P Shield 40,"Moncks Corner, Charleston, South Carolina",$ 333,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Condition with very low low round count S&W M&P SHIELD 40 cal.  All stock gun in SW box with gun lock, 12 rounds JHP ammo, & two 6 round flush base mags. Thumb Safety model.$333.00  Eight4three 3four5 4one3three If listing is up gun still for sale. Over 21 and would like to sell to CWP holder."
266,http://www.armslist.com/posts/7925266,For Sale/Trade:  Remington  700  SPS,"Mission Valley /Santee, San Diego, California",$ 635,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Either you plan on going plinking or varmint hunting this is definitely the rifle to do the job, light crisp trigger with a smooth bolt action keep your target in check every time , with a heavy bull barrel makes follow up shot a breeze . Rifle is optic ready with picatiny rail attached , chambered in 223 with a 5 round attach magazine, 25 inch heavy bull barrel. Local area transfer only ABSOLUTELY no shipping AND IF YOU ARE READING THIS AD IT is Still AVAILABLE. Buyer pays for transfer please understand these terms before contacting me.Looking to trade for 7.62x39 rifle or pistol chambered in 10mm , 45 acp , 9 mm , or something you might have that would be interesting to me i am open to trade.  For faster response txt or email. REDACTED"
267,http://www.armslist.com/posts/7925267,For Sale/Trade:  Westernfield mossberg 500 12 ga,"Grandview, Kansas City, Missouri",$ 200,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield m55012ga moss 500 pistol grip and aftermarket pumpSling, sling attachment, shells and an adjustable foldable tactical stock.200 firm"
269,http://www.armslist.com/posts/7925269,"For Sale:  H&R Topper Mod 58, 20 ga","Bitterroot, Missoula, Montana",$ 180,"Listed On: Saturday, February 3, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale: H&R Topper model 58 single barrel 20ga shotgun in good condition. Price negotiable
270,http://www.armslist.com/posts/7925270,For Sale:  Colt New Army Revolver .38 special Colt 1892 Revolver Clean,"MO, Missouri, United States",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,"Colt model 1892, made in 1907 New Army Revolver, serial number 277,XXX, very nice, all original matching parts, clean as a whistle. Very tight lockup. You can contact me on gun.connection@aol.com"
271,http://www.armslist.com/posts/7925271,For Sale:  simi automatic,"Alabama, Birmingham, Alabama",$ 600,"Listed On: Saturday, February 3, 2018",Shotguns,European American Armory                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,"Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.Available in .40S&W, 9mm and 357Sig.In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
273,http://www.armslist.com/posts/7925273,For Sale:  Ruger P89,"Colorado Springs, Denver, Colorado",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale a Ruger P89DC, 9mm semi-auto pistol. It is in very good condition; comes with case, 2 -15 round and 1- 10 round magazines. The pistol has hougue grips and also comes with the original plastic grips. Must go thru FFL transfer to be paid for by buyer. WILL NOT SHIP!!!! If this ad is still up it's still available, will not respond to emails asking if still available. ASKING $300 firm."
275,http://www.armslist.com/posts/7925275,For Sale:  9mm,"Rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus g2 9mm with tac light and light bearing holster
278,http://www.armslist.com/posts/7925278,For Sale:  Husqvarna 640 30-06 98 Mauser,"Wasilla, Anchorage, Alaska",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Husqvarna 640 in 30-06.  This rifle dates tp the early 1950's and was built on FN 98 Mauser commercial actions.  The barrel is 24"" long and the bore is in excellent conditon.  Warne sight bases are installed.  There is a unique extension on the safety to work with a scope.  The extension shifts the flag 180 degrees from the standard 98 safety, so safe is left and fire is to the right.  The stock has a pacmyer recoil pad and a schnabel forearm.  The metal has use marks and is 80-85%.  The bore is in excellent conditon."
279,http://www.armslist.com/posts/7925279,"For Trade:  Sig Sauer P250 Carry Size Suppressor Ready 9mm, night sights, two magazines and case.","East Side, Columbus, Ohio",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P250 Carry in 9mm with threaded barrel, night sights, two magazines and case."
280,http://www.armslist.com/posts/7925280,For Sale:  Stoeger m3000,"Newport, Knoxville, Tennessee",$ 425,"Listed On: Saturday, February 3, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,gun has some wear overall a pretty nice gun shoots great as we
282,http://www.armslist.com/posts/7925282,For Sale/Trade:  Spikes Ar15,"Chesterfield, Richmond, Virginia",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,"Spikes tactical Ar15  Enhanced lower parts kit minus the ambi safety.  chambered in 223/556. Spikes Upper as well I can't remember what model it was. I can email or text pics if you are interested email me with your contact info and I'll send pics. I'm asking $700.00 CASH OBRO comes with a few accesories 4 clips 3 of which are loaded and a soft carry case.I'll only trade for things chambered in: .357 .38 .45, .40 .380 PLUS cash where needed I'm open to ALL TRADES.  I'm a snub revolver guy those they'd grab my attention most. I'd entertain lower end trades of multiple items or plus cash as well. The only straight trade I would do is for an AK underfolder."
284,http://www.armslist.com/posts/7925284,For Sale:  .270 Mauser type,"Bitterroot, Missoula, Montana",$ 600,"Listed On: Tuesday, April 10, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Not real familiar with this rifle, but it is Mauser Model 98 style action marked as .270. Barrel marking "" NATO- Imperial Voere Austria"". Classic style rifle with a Weaver K4-C3 scope, back up sights, and walnut stock. Price negotiable."
