,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/7565242,For Sale:  Cowboy Style revolver,"Jersey Village, Houston, Texas",$ 250,"Listed On: Saturday, November 11, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ROHM GMBH Mod. 63It's styled like a single action revolver and leads via loading gate,but is a double/single action .38 possibly open to trades."
243,http://www.armslist.com/posts/7565243,For Sale:  sold,"Buena, New Jersey, United States",FREE,"Listed On: Saturday, November 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
244,http://www.armslist.com/posts/7565244,For Sale:  Kimber 1911 Grand Raptor 2,"Cross Lanes, Charleston, West Virginia","$ 1,250","Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never been shot. Unblemished condition, with original case and all factory accessories. Hasn’t  departed from gun safe since purchase from Cabela’s last May (2017). .45ACP; ambidextrous safety controls; weighs 38 oz (with empty magazine); magazine capacity (8); full-length guide rod; 16 lb recoil spring; stainless steel frame with a silver satin finish; slide has a Matte black finish with high-polish front serrations; 1:16 twist rate; 5” match-grade stainless steel barrel; adjustable bar/dot tritium night sights; zebra wood grips with ornate scale pattern; aluminum match-grade trigger configured at factory setting of 4.0-5.0 lbs."
245,http://www.armslist.com/posts/7565245,For Sale:  Mossberg,"west, Janesville, Wisconsin",$ 300,"Listed On: Friday, November 17, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR100 rifle 270. Win Cal. with Simmons 3x9x40 scope new in box, all factory paperwork. $300. REDACTED"
246,http://www.armslist.com/posts/7565246,For Sale:  Uberti 1873 .357 Mag,"North Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling my Uberti 1873 reproduction. This handgun is chambered in .357 magnum which gives you a lot of options as far as which ammo you are shooting through it. I originally purchased it as a fun range gun, but just have never had the time to actually take it out and plink. It is in brand new, un-fired, mint condition. Asking 500 or best offer, open to trades, trades plus cash, etc. LTC preferred, 21 or over only, will need to see an ID to prove age. 
Text preferred, REDACTED
Thanks,
Tucker"
247,http://www.armslist.com/posts/7565247,For Sale:  ATI Omni-Maxx Hybrid Upper & Lower Receivers,"Cleveland, Cleveland, Ohio",$ 75,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,OD Green ATI Omni-Maxx Hybrid Limited (Multi-Cal) Upper & Lower Receivers. Also comes with magazine release/catch. Must sign bill of sale.
248,http://www.armslist.com/posts/7565248,For Trade:  Ruger Super Blackhawk .480,"Burlington, Winston Salem, North Carolina",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Single Action                                                                                ,Revolver,I have a new never fired Ruger Super Blackhawk in Ruger .480 for trade only. I'm looking to trade for a Keltec KSG 12 gauge or a Sig Sauer P226 in 9mm. I am not interested in selling only trading. I will not reply to offers to buy. I am located in Burlington.
249,http://www.armslist.com/posts/7565249,For Sale:  Beretta 92,"Toledo, Toledo, Ohio",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 $350
250,http://www.armslist.com/posts/7565250,For Sale:  243 and 30-06,"Huntsville, Huntsville, Alabama",$ 75,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,94 rounds of 243win and 105 rounds 30-06 ammo for sale. $40 for 243 and $50 for 30-06. Buy all of both for $75
252,http://www.armslist.com/posts/7565252,For Sale/Trade:  Glock 17 Gen4,"NEWARK, Columbus, Ohio",$ 470,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 17 gen 4. Very low round count (under 200 round down it).Has some slight holster wear, will send detailed pics if interested. Comes with everything as it would brand new from factory.Asking $470 firm. Absolutely firm! I do have a Micro Roni to accommodate it I can add for an extra $180."
253,http://www.armslist.com/posts/7565253,For Sale:  Kydex AIWB or IWB Kydex Holster for Glock 43,"Durham, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Saturday, November 11, 2017",Holsters,no type,no type,no type,no type,"Looking to sell a kydex aiwb or iwb holster for the Glock 43. Like new, no signs of wear. Firearm will have a nice satisfying ""snap"" when holstering. $35 shipped to the 48."
254,http://www.armslist.com/posts/7565254,For Sale:  LLAMA MAX-I L/F 45ACP PISTOL FULL SIZE  1911 CLONE .45 ACP,"COLUMBUS, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has some wear.SCWE DO NOT SHIP!
255,http://www.armslist.com/posts/7565255,For Sale:  Remington Model 5 22lr,"Helena, Helena, Montana",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 5 22lr with 3x9x32 scope in great shape asking $350 obo
256,http://www.armslist.com/posts/7565256,For Sale:  Ruger 10/22 Upgraded,"Strongsville, Cleveland, Ohio",$ 400,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless with gray laminated stock that was produced in 1993. I have replaced stock barrel with a Green Mountain 16” Tapered Bull barrel. I also replaced the trigger, bolt handle, and magazine release with a Kidd green aluminum parts. It will come with 1 Ruger 10rd mag and 2 Shooters Ridge 25rd mags. It has a Nikon Prostaff 2-7x32 scope on it. It will come with a black and red Ruger soft rifle case. Face to face only. I WILL NOT SHIP!!!!"
257,http://www.armslist.com/posts/7565257,For Sale:  Ruger grips crimson trace,"Haysville, Wichita, Kansas",$ 100,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"Crimson trace grips fit GP 100 or Super Red Hawks models work perfectly, I just no longer have need for them.All of the sight adjustment tools and instuctions are included.call or text 31six-65o-four 273.$100.00 All trades considered.Thanks for your time."
260,http://www.armslist.com/posts/7565260,For Sale:  Trijicon RMR RM06 red dot brand new,"Surgoinsville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,I bought this and decided to go another route. It is brand new in the trijicon box (serial numbers match). It's the rm06 with adjustable brightness and the dot size is 3.25moa. you can text me REDACTEDPrice is $500oboany Reasonable offer will take it.
261,http://www.armslist.com/posts/7565261,For Sale:  German nazi mod 98,"Saint ann, St. Louis, Missouri","$ 1,200","Listed On: Saturday, November 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great condition nazi markings original condition. 1941.
262,http://www.armslist.com/posts/7565262,For Sale/Trade:  Pending 1911 rock island compact 9mm tactical,"jefferson city, Knoxville, Tennessee",$ 475,"Listed On: Saturday, November 11, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1911 Rock island compact tactical 2 9mm. Gun has windage and elevation adjustable rear sight. Front sight is fiber optic. Great shooting pistol. Gun comes with 2 magazines and holster. Call or text REDACTED
264,http://www.armslist.com/posts/7565264,For Sale/Trade:  .50 Beowulf Alexander Arms complete upper assembly,"Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, November 16, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Alexander Arms .50 Beowulf complete upper with BCG, Witt machine muzzle brake and Mid-west industries handgaurd. All you need is a complete AR lower and your ready to go. I put exactly 10 rds though it without issues. Including 1 Magazine and 50 rds of ammo. I can meet locally in the N.Va area."
267,http://www.armslist.com/posts/7565267,For Sale:  Remington 700,"Olmsted Falls, Cleveland, Ohio",FREE,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 rifle with vortex diamondback 3.5 10x50 scope.
269,http://www.armslist.com/posts/7565269,For Sale:  Sig Sauer Spartan 1911,"West, Cleveland, Ohio","$ 1,000","Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Spartan with everything new from the factory. This weapon has never been fired or holstered. CCW only/ no trades. Thanks
271,http://www.armslist.com/posts/7565271,For Sale:  Mossberg 930 Semi-Auto,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" walnut stock open to trades but prefer cash. Just let me know what you have to offer."
272,http://www.armslist.com/posts/7565272,For Trade:  9mm pt 111 g 1,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice almost new
273,http://www.armslist.com/posts/7565273,For Sale:  Remington 722 (.222) W/ scope,"Elkridge / Hanover, Baltimore, Maryland",$ 700,"Listed On: Tuesday, April 3, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 722 in .222 Rem caliber. Has a factory custom checkered stock.Equipped with a Redfield 5-Star 3x9 scope.S/N 160944DOM: 1951There are no scratches or dings on the stock.Bluing is like new.Barrel condition is excellent.More photos on request. Not interested in trades
275,http://www.armslist.com/posts/7565275,For Sale/Trade:  Socom 16 rogue chassis,"Spring Hill, Tampa/St. Pete, Florida","$ 2,500","Listed On: Saturday, November 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield socom 16 in a rogue chassis. It’ll come with 3 mags 25, 20, and a 5. Mostly looking for trades. I will consider anything interesting but I am looking for fullsized glocks, fullsized 1911s, 44 mag revolvers, lever action rifles, semi automatic shotguns, and large caliber bolt actions. Show me what you got and we can talk."
277,http://www.armslist.com/posts/7565277,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,2
278,http://www.armslist.com/posts/7565278,For Sale:  springfield armory 1911 loaded,"MARINE CITY, Port Huron, Michigan",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 loaded, Trijicon Night Sights, magpul grips, stainless steel grip screws, stainless steel thumb safety, stainless steel slide stop, 2 - 7 round mags, 2 - 8 round mags, 1 iwb holster and one safariland holster. Original box with cleaning brush, take down tool, holster and mag pouch. 50 rounds through it.JeffREDACTEDMarine city area, i will meet half way550 Or Best Offer"
280,http://www.armslist.com/posts/7565280,For Sale:  Springfield XD subcompact,"Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,OD green Springfield subcompact. Round count around 100very good conditionCouple of holsters2extended mags and one flushlived virtually entire life in gun safe 405-two five zero four five eight seven
282,http://www.armslist.com/posts/7565282,For Sale:  Benelli Super Nova,"Helena, Helena, Montana",$ 400,"Listed On: Saturday, November 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Super Nova 12ga in great shape asking $400 obo possible trade let me know what you have.
283,http://www.armslist.com/posts/7565283,For Sale:  Browning BPS 10ga,"Southeast Lincoln, Lincoln, Nebraska",$ 425,"Listed On: Saturday, November 11, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 10 Gauge pump shotgun - sythetic stock and forend.  Additional chokes and removal tool.  This is a used shotgun with imperfections, it is not mint or perfect condition cosmetically in my opinion but good to very good.  Asking $425 OBO.I would also consider AR15 trade and add some cash."
284,http://www.armslist.com/posts/7565284,For Sale:  Springfield Armory XD45,"Southwest, Topeka, Kansas",$ 475,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only shot once. I’ll take 475 bottom dollar REDACTED
285,http://www.armslist.com/posts/7565285,For Sale/Trade:  Ruger LC9 w/holster,"Iowa City, Iowa, United States",$ 220,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Ruger LC9.  Comes with a nice leather Galco kingtuk IWB holster and 2 mags.  Will not ship.  FTF only, you pay for FFL transfer.  Valid driver's license and permit to carry only   $220 cash in hand Price is firm.  Any less and I can just trade it in at the LGS."
287,http://www.armslist.com/posts/7565287,"For Sale/Trade:   28"" CAMO VENT RIB BARREL FOR MOSSBERG 500","SPOKANE AREA, Spokane, Washington",$ 0,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 28in hunting barrel in BladeGrass CAMO finish that fits MOSSBERG 500 12 gauge. It is vent rib, ported , with neon sights , and has a Modified choke (so you can shoot ANY 2 3/4 or 3in 12ga ammo thru it).  Make an offer ?"
288,http://www.armslist.com/posts/7565288,For Sale:  Sig sauer 556,"Sarasota, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, November 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"older sig 556 scm for sale in excellent condition. Changed the original forend to a Sampson rail with removable handgaurds cost $300.00. Also a magpul stock. And a Burris tactical dot. Over $300.00. Check the prices. Have original bill of sale $1,700 before improvements. The older models were more expensive when they first started importing them. Great trigger. Super reliable and tough. But it has been sitting in the safe for years now."
289,http://www.armslist.com/posts/7565289,For Sale:  Marlin 357,"Gulf Shores, Mobile, Alabama",$ 650,"Listed On: Saturday, November 11, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"a Hard Chromed , 1894 357 mag carbine"
290,http://www.armslist.com/posts/7565290,For Sale:  TAURUS PT 111 G2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Taurus PT 111 G2 in like new condition with only 50 rounds thru it. Comes with two 12 round magazines box and paper work, also includes a Insight rail light and a Black Hawk holster and a box of Hornady Critical Defense 115 grain ammo. FTF in the Triangle I Do Not Ship, bought it for my wife but she wanted a small 380 that she could carry in her purse. No trades thanks for looking."
293,http://www.armslist.com/posts/7565293,For Sale:  Mosin nagant 1944,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, November 11, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Ex sniper mosin. Scope mount holes plugged and bent bolt. Strong rifling. Russian made 1944REDACTED
294,http://www.armslist.com/posts/7565294,For Trade:  Trade for firearms/ammo,"Hillsboro, Portland, Oregon",Offer,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"VERY clean 1981 Honda CB900 Custom. Comes with a cherry faring with new Kenwood stereo CD USB and speakers, and equally nice rear ""trunk"". Looking for any and all types of firearms. Let me know what you have.Feel free to text or call REDACTEDThanks"
295,http://www.armslist.com/posts/7565295,For Sale:  GLOCK 34 GEN 4 9MM Trade For,"Beaches, Jacksonville, Florida",FREE,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Excellent Glock 34 Gen 4 9mm with 4-Hi-Cap Mags, Box-Paperwork, Backstraps, Frame Plug, McNally Sear to Trigger Drop In Trigger Kit (Not installed), and (non-installed) Ameriglo I-Dot Night Sights with Orange Front.
for Excellent Sig Sauer P-229 DAK (in 357 Sig or 40 Cal) With Rail, Black Box (Serialized to Pistol) Paperwork, SigLites, E2 Grips and 2-Mags.or $625.00  Must have FL driver's license and CCW permit
Contact Via Text Rob @ REDACTED"
296,http://www.armslist.com/posts/7565296,For Sale:  FN15 Carbine,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Installed:-Geissele 2-stage (G2S) trigger-Troy ambi charging handle-Troy ambi magazine release-Midwest Industries M-Lok drop in handguards-Magpul CTR stock-enhanced trigger guardOriginal USGI-style stock, handguards, charging handle, trigger guard, magazine catch and trigger included.15 round Hexmag included.Purchased new in 2014. This was FN's first FN-15 release along with the full length rifle version. In very good condition with 850 rounds fired.No trades. No shipping.Cash only. Price is firm.Must meet at Liberty Firearms in Johnstown for a background check."
298,http://www.armslist.com/posts/7565298,For Sale:   6.5 creedmoor,"West, Bozeman, Montana",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 creedmoor with less than 30 rounds down range.  Mdt lss stock, 2 10 round mags, muzzle brake, ruger american predator barrel and action.$700 cash.  Will consider $500 cash and 12 gauge shotgun or possible handgun.Reasonable offers consideredplease add first name and phone number in reply to avoid spammers.will send pic on request.thanks"
299,http://www.armslist.com/posts/7565299,For Sale:  Nighthawk AAC 9mm 1911 with holsters,"Fayetteville, Fayetteville, North Carolina","$ 2,800","Listed On: Saturday, November 11, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk AAC 9mm 1911Nighthawk Sharkskin leather holsterGriffon Industries Carbon Fiber holster3x magazinesHolsters custom fitted for this pistol~800 rounds through pistolThe price is the price. Not willing to lower it for a few months. Is the price that good that I got flagged as a scam? I take it those were Wilson Combat fanboys. I've been to both factories, both are quality, now be an adult. More pics available on request. If you email me and you're serious, then I will give you my phone number."
300,http://www.armslist.com/posts/7565300,For Sale:  USED: Remington Model 1889,"Loomis, Sacramento, California",$ 900,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used Remington Model 1889 chambered in 10 Gauge. Has Damascus barrels and is in great shape, Asking 900 OBO, Willing to ship to FFL upon payment."
301,http://www.armslist.com/posts/7565301,Want To Buy:  beretta 85,"atwater, Akron, Ohio",$ 20,"Listed On: Saturday, November 11, 2017",Holsters,no type,no type,no type,no type,Looking for IWB holster for my berreta Mod 85BB. I know there's alot of holsters out not being used. Nothing speciall just a firm fit. negotiable on price  Thanks
302,http://www.armslist.com/posts/7565302,"For Sale:  45 ACP +P, Cor-Bon DPX 185gr 20 rounds @ $1.50 per round ($60)","Clearwater, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"45 ACP +P, Cor-Bon DPX 185gr 20 rounds @ $1.50 per round ($60)Original box not available...."
303,http://www.armslist.com/posts/7565303,For Sale/Trade:  Mossberg Shockwave/Extras,"OWOSSO, Lansing, Michigan",$ 425,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As new Mossberg 590 Shockwave with seven round Archangel shell holder, tactical raised steel safety, tactical  three picitiny rail forend , Green laser and Mission tactical red and white light, tactical stainless steel magazine follower, custom paracord adjustable sling, and grip tape installed with original box and packaging never fired. I have $510.00 invested before tax so I am pretty set on the price..Prefer to sell to cpl holder that way I know you can own a firearm, but at minimum you must be 21 yrs old and have proper Michigan I.D. and sign a receipt. Located in Owosso"
305,http://www.armslist.com/posts/7565305,For Sale:  Colt 1911 Government 45,"Florida Keys, Miami-Dade, South Florida",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1991. Purchased new in March 2017 and stored. Never fired by owner. Reduced price due to idiot marks on the slide from the takedown lever. Not deep enough to catch your fingernail so they may be able to be buffed out if buyer chooses. Shown in picture. Rosewood grips. Comes with case, manual, lock and 2 mags. Shipping available. Call or text Omar at REDACTED"
306,http://www.armslist.com/posts/7565306,For Sale:  XDM 45 ACP,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XDM full size comes with ammo two magazines two right hand holsters. Call or text REDACTED price is negotiable
307,http://www.armslist.com/posts/7565307,For Sale:  Meprolight m21 bullseye,"south coast, Massachusetts, United States",$ 325,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,Sitting in the safe. Selling to fund new project. 325.00 firm. Comes with everything shown. 100% legit meprolight. This sight normally runs 450.00+ new. Local only face to face. Thx for looking
309,http://www.armslist.com/posts/7565309,For Sale:  Glock 32,"Belton, Greenville, South Carolina",$ 800,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"VGC Glock 32 357 Sig, 3-13 round magazines, 2-10 round magazines, new RH fitted shoulder holster, GouldGoodrich RH IWB holster and 1000 rounds of 357 Sig ammunition. Not pictured but also comes with factory plastic box and manual. I’ve had it for 5 years less than 50 rounds down range. Was my daily carry for years. Replaced it with a 45ACP.I will consider reasonable offers and partial trades. Im interested in 17HMR rifles , Ruger 10/22 Charger pistols, 357/44 magnums revolvers and lever action rifles.Cash only no credit cards or checks. Will only meet in/near Belton.contact me for more pictures"
312,http://www.armslist.com/posts/7565312,For Sale/Trade:  BSA rolling block 22 target rifle,"Hazel Green, Huntsville, Alabama",$ 650,"Listed On: Saturday, November 11, 2017",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This gun is in really good condition for it's age and shoots great.  It has the sites with the wheel for adjusting it and these are for sale out there up to a couple thousand dollars.  I have no idea how high this one is valued at but the cheapest one I could find in the whole internet was $750 so no I won't go less.
314,http://www.armslist.com/posts/7565314,For Sale/Trade:   Sig p290rs in 9mm w/extras,"Roseville, Detroit, Michigan",$ 375,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Sig p290rs in 9mm. It comes with a 8 round extended magazine, 6 round magazine, original case and paperwork, pink and tan grip inserts, and an after market red anodized trigger(Not installed). I am willing to sell or trade it for something different. Contact me with any offers. Must have cpl or permit, will not ship."
315,http://www.armslist.com/posts/7565315,For Sale:  Mossberg 88 shotgun for sale,"Olmsted Falls, Cleveland, Ohio",$ 180,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Mossberg 88 shotgun with domestic and long range barrel
316,http://www.armslist.com/posts/7565316,For Sale:  TRADE GLOCK 34 GEN 4 9MM FOR SIG SAUER P-229 DAK IN 357 SIG. OR 40 CAL,"Jax, Florida, United States",FREE,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Excellent Glock 34 Gen 4 9mm with 3-Hi-Cap Mags, Box-Paperwork, Backstraps, Frame Plug with New (non-installed) Ameriglo I-Dot Night Sights with Orange Front.
for Excellent Sig Sauer P-229 DAK (in 357 Sig or 40 Cal) With Rail, Box (Serialized to Pistol) Paperwork, SigLites and 2-Mags.
Contact Via Text Rob @ 904.235.4321"
317,http://www.armslist.com/posts/7565317,For Sale:  Glock 19 Gen4 MOS,"Irvington, Indianapolis, Indiana",$ 600,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has had about 300 rounds through it. Comes with three mags, two of which have new base plates (still have originals), Punisher slide backplate (still have original), XS Big Dot night sights, and original backstraps. Holster available if desired. Text REDACTED if interested or for more pic."
320,http://www.armslist.com/posts/7565320,For Sale:  IWI Jericho 941 like CZ 75 SP-01,"Winter Garden, Orlando, Florida",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All steel. 1 mag shot through it. Like new. Comes with 2 mags and case. Israel Weapons.
321,http://www.armslist.com/posts/7565321,Want To Buy:  Wtt..for mini 30,"Brooks, Louisville, Kentucky",$ 1,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a Sig p938 ..nightmare in 9mm...2 mags..mag holster..night sights...looking for mini 30 in 7.62x39...txt REDACTED
323,http://www.armslist.com/posts/7565323,For Sale/Trade:  glock 36 magazines,"quincy, Massachusetts, United States",$ 0,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,glock 36 mags 6 10 rounders 1 10rounder with pearce plus 1 mag
325,http://www.armslist.com/posts/7565325,For Sale:  AR parts,"28304, Fayetteville, North Carolina",$ 160,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,Magpul ACS-L stock milspec - $60Magpul Pro back up sights set - $160Troy Alpha Rail with folding front sight 11inches - $100
326,http://www.armslist.com/posts/7565326,For Sale:  Glock 17 od green,"Van Nuys, Los Angeles, California",$ 550,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 od green been to range once shot  50 rounds asking 550 call/text REDACTED
327,http://www.armslist.com/posts/7565327,For Sale:  SMITH & WESSON MP SHIELD W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP Shield 9mm in great in shape with 2 mags, box and paperwork, leather IWB holster, big dot night sights, no trades, no shipping if ad is up its for sale, text REDACTED, thx."
329,http://www.armslist.com/posts/7565329,For Sale:  Remington 700,"Olmsted Falls, Cleveland, Ohio",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with vortex diamondback scope 3.5 10x50
330,http://www.armslist.com/posts/7565330,For Sale:  .40 S&W Hornady Zombie (Critical Defense) 175gr @ $0.50 per round (20rounds $10),"Clearwater, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,.40 S&W Hornady Zombie (Critical Defense) 175gr @ $0.50 per round (20rounds $10)
331,http://www.armslist.com/posts/7565331,For Sale:  Ar15 Delton/Daniel defense,"Upland, Inland Empire, California","$ 1,300","Listed On: Saturday, November 11, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This a used ar15 with delton lower receiver with Daniel defense upper. It comes with a sure fire 200 lumen mini scoutlight flashlight.
332,http://www.armslist.com/posts/7565332,For Sale:  Meprolight m21 open-X,"south coast, Massachusetts, United States",$ 325,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Sitting in the safe. Selling to fund new project. 325.00 firm. Comes with everything shown. 100% legit meprolight. This sight normally runs 475.00+ new. Local only face to face. Thx for looking
