,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/7590262,For Sale:  Springfield XD-9MM Subcompact,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,Pistol,"Still looks brand new, no wear, no dings, no scratches....if interested kindly call or text me on 850 666 6438. Thanks"
263,http://www.armslist.com/posts/7590263,For Sale:  The Gift of Self Defense,"Milton -Bagdad, Pensacola, Florida",$ 225,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"***Black Friday Package Sale***Give her (or yourself) the gift of self defense.Training from an NRA Certified Firearms Instructor, pistol, everything.Up for grabs is a LNIB Taurus model PT25 (Beretta clone) tip up barrel double action in .25 acp.  Factory packaging and paperwork, two 8 round magazines.Ideal for those with smaller or weak hands, no slide manipulation necessary to operate.Hand filling grip, very small easily concealed.Local FTF only, no shipping.  Buyer gets pistol, holster, ammo, and a four hour pistol class if needed, to learn how safely and effectively use it.  I provide the proof of credible training for your CWP application.$300 with class, $225 without"
264,http://www.armslist.com/posts/7590264,"For Sale:  55 rounds .357 magnum ammo (Kingman, AZ)","Kingman, Mohave Valley, Arizona",$ 25,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"55 rounds of .357 magnum ammo for sale, including:2 (20rd) boxes Remington Golden Saber 125gr HPJ defensive ammo, and 5 rounds of Liberty Civil Defense 50gr defensive ammo.$25 for all. Located in Kingman, AZ. Call Matt at 928 - Two 93 - Five 18 Nine"
265,http://www.armslist.com/posts/7590265,For Sale:  Summit Climbing Treestand,"Franklin, Vermont, United States",$ 100,"Listed On: Tuesday, December 26, 2017",Targets,no type,no type,no type,no type,"Open front (no rail) summit climbing stand. Very little use. Complete and ready to hunt. $100 firm, no trades!"
267,http://www.armslist.com/posts/7590267,For Sale:  Smith & Wesson 357 mag,"South, Toledo, Ohio",$ 585,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 357/38 magnum. Four inch nickel, prelock beauty."
268,http://www.armslist.com/posts/7590268,For Trade:  Glock 19 Gen 4,"Pickens, Georgia, United States",Offer,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 19 Comes with the case 3x 15 round mags cleaning brush and grips gun is in awesome condition just under 100 rounds put thought it if you don't wanna trade I'll sell it for $525 text me anytime at REDACTEDid like to trade for other handguns shotguns or rifles
269,http://www.armslist.com/posts/7590269,For Sale:  Kimber  9MM  with Crimson Trace Laser,"N. Phoenix, Phoenix, Arizona",$ 900,"Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 9mm subcompact: with factory installed Crimson Trace Laser grips, two tone grey with Rosewood grips;Tritium Night Sights, 2 clips and Kimber soft case. Great Concealed carry gun. ONLY FIRED TWICE."
271,http://www.armslist.com/posts/7590271,For Sale/Trade:  Mossberg 500,"Oklahoma line, Fort Smith, Arkansas",$ 500,"Listed On: Friday, November 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition mossberg 500 with the door breached barrel, it's been duracoated in magpul flat dark earth has ati collapsible stock and forend with rail sections, also has side saddle"
272,http://www.armslist.com/posts/7590272,For Sale:  Rem 870 WingMaster,"Muncie, Muncie, Indiana",$ 425,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rem 870 WingMaster 12 ga 2/4 champer full choke very nice.
273,http://www.armslist.com/posts/7590273,For Sale:  Millennium G2 9mm and extras,"McCalla/Bessemer, Birmingham, Alabama",$ 200,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Millenium G2, had about 150 rounds through it, functions flawlessly with no issues. Comes with docs, box, tool, 2-12rnd mags, holster and 50rnds of ammo. Great daily carry pistol"
274,http://www.armslist.com/posts/7590274,For Sale:  Armalite AR10-A,"Saint joseph, Kansas City, Missouri","$ 1,500","Listed On: Friday, November 17, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to put my Armalite AR-10A up for sale/trade. The A version takes magpul mags. This rifle has a 16"" mid length gas, double lapped, chrome lined barrel made from 4150cv barrel steel, it's been upgraded with a lantac dragon muzzle brake, geissele ssa-e trigger, Daniel defense furniture, lightweight free float handguard, BCM gunfighter charging handle, 4-20 round magpul mags, ambi safety selector, Odin works extended mag release and a cheap 3x9 bug buster scope. If you know your parts you'll know this is an exceptional factory gun with upper tier mods. This is the sweetest shooting 308 I've owned with a very tame recoil. I'm only selling because I built 2 and the wife has decided she likes the AK platform more. I'm up for cash sale, even trade, trade + cash, multi gun trade, etc... I'm just looking for something interesting. My short list is below, treat me fair and I'll do the same. Reply to the ad or txt, thanks for looking. It might help if I include my number... 816- three85- one four96.Zenith mp5 cloneUzi carbinem92 ak pistolMarlin or Henry 45-70 lever action guide gun Ptr-91HK vp9sk or p30sk Sig 229 9mmDsa FALM1a scout squadSterling carbine with collapsing stockQuality 308 bolt gun set upKeltec rdb or rfb TavorRomanian PSLRuger precision rifle in 308"
275,http://www.armslist.com/posts/7590275,For Sale:  NEW Sig P220 Scorpion 45acp,"nw, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,NEW FDE Scorpion comes with all bells and whistles. Contact by phone REDACTED. Pics available by phone on request. No trades please except Sig P220 10mm DA/SA
277,http://www.armslist.com/posts/7590277,For Sale:  FAL / L1A1 magazines,"west Knox, Knoxville, Tennessee",$ 225,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,"17 each - 20 rd - military surplus - metric.  No markings.  Good condition.  
Offering a total of 17 for a firm price of $225 over the weekend, then going to change this ad to price per each.
 
No longer have the rifle.  I have graded them in two conditions depending on their fit into a L1A1 receiver.  Out of the 17, (8)- have a little wobble & (9)- are fairly snug.  Which probably really doesn’t mean anything (?)
  
I have had these several years & have not tested any of them.  I have no reason to believe that they are not good though. 
 
Can meet in west Knoxville, Cedar Bluff area.   No shipping."
278,http://www.armslist.com/posts/7590278,For Sale:  Colt Custom Cobra,"mississippi, Mississippi, United States",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Custom Cobra, Factory Display Sample, 357 Magnum, 6"" Bright Stainless, RR/WO sights, New No Box, Colt Archive letter--Prototype unique first sample serial number"
280,http://www.armslist.com/posts/7590280,For Sale:  Glock 19C,"Rio Rancho/NW ABQ, Albuquerque, New Mexico",$ 550,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19C Gen 3(USA Version)for sale. Gun has custom stipple job, extended magazine release and extended slide release. Gun comes with Box and 2 mags. Selling for $550 OBO text REDACTED"
281,http://www.armslist.com/posts/7590281,"For Sale:  7.5"" 5.56 / .223 BARRELED UPPER - GTLKM 7.2"" - KEYMOD","Charlotte, Charlotte, North Carolina",$ 199,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Link: 7.5"" 5.56 / .223 BARRELED UPPER - GTLKM 7.2"" - KEYMOD $50 Off all GTLKM Barreled Uppers Retail: $369.99Sale: $199.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel7.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardGTLKM 7.2"" KeyMOD Free Float Monolithic Top RailMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
282,http://www.armslist.com/posts/7590282,For Sale:  Rem Mod 788 22-250,"Muncie, Muncie, Indiana",$ 575,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 22-250 new condition with original owners manual.
283,http://www.armslist.com/posts/7590283,For Sale:  Taurus 38special UL,"Yuma, Yuma, Arizona",$ 200,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special Taurus revolver 5 shots don’t really shot it as much anymore open to hear about what you have to offer for trades my number is REDACTED
285,http://www.armslist.com/posts/7590285,For Sale:  Choate SKS Dragunov stock set with Tapco  mag,"CANAAN, New Hampshire, United States",$ 60,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,Here is a Choate SKS Dragunov stock set with a Tapco magazine and another Mag with no name. I prefer the standard 10 rd fixed mag that works all the time.
286,http://www.armslist.com/posts/7590286,For Sale/Trade:  Sawed off shotgun,"Orlando, Orlando, Florida",$ 300,"Listed On: Friday, November 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Text me REDACTED‬
287,http://www.armslist.com/posts/7590287,For Sale/Trade:  Sig P229 40s&w,"South, Columbia, Missouri",$ 625,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40s&w.  Bi-tone with stainless slide.  Excellent condition.  Think it was made about 2009.  4 factory mags (2-10rd, 2-12rd).  Factory case and manual.  Great shooter!!  $625Only trade would be a Glock 43 plus cash.  Might consider a similar Sig in 9mm.  If you have something else, offer it, you never know.FTF in central Missouri ONLY."
288,http://www.armslist.com/posts/7590288,For Sale:  Intratec TEC-DC9 | 9mm | Pistol | W/Case,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Thursday, December 21, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Consignment Sale No Layaway and No Returns The Intratec TEC-DC9 is in very good condition. Included is the case. This pistol is a semi auto 9mm and is selling for $375.00.Item#EA1012022
289,http://www.armslist.com/posts/7590289,For Sale:  IWI Galil Ace AK 47 7.62x39,"erie, Erie, Pennsylvania","$ 1,600","Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,"IWI Israel Weapon Industry, Galil Ace, AK 47, 7.62x39, NEW MODEL, New In Box, 16"", Clean Running Piston System, (1) 30 Rd Mag, Takes all standard AK mags, Folding and Adjustable Stock."
290,http://www.armslist.com/posts/7590290,For Sale/Trade:  Mossberg 500,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, November 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with breached barrel, ati collapsible stock and forend with rail sections, side saddle, and has been dura-coated in magpul flat dark earth."
291,http://www.armslist.com/posts/7590291,For Sale:  Glock Package,"Rio Rancho/NW ABQ, Albuquerque, New Mexico",$ 150,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,"I have a package for a Glock G19, in the package is 1 Zev Magwell, 1 OEM Magazine (15 rd), 2 21 Magpull mags, 1 31 rd OEM Mag, Ghost Spring Kit (Self Defense and Sport,) 1 Zev Race Connector, and 1 Bladetech Klipt IWB Holster. text REDACTED"
292,http://www.armslist.com/posts/7590292,For Sale:  Smith & Wesson 44 Special,"South, Toledo, Ohio",$ 785,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 44 Special with rare Ajax National grips.
293,http://www.armslist.com/posts/7590293,For Sale/Trade:  Holster for XDS,"Midlothian VA, Richmond, Virginia",$ 20,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new in packaging Blackhawk A. R. C. IWB HOLSTER for XDS 3.3 and 4.0..  $20 OBO
294,http://www.armslist.com/posts/7590294,For Sale:  Springfield XD-9MM Subcompact,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,Pistol,"Still looks brand new, no wear, no dings, no scratches....if interested kindly call or text me on 850 666 6438. Thanks"
295,http://www.armslist.com/posts/7590295,For Sale:  LIBERTY GUN SAFES,"CLINTON, Kansas City, Missouri",$ 609,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,WE ARE NOW A LIBERTY GUN SAFE DEALER! WE HAVE SAFES STARTING AT $609 STOP IN TO TAKE A LOOK AND WE WOULD BE GLAD TO HELP YOU!!
296,http://www.armslist.com/posts/7590296,For Sale:  WTS  Large Midway Vibratory Tumbler,"Anderson, Greenville, South Carolina",$ 50,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,Have the following vibratory Tumblers For Sale All are in excellent used condition1)  Midway Model 2094  We call it the BEAST    $75.00  ***NOW $65.00***Now *$55.00***NOW $50.00*****SOLD**2)  Hornady  Red Tumbler     $35.00    ***NOW $30.00***NOW $25.00*****SOLD****SOLD3)  Cabelas  My personal Tumbler (Went to SS) Dark Green Tumbler  $35.00   ***NOW $30.00***NOW $25.00*** **SOLD****SOLD**4)  Lyman Pro 1200 With Extra Bowl    $65.00    ***NOW $55.00***NOW $45.00*****SOLD****SOLD**5)  Lyman Pro 2500 With Extra Bowl    $60.00    ***NOW $50.00***NOW $40.00*****SOLD****SOLD**6)  RCBS Bright green Tumbler **SOLD**Localpickup in Anderson SC   CASH ONLY   Will NOT SHIPSee pictures and feel free to email any questionsThanks for lookingDoug (tred1956)
298,http://www.armslist.com/posts/7590298,For Sale:  CAA RONI,"Powder Springs, Atlanta, Georgia",$ 300,"Listed On: Friday, November 17, 2017",Tactical,no type,no type,no type,no type,CAA MICRO RONI for Glocks 19 23 and 32 brand new with box. Im looking for a quick cash sell for bill money. Comes with basic flip up sights and only asking for $300 but can negotiate if not a ridiculous offer. Cash ONLY no trades serious buyers. Comes with original box
299,http://www.armslist.com/posts/7590299,For Sale/Trade:  45 ACP sale or trade,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"150 rounds Winchester white box, 50 rounds of Blazer Brass, 4 boxes (80 rounds) of Hornady American Gunner, 2 boxes (40 rounds) of Hornady Critical defense, 1 box (20 rounds of Hornady Custom, 1 box (20 rounds) of Sig JHP, 1 box(50 rounds) of Federal Law Enforcement, 1 box (20 rounds)of Federal JHP, 1 box(25 rounds) of Remington Golden Saber, and 30 loose rounds of Hornady self defense and FMJ ammo. 450 rounds total. All factory ammo, no reloads."
300,http://www.armslist.com/posts/7590300,For Sale:  Smith & Wesson M&P9 Shield,"Lower burrell, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P9 Shield. Less than 1 year old in perfect condition. 50 rounds fired. Everything is included that came with it new. No shipping. Asking $250.00 FIRMI also have a new unused custom fitted Kydex OWB holster with adjustable tensioning and belt loops for an additional $40.00REDACTED
301,http://www.armslist.com/posts/7590301,"For Sale:  Tulster Holster for Glock 43, Pearce +1 G43 Mag extension, and Fab Defense +4 G43 Mag extension (Kingman, AZ)","Kingman, Mohave Valley, Arizona",$ 40,"Listed On: Friday, November 17, 2017",Holsters,no type,no type,no type,no type,"Very comfortable inside the waistband holster with strong clip, for a Glock 43. It has adjustable cant, from 0 to 15 degrees, so you can wear appendix or anywhere else on your belt. It also has a retention set screw.Also included is a Fab Defense +4 glock 43 mag extension, and a Pearce +1 glock 43 mag extension. Both work excellent.I no longer have the G43 so no longer need these parts.Asking $40 for all. Located in Kingman, AZ. Call Matt at 928 - Two 93 - Five 18 Nine"
302,http://www.armslist.com/posts/7590302,For Sale:  NEW ARMY & NAVY MODEL 1892,"Youngsville, Lafayette, Louisiana",$ 375,"Listed On: Saturday, January 27, 2018",Antique,no type,no type,no type,no type,NEW ARMY & NAVY MODEL 1892  .41 DA  Double action nice original grips.  made in 1899.  $375 obo
303,http://www.armslist.com/posts/7590303,"For Sale:  MAS Defense 7.5"" 5.56 / .223 BARRELED UPPER - GTLKM 9"" - KEYMOD 5.56, .223 WYLDE, AR15 AR 15 AR-15","Charlotte, Charlotte, North Carolina",$ 214,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Link: 7.5"" 5.56 / .223 BARRELED UPPER - GTLKM 9"" - KEYMOD $50 off all GTLKM Barreled Uppers Retail: $404.99Sale: $214.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel7.5"" - 5.56 NATO / .223 Wylde*A Barrel MUST be selected from the drop down menu above.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardGTLKM 9"" KeyMOD Free Float Monolithic Top RailMuzzle DeviceFlash CanThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
305,http://www.armslist.com/posts/7590305,For Sale:  Springfield XDM 45ACP,"Southside Savannah, Savannah, Georgia",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Springfield XDM for sale in 45 ACP. Bitone with 2 13-round magazines. Asking $400 firm. No trades
306,http://www.armslist.com/posts/7590306,For Sale:  CLOSEOUT-SIG SP2022 40S&W FDE NS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 389,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"CLOSEOUT- New In Box Sig Sauer SP2022 40S&W Semi Auto Pistol, 2-12 Round Mags, SigLite Night Sights, Flat Dark Earth Finish, Changeable Back Straps, 4 Point Saftey System, 3.9"" Barrel, SA/DA"
307,http://www.armslist.com/posts/7590307,For Sale:  Dan Wesson 1911 C-Bob 45acp,"Monett, Mo, Springfield, Missouri","$ 1,200","Listed On: Friday, November 17, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 Bobtail commander in 45acp in very good condition.Comes with 3 new Wilson Combat magazines and 2 used Wilson Combat magazines, a leather holster from 5 Shot Leather, approx 80 rounds winchester white box ammo and a full box of Winchester Ranger 230gr +P."
308,http://www.armslist.com/posts/7590308,For Sale:  Mossberg 500 20ga.,"Lafayette, Lafayette, Indiana",$ 200,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20ga.synthetic stock shotgun.10 rounds been through it.very good condition.200 obo.REDACTED
309,http://www.armslist.com/posts/7590309,For Sale:   Ruger P89  DC   SS,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Stainless Ruger P89 DC  original case w 2 xtra 15 rnd mags
311,http://www.armslist.com/posts/7590311,For Sale:  Fostech echo trigger gen 2,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,I have a gen 2 echo trigger by fostech. 400is for ar ar pistols. Might trade for firearmOr geissele sd3g trigger and cashwill trade for glock 19 will possibly add cashtriggers are over 500 new after tax
312,http://www.armslist.com/posts/7590312,For Sale/Trade:  Holster for XDS,"Midlothian VA, Richmond, Virginia",$ 20,"Listed On: Friday, November 17, 2017",Holsters,no type,no type,no type,no type,Brand new in packaging Blackhawk A. R. C. IWB HOLSTER for XDS 3.3 and 4.0..  $20 OBO
313,http://www.armslist.com/posts/7590313,For Sale/Trade:  Ruger Security Six .357 magnum,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the late 70s Ruger security six 357 magnum, custom grips, pachmayr grips also, Adjustable rear sites, 2.5 inch barrel, six shot, bluing is in excellent condition, makes a great concealed carry as well as an amazing collectible Call or text REDACTED"
314,http://www.armslist.com/posts/7590314,For Sale:  Black Friday Sale,"Forsyth/Ozark, Springfield, Missouri",$ 1,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"Doc Holliday's General Store is having a tremendous Black Friday Sale! We are open from 9a.m. to 6p.m. and you do not want to miss this sale! Just to name a few things,-Ruger model 1103 10/22 rifles with wooden stock are only $199.95 with a free brick of American Eagle ammo.-DPMS Oracle Ar-15- $499.95-Glock 19-$424.95-H&R Pardner Pump Youth 20Ga Shotgun-$129.95-Rossi SS 410 single shot shotgun-$119.95THESE ARE ONLY A FEW THINGSSEE YA THENDoc Holliday's General Store -Forsyth--Ozark-"
315,http://www.armslist.com/posts/7590315,For Sale:  Springfield XD-9MM Subcompact,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,Pistol,"Still looks brand new, no wear, no dings, no scratches....if interested kindly call or text me on 850 666 6438. Thanks"
316,http://www.armslist.com/posts/7590316,For Sale/Trade:  JoeBobOutfitters Spartan Stripped Lower Receiver (.45ACP / 10mm),"Bothell, Seattle, Washington",$ 125,"Listed On: Wednesday, May 2, 2018",Handguns,no type,45 ACP,no type,no type,"Hello all, I have a brand new (only handled) JoeBobOutfitters ""Spartan"" lower receiver for dedicated ""large frame"" glock compatibility in .45 ACP or 10mm.I decided to go a different route with my pistol caliber carbine build and have this priced to sell! I am currently entertaining reasonable offers and trades at this time. Buyer pays transfer.I-594 applies."
318,http://www.armslist.com/posts/7590318,For Sale:  Springfield 1911-A1,"South, Toledo, Ohio",$ 725,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911-A1 in 9 mm.  Stainless steel
320,http://www.armslist.com/posts/7590320,For Sale:  Strike Industries Cobra Trigger Guard,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 4,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"This is a polymer trigger guard for AR15, very good quality and lightweight. Comes with all mounting accessories."
321,http://www.armslist.com/posts/7590321,"Want To Buy:  WTT for 20"" AR","Akron, Akron, Ohio",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for your 20"" AR.  Manufacturer not too important as long as it's a complete factory built AR.  223/556 only. Thanks."
322,http://www.armslist.com/posts/7590322,For Sale:  Savage Mark 2 with scope,"West Boise, Boise, Idaho",$ 150,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark 2 bolt action 22lr with NcStar 2-6 x 28 scope. Good condition with a few scratches on the receiver.
323,http://www.armslist.com/posts/7590323,For Sale:  Bushnell banner 6x18x40 scope,"Columbus, Columbus, Ohio",$ 60,"Listed On: Tuesday, December 19, 2017",Tactical,no type,no type,no type,no type,"Bushnell banner 6x18x40 rifle scope, 1 inch tube. 60$ obo Good for a .22 plinker. Rings-sold"
325,http://www.armslist.com/posts/7590325,For Sale:  p12 1911 castings,"Menomonie, Eau Claire, Wisconsin",$ 50,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Hey,I got 2 brand new p12 1911 castings, not even out of the box / package yet.Looking too sell both or just one, not sure yet, Can ship them but buyer will have to pay shipping of choice.They are para style single action but take a double stack mag. Build's the same as a 1911 parts / milling wise.Can send pictures apon request.Email would work best, but can text me too.REDACTED715-Three09-9952Thanks,Thad."
326,http://www.armslist.com/posts/7590326,For Sale:  S&W 3000 12g Police shotgun/home defense,"Youngsville, Lafayette, Louisiana",$ 275,"Listed On: Sunday, December 31, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smith and Wesson Model 3000 police shotgun.  I replaced the police wood stock set (which is included) with a pistol grip for home defense.  Also included is a mag tube extender.   Great shape$275 obo
328,http://www.armslist.com/posts/7590328,For Sale:  REDUCED: SR1911 RUGER LIGHTWEIGHT 9MM WITH EXTRAS,"ANDERSON, Anderson, Indiana",$ 599,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello.I have a very nice Ruger SR1911 Lightweight, Commander-Style in 9mm with the 4.25"" barrel for sale. Classic, original 1911 Series 70 Design.I took it to the range last week and it shot great. I shot this better than my EDC Glock 19.It comes with the original box and manual, 2-9 round mags, 2 sets of grips, and a new Blackhawk Serpa Concealment Holster Serpa Finish...Retention type.I will sell to one with a Driver's License (NOT an ID Card!) and a LTCH would be nice.I can meet within a reasonable distance of Anderson and I can meet about anytime.Or best offer.Thanks.Jim"
329,http://www.armslist.com/posts/7590329,For Sale/Trade:  Chinese SKS,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Friday, November 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese SKS, screwed in receiver, all numbers matching except magazine, black synthetic stock, comes with carry case text REDACTED"
330,http://www.armslist.com/posts/7590330,For Sale:  Savage B Mag-17,"LARGO, Tampa/St. Pete, Florida",$ 319,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Have a Savage BMag-17 rifle in the .17 Winchester Super Mag round. The rifle is like new condition, has 3x9x40mm Center Point scope, accu-trigger, hard case and a full box of 50rds ammo. Asking $319 OBO.  Firearm is located at Pawn Depot of Largo, 12897 62nd St. N Largo FL 33773. If interested please call REDACTED from 9am to 7pm Mon through Sat or Sun 11am to 5pm. Or send email anytime. Thanks"
