,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/7045381,For Sale:  New Mossberg 930 12ga,"Dartmouth, Massachusetts, United States",$ 425,"Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box, never fired! Mossberg 12ga 930 28"" semiautomatic matte blk waterfowl edition. Will not ship. Price is firm. Will not find at this price!"
382,http://www.armslist.com/posts/7045382,For Sale:  Springfield xd 9mm mod 2 subcompact,"Dorr, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 magsCaseReliableGreat shapeREDACTED$450 must have cpl or pp
383,http://www.armslist.com/posts/7045383,For Sale:  650rds 223/5.56,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Saturday, July 8, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,650 rds of 223/5.56rds for sale.55gnREDACTEDRed dot an mags included for $300
385,http://www.armslist.com/posts/7045385,For Sale:  RUGER 357 CAL,"KNOXVILLE, Memphis, Tennessee",$ 825,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A NEW IN CASE RUGER 357 CAL. SINGLE ACTION WITH A ROSS LEATHER FAST DRAW HOLSTER. THE HOLSTER IS BABY SOFT. THE GUN BARREL IS 5.1/4 '' LONG.THE HOLSTER FITS A WAISTE OF 38 TO 44 INCHES, DEPENDING ON HOW LOW YOU WEAR THE HOLSTER. REDACTED IS THE FASTEST WAY TO REACH ME. ASK FOR PATRICK."
387,http://www.armslist.com/posts/7045387,For Sale:  16ga ammo,"South side, Lafayette, Indiana",$ 250,"Listed On: Tuesday, August 8, 2017",Shotguns,no type,no type,no type,Shotgun,I have about 700 rounds of 16ga shells. Some are reloads . Sell all for $250
388,http://www.armslist.com/posts/7045388,For Sale/Trade:  Springfield Range Officer Champion,"Largo, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Range Officer Champion, Ported bull barrel $700.00 or consider Trades"
389,http://www.armslist.com/posts/7045389,For Sale:  How's 1500 270 stainless,"Livingston, Bozeman, Montana",$ 400,"Listed On: Saturday, July 8, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling howa 1500 stainless. Like new 270 win. Comes with scope. $400obo 4062245357
391,http://www.armslist.com/posts/7045391,For Sale:  RUGER SP101,"Bartlesville, Oklahoma, United States",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger sp101 38spcl. Cal. ! $400  TXT. 1-REDACTED . Thanks.
392,http://www.armslist.com/posts/7045392,For Trade:  NIB HK .45 EXPERT HK Factory Alum. Case Un-used!,"S.E., Grand Rapids, Michigan",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade NIB HK .45 USP EXPERT V1 5.2"" Bl. Factory fired only in ""As New"" condition. Comes with everything from the factory Plus the hard to find HK Euro factory Aluminum pistol case with foam inserts (280). 2-10 rd. mags, all HK Lit., tools factory target @ 27 yds. 1.5"" MOA guarantee. Beautiful Pkg. Perfect condition. NIB."
393,http://www.armslist.com/posts/7045393,For Sale:  300 rounds of Federal Lake City 5.56 62gr green tips in Plano ammo can!,"KNOXVILLE, Tri-cities, Tennessee",$ 110,"Listed On: Saturday, July 8, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale 300 rounds of Federal Lake City 5.56 62gr green tips on stripper clips in a Plano ammo can priced @ $110! I live in East Knox County. You can email or text me directly @ (865)237-1340. Let me know. Thanks.
394,http://www.armslist.com/posts/7045394,For Sale:  Mossberg 930 spx,"Kettering, Dayton, Ohio",$ 550,"Listed On: Sunday, August 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Relatively new Mossberg 930 spx. Has only been fired roughly 20 times. Has gg&g hi vis follower and tacstar side saddle. Looking for 550 obo. Offers trades, looking for nothing in specific. Does not include red dot."
395,http://www.armslist.com/posts/7045395,For Sale:  AR 15 furniture,"Castle Hills, San Antonio, Texas",$ 50,"Listed On: Saturday, July 8, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ar15 furniture/grips for saleMostly Magpul but some othersMagpul- MOE grips (1 Black, 1 Grey)- MOE RVG (Rifle Vertical Grip) with rail in FDE- MOE MVG foregrip in Black- MOE carbine length hand guard in FDE (not M-LOK)- MOE Carbine stock in FDE for commercial buffer tube- MOE polymer trigger guard in FDE- MOE M-LOK vertical foregrip in Grey Others- Ergo pistol grip (over molded) in FDE- Mission First folding foregrip in FDE- Unknown angled fore grip in BlackAsking $50 for all"
396,http://www.armslist.com/posts/7045396,For Sale:  various ammo,"rosholt, Wausau, Wisconsin",$ 15,"Listed On: Thursday, August 24, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 7.62x25 , tokarev Seller &bellot,  two 50 rd boxes, 7,62x25,  $20.00 ea      Winchester,two boxes 7.62x25, one box 7.62x25 PPu,  $20.00 per box,7.62 Nagant,ppu,three boxes,  $22.00 per box ,7.62 nagant fiocchi,two boxes, $25.00 per box   one 30/06 Federal, 308, $15.00 per box,one box, 308 winchester 150 gr,$15.00 box             ,three boxes, 30/30 Federal, three boxes.150 gr, $15.00 per box.Sold my gun collection. Prefer local pick up."
397,http://www.armslist.com/posts/7045397,For Sale:  Mixed lot of ammo,"Norwich/Hartford, Connecticut, United States",$ 100,"Listed On: Saturday, July 8, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have 650 rounds federal 22lr   40 rounds federal 45acp hydra shok  20 rounds of Speer 32 auto 50 rounds of blazer 380 autoand 40 rounds of 357 liberty civil  defense   Thats 800 rounds of assorted ammunition thats 12.5 cents per round right now
402,http://www.armslist.com/posts/7045402,For Sale:  RUGER Factory 20 Round Mini-14 Magazines,"Carson--, Reno, Nevada",$ 21,"Listed On: Wednesday, August 9, 2017",Magazines,no type,no type,no type,no type,"I have (4) Ruger factory 20-round Mini-14 mags for sale. Two are used (good as new), and two have just been sitting idle since purchased.$21.25 each = $85 (firm) for the lot. You won't find these any cheaper than that.Emails will be ignored due to all the scams/spam here...please call 461-3532. I'm in Carson City."
403,http://www.armslist.com/posts/7045403,"For Sale:  1000 rds Federal HST 9mm ammunition 147 gr, (20 ) fifty round OEM boxes","Eureka, MO, St. Louis, Missouri",$ 410,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,"1000 rds Federal HST 9mm ammunition 147 gr, (20 ) fifty round OEM boxes
  -Might take trade for iPhone 7
 -Price is firm
 -Not taking offers on this
- Not splitting into smaller lots
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
405,http://www.armslist.com/posts/7045405,For Sale/Trade:  Remington Versamax Waterfowl Pro,"South Madison, Huntsville, Alabama","$ 1,400","Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Remington Versamax Waterfowl Pro 12 gauge... Has exactly 4 boxes of dove loads (100 rounds) throught it and has only shot sporting clays never hunted with it. I like the features of this gun BUT Ive shot Brownings my entire life and I just dont particularly like the new A5s so I bought this one back in November after reading a lot of good reviews on it but this gun just doesnt ""fit"" me. Nothing wrong with it or anything like that it shoots, runs and patterns flawlessly. Its the fastest cycling Auto Shotgun Ive ever had the pleasure of shooting, it will even outrun my Benelli M1014 (M4). Includes everyting included in the Waterfowl Pro Package and gun is flawless, no dings or scratches... all it has done is shoot clays in my back yard. Looking for trades will consider any guns... I have cash and other trades for something of greater value... Cash Price is $1400 Firm... Not hurting to get rid of it, got no problem with it sitting in the safe, I have plenty of other shotguns... Email me first then I will give you my phone number..."
408,http://www.armslist.com/posts/7045408,For Sale:  AR-15 Upper with Optic,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Friday, July 14, 2017",Rifles,no type,no type,no type,Rifle,"This is a Midwest industries upper, bolt carrier group, and light weight rail. The barrel is a faxon pencil barrel chambered in 5.56/.223. Also includes a Black Spider red dot. Less than 50 rounds through this upper. Asking $400, if interested call or text REDACTED. Thanks."
409,http://www.armslist.com/posts/7045409,For Sale:  NEW: Smith & Wesson M&P Pro Series CORE 9mm w/ RMR RM06,"Clarksburg, West Virginia, United States","$ 1,080","Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P Pro Series C.O.R.E. 9mm w/ NEW Trijicon RM06 Reflex Sight. On Sale for $1080.00 (+7% Tax for WV Residents, Plus Shipping for Non-WV Residents)MSRP is $769 on the gun and $708 on the RMR = $1477 Total ValueFeel free to stop by and check it out at:Cashland Pawn II701 E. Pike St.Clarksburg, WV 26301Shipping available, contact me with your location for prices. Ship to FFL only."
410,http://www.armslist.com/posts/7045410,For Sale/Trade:  Sig 2022 9mm with crimson trace laser grips,"Mulberry, Lafayette, Indiana",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 with crimson trace laser grip,2 mags and leather holster.  I also have stock grip as well. I like micro 9 kimbers, Colt mustang ,and many more. Just let me know what you have. Or $600 obo. The laser grip was $300 by itself"
411,http://www.armslist.com/posts/7045411,For Sale:  1957 chinese sks,"Mertztown, Allentown, Pennsylvania",$ 500,"Listed On: Saturday, July 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1957 chinese sks,  all numbers match except for the trigger group. Attached  beonett intact and origonal tool kit in the butt plate.  Comes with 60 rounds,  and a 30 round mag."
412,http://www.armslist.com/posts/7045412,For Sale:  Gun Cabinet,"Sycamore Township, Cincinnati, Ohio",$ 100,"Listed On: Saturday, July 8, 2017",Miscellaneous,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wooden, two part gun cabinet. Excellent condition."
413,http://www.armslist.com/posts/7045413,"For Sale:  Sig Sauer P229 Elite 9mm, excellent condition, short extractor","Eureka, MO, St. Louis, Missouri",$ 850,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Sig Sauer P229 Elite 9mm, excellent condition, short extractor, not the ugly long extractor in todays Sig pistols. Less then a 500 rounds fired, comes with Sig night sights that still have some life left in them. 2 Sig 13 round mags included and blue box with all accessories. Face to face transaction in Eureka, MO with Conceal Carrier Permit. Please read the below caveats before asking any questions.
-Price is firm-Might take trade for a 9mm Sig P239 SAS plus cash-Face to Face transaction in Eureka, MO only-If you see the ad, it is still for sale"
414,http://www.armslist.com/posts/7045414,For Sale:  Beretta 85fs Cheetah,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Saturday, July 8, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Classic styling. Beretta 85fs Cheetah. Medium size aluminum alloy frame, 2 - 8 rnd single stack mags. Beretta classic wood grips along with stock grips. Great concealed carry pistol. Comes with everything from factory, box and books. Charleston area only. No time for travel. No trades please"
415,http://www.armslist.com/posts/7045415,For Sale:  Glock 19 Gen 4 w/ Trijicon HD Sights,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIBComes with everything you get with a new one.3 MagsTrijicon HD Sights added - $140 alonePriced for quick saleNo trades
416,http://www.armslist.com/posts/7045416,For Sale:  Savage 24 DL,"East, Tucson, Arizona",$ 450,"Listed On: Saturday, July 8, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Savage .22 LR/.410 combo. Satin chrome receiver/gold trigger version. Steel is very good, stock has just a few marks. Great shape for an early-1960s firearm. Two boxes of shotgun shells and one box of rifle cartridges included. No trades. Buyer must be an Arizona resident, non-prohibited possesor, and sign bill of sale."
417,http://www.armslist.com/posts/7045417,For Sale/Trade:  Hungarian AK,"East oklahoma, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian ak47 with midwest industries extended handguard and scope mount, tapco trigger, 4 magazines, hogue grip, magpul zhukov stock with riser (for ar height optics), and can sell a primary arms 2.5x scope for an extra 100$."
418,http://www.armslist.com/posts/7045418,For Sale:  Ruger revolver 44 redhawk like new,"Oregon city, Portland, Oregon",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,like new ruger redhawk 44 revolver double action case and manual Call/text REDACTED
419,http://www.armslist.com/posts/7045419,For Sale:   -REDUCED PRICE-  M+M M10-762,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All details are here in the ad. Not looking for trades unless it's something drastically in my favor. I am selling to fund another project. This is an M+M Model M10-762 AK. Unlike most of the other AK rifles sold, this is constructed of NEW parts. Manufactured in 2013. It has a chrome-lined, cold hammer forged barrel. QD optic mounting rail, fully heat-treated receiver with RPK-style rear sight (adjustable for elevation AND windage). Hogue grip, Tapco adjustable stock, G2 trigger group and so on. (thetruthaboutguns.com did an in-depth review of this rifle...)This model also has the M+M quad rail and proprietary muzzle brake. I have added an MFT vertical grip, and that balances the rifle out very well. Included with the rifle are (3) 30-round magazines. One is a smooth-side Tapco, which was the original mag provided with the rifle. Runs perfectly. One is a Pro-Mag waffle-style, and the last is a CAI that I picked up a while back. The quad rail covers are included, as well as a Black Rain Ordnance QD single-point sling with HK-style hook.I'm not in a hurry to sell, and if it doesn't, I'm going to SBR this rifle thanks to the AIMR-style integrated front sight and gas block. Converted to a SBR with a side folding stock, this rifle would be a great CQB weapon.$500 CASH FIRM takes it all. I remove my ads when the weapon sells, so if you ask me ""Is it still for sale?"" or ""How much will you take for it?"", I'm going to presume you're one of the ever-present scammers. Which means I'll delete the e-mail without a response. Pick up in Georgetown, KY. I'm not driving long distances and left waiting for hours. For sale only to KY residents 18 and over with valid identification. Bill of sale provided at the time of sale."
420,http://www.armslist.com/posts/7045420,For Sale/Trade:  Sig Sauer P226,"Mount airy, Winston Salem, North Carolina",$ 750,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 w/sig nite sights slide has beenrefinshed in burnt bronze.comes with the surefire x300
421,http://www.armslist.com/posts/7045421,For Sale:  DB-15 Sport,"Brevard County, Florida, United States",$ 600,"Listed On: Saturday, July 8, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15 rifle with less than 100 rounds through the barrel.  Replaced the A2 front sight and added a low profile gas block, a carbine length quad rail, flip up iron sights, rear sling attachment and an ejection port cover.  All internals are stock.  Contact Bryan at REDACTED."
424,http://www.armslist.com/posts/7045424,For Sale/Trade:  Remington R1s 1911 Enhanced with 300 rounds of 45acp,"Rice Lake, Northern WI, Wisconsin",$ 700,"Listed On: Saturday, July 15, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1S Enhanced 45acpLike New in original factory case3 - 8 round magazinesBlackhawk Paddle Holster300 rounds of 45 acp ammunirionLocated in Rice Lake
425,http://www.armslist.com/posts/7045425,For Sale:  Savage 24 DL,"East, Tucson, Arizona",$ 450,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage .22 LR/.410 combo. Satin chrome receiver/gold trigger version. Steel is very good, stock has just a few marks. Great shape for an early-1960s firearm. Two boxes of shotgun shells and one box of rifle cartridges included. No trades. Buyer must be an Arizona resident, non-prohibited possesor, and sign bill of sale."
427,http://www.armslist.com/posts/7045427,For Sale:  Remington 887 Nitro Mag,"Oberlin, Cleveland, Ohio",$ 300,"Listed On: Saturday, July 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition, comes with a box of shells"
429,http://www.armslist.com/posts/7045429,For Sale/Trade:  S&W 640 Pro with CT laser,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Smith and Wesson 640 Pro. Performance Center model, stainless .357 magnum revolver with dovetail tritium night sights and Crimson Trace laser grips. Great concealed carry pistol. Comes with  everything from the factory. Box and books. Charleston area only. No time for travel."
430,http://www.armslist.com/posts/7045430,For Sale:  Sks 20rd fixed mag star,"Coraopolis, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, July 8, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a chimese 20rd fixed star mag will fit any model sks. Contact me at 412 789 43four nine
434,http://www.armslist.com/posts/7045434,For Sale:  handguns,"las vegas, Las Vegas, Nevada",$ 75,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Mid to late 70's security guard basket weave leather set1.  Pants velco belt - large2.  42"" work belt3.  Flashlight and holder(needs battery)4.  Holster for a 38 special5.  Night stick holder6.  Key holder7.  Speed loader holder for two8.  Two handcuff cases (one basket weave one plain)9.  One S&W handcuff (needs key and one side is locked)10. Eight  keepers This was my own personal set of leather that i kept over the years."
437,http://www.armslist.com/posts/7045437,For Sale:  New Taurus 709 Slim,"Wilmington, Wilmington, North Carolina",$ 233,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Taurus 709Slim
440,http://www.armslist.com/posts/7045440,For Sale/Trade:  Sig 2022 9mm with crimson trace laser grips,"Mulberry, Lafayette, Indiana",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 9mm with crimson trace laser grip, 2 mags,iwb leather holster. In great shape and i also have factory grip as well. Email me or text REDACTEDLaser grips were 300 new  I am in mulberry Frankfort area"
441,http://www.armslist.com/posts/7045441,For Trade:  Taurus pt-1911-ar,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,40 cal,Double / Single Action                                                                                ,Pistol,I have a Taurus pt-1911-ar that has Been firedover 1000 rounds gun has scratches well used and still runs great! The hammer and internalswas upgraded few years ago and comes with 90.00 wilson combat grips as well as the factory ones 3 mags and factory case.. looking for ak47 686 guns in 9mm ar lowers or make and offer can add cash to even up deal or will sell 400.00 firm
442,http://www.armslist.com/posts/7045442,For Sale:  Remington 700 + extras,"Pembroke pines, Broward, South Florida","$ 1,100","Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 .308 with vortex viper HS 6-24x50 and a Harris bipod. I am the original owner and still have boxes for rifle and the optic. Looking for cash cash but will entertain all trades. Call/text REDACTEDdont contact me through armslist, I won't respond."
445,http://www.armslist.com/posts/7045445,For Sale:  New Taurus 85UL,"Wilmington, Wilmington, North Carolina",$ 326,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New Taurus 85 UL
446,http://www.armslist.com/posts/7045446,For Sale:  Lee Reloader,"Anna, Dallas, Texas",$ 200,"Listed On: Saturday, July 8, 2017",Reloading,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Lee precision load master 9mmIncludes, powder measure, bullet feeder, case feeder, manuals, and brass polisher.Never used it, but have to sell to make room to move."
448,http://www.armslist.com/posts/7045448,For Sale:  Glock 30s Gen 3 SF Frame .45,"Fort Lauderdale, Broward, South Florida",$ 525,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock30s Gen 3.45 AutoStriker Fire2 10-Round MagsBoxSF FramePolished Barrel (rear part)Polished ExtractorPolished Slide LockPolished Slide Stop LeverWhite LetteringBeautiful FirearmExcellent Condition$525Call Mike
449,http://www.armslist.com/posts/7045449,For Sale:  AR9 & AR15,"Toledo, Toledo, Ohio",FREE,"Listed On: Saturday, July 8, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory AR9. 16inch Barrel with a free floated mlok rail. Is A designated Glock lower! So you can use any 9mm Glock magazine with it! Comes with all magpul furniture. Stock, pistol grip, angled grip and flip up sights. Also comes with 1 30round Glock mag. Price: $650 New Palmetto State Armory AR15 with a 18in free floated keymod rail. Magpul stock and pistol grip. Does not have sights. Comes with 1 pmag. Price:$650 will sell both together for $1,100trades: AR15 pistol, FAL, acogs, M1 socom, tavor, aug, semi shotguns, KSG shotgun. Ask I'm pretty open to trades."
450,http://www.armslist.com/posts/7045450,For Sale:  5.45 x 39 AK-74,"Ammon, Idaho Falls, Idaho",$ 625,"Listed On: Saturday, July 8, 2017",Ammo,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,2800 rounds of AK-74 Ammo. 5.45 x 39Cost is ~$.224 per round
452,http://www.armslist.com/posts/7045452,For Sale/Trade:  Smith & Wesson 40 sdve with a custom stippling,"foley, Mobile, Alabama",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,New Smith and Wesson sdve 40 with custom stippling still have the box and two magazines 251442657six
454,http://www.armslist.com/posts/7045454,For Sale:  Mossberg Lever Action 30-30,"Fairgrounds, Bremerton, Washington",$ 300,"Listed On: Wednesday, August 9, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg Model 464 Brush Gun Lever Action 30-30.  Capacity 5 plus 1.  Skinner peep sights installed, original Williams Fiber Optic Sights available with rifle for re-install. Used, Excellent condition. Buyer to pay transfer fee.  No shipping out of the State of Washington."
455,http://www.armslist.com/posts/7045455,For Sale/Trade:  Saiga kushnapup 12 guage,"Lees summit, Kansas City, Missouri",$ 0,"Listed On: Saturday, July 8, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga kushnapup 12 guage with 2 10 round mags and 1 12 round drum with hard case professionally cerakoted
456,http://www.armslist.com/posts/7045456,For Sale:  Stripped A2 Upper,"Moncks Corner/Goose Creek, Charleston, South Carolina",$ 25,"Listed On: Saturday, July 8, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, stripped A2 upper receiver, used. Works fine, just got swapped out for a flat top."
457,http://www.armslist.com/posts/7045457,For Sale:  1916 SMLE Lee Enfield Mark III  covered in original cosmoline,"Lonsdale, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, July 8, 2017",Rifles,Saiga                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1916 SMLE Lee Enfield Mark III  covered in original cosmoline. Call or text REDACTED---PENDING
458,http://www.armslist.com/posts/7045458,For Trade:  Glock 27 Gen 4,"Machiasport, Maine, United States",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Excellent condition Glock 27 Gen 4 with night sights, 3 mags, changeable back straps, hard case and Bladetech IWB holster for trade. Looking for possibly other handguns, ARs, what do you got? Worst I can say is no."
462,http://www.armslist.com/posts/7045462,For Sale:  New Taurus 85,"Wilmington, Wilmington, North Carolina",$ 309,"Listed On: Sunday, September 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New Taurus 85
463,http://www.armslist.com/posts/7045463,For Sale/Trade:  Berreta M9,"Kettering, Dayton, Ohio",$ 625,"Listed On: Friday, July 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With less than 50 rounds through this handgun it is practically new. Very well made and constructed firearm termed ""defender of the world."" It has US M9 markings. Made in the USA! Will come with holsters shown in picture. Looking for 625 or equivalent trade. No particular trade in mind, just offer. Will have two 15rnd mags."
465,http://www.armslist.com/posts/7045465,For Trade:  Glock 43 TALO 9mm,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Glock 43 Talo edition, Trijicon HD front sight and blacked out rear sight, in box with 2 mags. Looking to trade for a Glock 19 gen 4 with night sights and will add cash."
466,http://www.armslist.com/posts/7045466,For Trade:  2 mags to trade towards 1,"Fort Atkinson, Janesville, Wisconsin",Offer,"Listed On: Saturday, July 8, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have some Amend2 AR mags that are like new. I wouldlike to know if anyone would like to trade me 2 (30rd) of them for 1 (40rd) mag? I have 1 in black and 4 sand colored. This weekend would be nice to do it, I leave for vacation in 4 days and would like to take a 40 with me to see if I like them before purchasing more. I can meet in Fort or Jefferson, pics available(just tell me which color), text REDACTED"
468,http://www.armslist.com/posts/7045468,For Sale:  .38 Special Ruger LCR,"Commerce City, Denver, Colorado",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new .38 Special Ruger LCR. Has never been shot. Everything is brand new! Comes with a carrying holster
469,http://www.armslist.com/posts/7045469,For Sale/Trade:  Norinco 213 9mm with two mags for trade,"West side, Wichita, Kansas",$ 275,"Listed On: Saturday, July 8, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a norinco 213 I'm looking to trade. 9mm, has two mags, wolf spring kit, newish barrel and firing pin. underneath either.  Looking to trade for another 9mm, or a kahr cw380Was my carry gun for year or so. No hi-points or junk like that. REDACTED, call or text. Text will get fastest replyAm not CCL, but will require copy of your ID/CCL, bill of sale and such. Felons and others not legal to own need not contact me."
471,http://www.armslist.com/posts/7045471,For Sale:  Ruger P91DC,"USA, Washington, United States",$ 475,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 2 factory Ruger 11rd magazines, factory box, and papers. Very low round count, like new condition."
