,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/7545505,For Sale:  XD 40,"New Albany, New Albany, Indiana",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale, Springfield XD .40. Gun only has 50 rounds through it. Comes with everything from the factory. $350, cash only"
506,http://www.armslist.com/posts/7545506,For Sale/Trade:  Vortex Viper PST-14-ST-A  1-4x24  TMCQ (MOA) Reticle,"Ozark, Springfield, Missouri",$ 420,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Purchased this and mounted to a rifle and then sold the rifle. It's not seen a live bullet yet. I'm selling with the Burris P.E.P.R. 30mm 1 piece mount as well. Look up the specs on the optic if you are unfamiliar.  Vortex has a lifetime no BS warranty as does Burris so you are fully covered.I can accept credit cards, cash, cash and credit both, or possible trades. I am not a dealer."
508,http://www.armslist.com/posts/7545508,For Sale:  BRB AR-15,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,BRB Tactical lower receiver. Precision Tactical upper receiver. Magpul flip up sightsprimary arms red dot sight. Magpul angled grip
509,http://www.armslist.com/posts/7545509,For Trade:  PC Smith and Wesson 627 V-Comp,"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Proformance Center Smith and Wesson 627 V-Comp. Action gone over by S&W PC. Supper smooth, supper light. Rare gun that's a blast to shoot."
510,http://www.armslist.com/posts/7545510,For Sale:  Glock 23 (Gen 4),"Richardson, Dallas, Texas",$ 560,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 comes with 3-13 round mags, truglo fiber optic night sights. Also comes with lonewolf barrel 40 cal.- 9mm. conversion. Has everything from factory, low round count. Asking $560 OBO"
511,http://www.armslist.com/posts/7545511,For Sale/Trade:  Sig Sauer P250 FDE .40 S&W $500 OBO,"Howell, Michigan, United States",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig P250 in FDE with talon grips comes with 2 14 round sig mags, sig holster, and extra black frame in the original hard case with paperwork. Looking to sell for funds to build new ar. Would trade gun and cash if needed for ar chambered in 300 blackoutText at 734-812-338zero"
512,http://www.armslist.com/posts/7545512,For Sale:  Winchester,"Madison County, Huntsville, Alabama",FREE,"Listed On: Sunday, November 12, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Big Bore 375 Win
514,http://www.armslist.com/posts/7545514,For Sale:  M60 dummy tank round,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,no type,no type,no type,"Dummy tank round for an m60 tank, same weight as live round. Need to sell asap"
516,http://www.armslist.com/posts/7545516,For Sale:  Kimber .22,"New Albany, New Albany, Indiana",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For Sale, Kimber .22. Comes with everything from the factory. This gun has approximately 100 rounds fired through it. $800 OBO, cash only."
518,http://www.armslist.com/posts/7545518,For Sale/Trade:  Browning Goldhunter semiauto,"monkey junction, Wilmington, North Carolina",$ 780,"Listed On: Monday, November 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Super nice all orginal parts semiauto 12 gauge it's like new very well kept never shot any cheap ammo and no pits or damage serious buyers only and no low ballers this gun sells new for 1300-1400 so my price is more than fair for it to b used but I'm willing to take offers I've seen couple in auction always staying bid at 800 and up and that's a staying bid so plz be fair with ur offers I'm asking 780-800 or best offer and open to trades
519,http://www.armslist.com/posts/7545519,For Sale/Trade:  .40 Taurus,"Greenville, Stokes, Greenville, North Carolina",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"all Black .40 Tuarus, looking to sell or may trade depends. Must have permit or license. 400 obo"
520,http://www.armslist.com/posts/7545520,For Sale:  Raging Bull .454 Casull,"Neenah, Appleton, Wisconsin",$ 700,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"For sale is my Taurus Raging Bull .454 Casull. 6"" ported barrel with rubberized grips. Extremely comfortable to shoot. I will include a hard case and about 30 rounds of ammo(mix of 280grn hp and 320 bear loads) and  and some spent shell casings if you reload. Chrome finish and in excellent condition. REDACTED"
522,http://www.armslist.com/posts/7545522,For Sale:  Keltec SU-16B,"St. Petersburg, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, December 2, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec SU-16B RIFLE .223/556 NEW IN BOX! Purchased a year ago and its been a safe queen ever since. Never fired! Comes with 2 mags .  I paid 699.00 (as seen in pic) .....575.00  Must have valid CCW. Local only no shipping. . PRICE IS FIRM.
523,http://www.armslist.com/posts/7545523,For Sale:  EAA Witness 10mm Wonder Full Size,"Hanover, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, November 6, 2017",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an EAA Witness 10mm Auto in full size steel frame with the wonder finish. This gun has not been shot very much and is in excellent condition. It comes with 3 15rd mags, Hogue grips and 20lb Wolfe spring kit. All original stuff comes with it (box papers lock grips)This gun shoots awesome, just not as good as the new Kimber I just got. Have to make some room. $550 717-four51-232four"
524,http://www.armslist.com/posts/7545524,For Sale:  Springfield SS NM M1A,"Sparks, Reno, Nevada","$ 2,150","Listed On: Monday, November 6, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Springfield M1A. This is a stainless national match. This rifle is pre 1999 but has never been fired. I take it out and clean it a couple times a year and now I need to make some room. Comes with, springfirld tool, cleaning gear, total of six mags (1-5 round, 2-10 round & 3-30 round). And I will throw in 100 rounds of ammo loaded for the rifle. Give me a call or email if you are interedted. Thanks."
525,http://www.armslist.com/posts/7545525,For Trade:  Sig P320/Garmin Fenix 3,"Campbell, Clarksville, Tennessee",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I currently have a new Sig P320 that comes with all factory gear, two magazines and a kydex IWB holster that I am looking to trade for a carry revolver. I can also add a BNIB Garmin Fenix 3 GPS watch for the right offer."
526,http://www.armslist.com/posts/7545526,For Sale:  Ruger American 22 LR,"Manhattan, Ft. Riley, Kansas",$ 200,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB/Lightly used Ruger American 22 LR.  A great, reliable little rifle.  Comes with a 15 round, Ruger magazine.  Please let me know if you have any questions.$200 Firm.  No trades.  Pick up in Manhattan."
527,http://www.armslist.com/posts/7545527,For Sale:  Remington 700 BDL,"Easton, Pennsylvania, United States",$ 575,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Purchased for my son but he doesn't hunt. Gun shows only minor use. 3X9 scop and mounts. Nice groups.
528,http://www.armslist.com/posts/7545528,For Sale:  .223 ammo cheap!,"York Haven, York, Pennsylvania",$ 110,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,I have 23 boxes (460 rounds) of WPA  55gr .223 ammo for sale. Steel case. $110/offer. No shipping. Cash only. Text is best (717)8one7-6five85. Thanks.
529,http://www.armslist.com/posts/7545529,For Sale:  G3 Glock 22 Rare LE Model (Brand New / Never Fired) Lots of Extras!,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,G3 Glock 22 LE Model -Brand New / Never Fired-Includes 5 Magazines-Holster Priced To Sell At $650Please provide your contact information for a speedy response!
530,http://www.armslist.com/posts/7545530,For Sale:  Smith & Wesson M&P 9 Full Size,"Riverview, Detroit, Michigan",$ 325,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, meticulously well taken care of Smith & Wesson M&P 9 Full Size 9mm. Trigger on gun has been upgraded to an Apex Tactical flat trigger. Have the original trigger to include. Gun comes with 2 Factory 17 round mags, all 3 Backstraps, and Case. Call OR Text REDACTED."
531,http://www.armslist.com/posts/7545531,For Sale:  Remington 700 22-250,"Huron, Cleveland, Ohio",$ 850,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice remington 700 with 13 inch harris bipod and redfield scope. Have pics upon request.
532,http://www.armslist.com/posts/7545532,"For Sale:  1,500 40 S&W brass - will ship","Oxford, Cincinnati, Ohio",$ 50,"Listed On: Monday, November 6, 2017",Reloading,no type,no type,no type,no type,"Looking to sell off 1500 .40 S&W brass, wet tumbled, dried for 12 hours to ensure no retained moisture. Asking $750 OBO shipped."
533,http://www.armslist.com/posts/7545533,For Sale:  Remington 870,"luttrell, Knoxville, Tennessee",$ 500,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump camo stock recoil pad red dot extended tube full choke great gun killed many a thunder chicken with it looking to trade txt REDACTED
534,http://www.armslist.com/posts/7545534,For Sale:  Winchester 70- 7mm rem mag,"West, Wichita, Kansas",$ 425,"Listed On: Saturday, November 18, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm rem mag Konus Pro scope armalite scope mountsling bipod hard shell Case $425.00 obo text preferrred REDACTED
536,http://www.armslist.com/posts/7545536,For Trade:  Sig P320/Garmin Fenix 3,"Campbell, Fort Campbell, Kentucky",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am currently looking to trade my new P320 that comes with two magazines and kydex IWB holster for a carry revolver. For the right deal I will gladly throw in a BNIB Garmin Fenix 3.
537,http://www.armslist.com/posts/7545537,For Sale:  Springfield 1911 MC Operator Loaded,"Rigby, Idaho Falls, Idaho",$ 795,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"• Springfield Amory MC Operator Loaded, model PX9105MLP.• Full size 1911, .45ACP• Grips: Buyer has option to select one of the following:   o G10 Sunburst Mil-Spec Camo (OD/Black/Tan)   o Checkered Cocobolo wood   o Pachmyr black rubber wrap-around• GI-style single-piece guide rod• Ambidextrous safety• Trigger: Skeletonized aluminum, adjustable overtravel. Very smooth takeup with crisp break about 3.5 lbs.• Barrel: 5-inch match grade with match grade bushing• Length 8.5”; Weight: 42 oz. unloaded• Color: Bi-tone OD green frame, black slide• Sights: 3-dot tritium night sights• In excellent functional and cosmetic condition. 500-1000 rounds estimated use.• Includes original Springfield gear hard-sided case, 2 x 7-round magazines, mag pouch, holster, lock, cleaning brush and tools. Does not include owners manual (available online)."
539,http://www.armslist.com/posts/7545539,For Sale:  Sig Sauer P290-RS,"Batavia, Chicago, Illinois",$ 350,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Sig P290-RS. Complete with box, OWB and IWB holsters, 2 ext 8rd magazines and 1 6rd magazine. Sig night sights and lock. Traction Grip overlay. Double action no safety, perfect concealed carry for man or in purse for women. FOID card and 72 hr wait. Don't waste your money on a new weapon plus cost of ammo to break it in, this is ready to carry. If you can read this add it is still available."
540,http://www.armslist.com/posts/7545540,"For Sale:  S&W SPORT II & 1,000 rds of ammo","MOORE, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"New, unfired S/W Sport 2. 1,000 rds of 223 ammo."
541,http://www.armslist.com/posts/7545541,For Sale:  Rare Remington Model 8 Auto Loading Rifle,"Northwest Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,"Good original condition, some spots on the bluing and monkey marks on the screws, usual stuff. This rifle has a very smooth action, perfect bore, and is outfitted with both peep sights and buckhorn. Chambered in .30 Remington, ammunition is available from  few different sources, of can be made from .30-30 Winchester with little effort. These rifles were extremely popular with hunters, police, and gangsters in the early 20th century and are a lot of fun to shoot. price is negotiable."
544,http://www.armslist.com/posts/7545544,For Sale/Trade:  Glock 23,"East, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 gen 3 in really nice condition with only minor holster wear and barrel wear. Probably only had 250 rounds through it total. Has older glow sights and will come with gun and 2 13 round mags only. No case. Would like to trade for a decent quality revolver nothing smaller than 357. LTCH preferred I am located on the east side of Indy, also I can send more pics upon request. Thanks for looking."
545,http://www.armslist.com/posts/7545545,For Sale:  Keltec PLR16 FDE w Handguard & Sling kit,"SALISBURY, Charlotte, North Carolina",$ 680,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
546,http://www.armslist.com/posts/7545546,For Sale:  Colt .38 special revolver,"Chicago, Chicago, Illinois",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is a Colt offical police MKIII for sale  dated 1970.  its in immaculate condition.  will include the presentation box  must have FOID all rules and laws apply.
548,http://www.armslist.com/posts/7545548,For Sale/Trade:  12 gauge,"Southern, Illinois, United States",$ 400,"Listed On: Tuesday, November 28, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Silver Eagle 12 gauge. Comes with 5 chokes. Looking to get $400 but open to offers. Has a really nice walnut stock to it. Email me for more pictures or information. Really looking to trade for a semi 20 gauge
550,http://www.armslist.com/posts/7545550,For Sale:  Winchester SXP ducks unlimited,"East, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump 2 3/4 3, 26” waterfowl"
552,http://www.armslist.com/posts/7545552,For Sale:  Ruger 1911,"Port Orchard, Bremerton, Washington",$ 700,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Ruger SR1911 for sale. Comes with original box and 3 magazines, two 7rd and one 8 rd magazines. It was a good gun just don't shoot it anymore. So wanting to send it down the road to someone that will get better use out of it than me. Has less than 400 rds through it.  Transfer must be done in Bremerton/Port Orchard area. Thanks for looking. No trades please. $700 obo"
553,http://www.armslist.com/posts/7545553,For Sale/Trade:  Kimber 1911 9mm like new,"Conyers, Atlanta, Georgia",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a kimber 1911 9mm like new.  I have 3 mags, holster an 2 mags holsters.  Selling to fund another buy! Case got stolen outta my truck a few days ago but have everything pictured.  If u see anyone selling a kimber case let me know id like to have it back. 100 rounds down the barrel at the range but gun isn't even broke in yet.  Asking 850 or 900 trade. Text is best for fastest response- REDACTED Thanks for looking"
555,http://www.armslist.com/posts/7545555,For Sale:  420 rnds Assorted Tulammo and Wolf 55gr 5.56 ammo,"Carson, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"As it says. I have 420 rounds of Tulammo and Wolf 55gr 5.56 ammo. I am pricing it below average. It is in two 12 gauge boxes as I have removed it from the magazines. Nothing wrong with it, my new build is just picky and doesn't like steel cased ammo."
556,http://www.armslist.com/posts/7545556,For Sale/Trade:  Yukon Night Vision Rifle Scope and Monocular,"Polson, Montana, United States",$ 400,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,"Ocular (rifle and standard) and objective (4x 50mm and 2x 24mm) lenses can swap out to make either rifle scope or standard monocular.  Works great, only used twice and can see amazing even in pitch black with the IR on.  Custom picatinny mount.  No lens cap for 2x 24mm objective.  **You will need a laser for sighting."
557,http://www.armslist.com/posts/7545557,For Sale:  1350 .223 / 5.56 brass - will ship,"Oxford, Cincinnati, Ohio",$ 75,"Listed On: Sunday, November 12, 2017",Reloading,no type,no type,no type,no type,"1350 .223/5.56 brass, wet tumbled, dried for 36 hours to ensure no retained moisture. Asking $75 OBO shipped."
559,http://www.armslist.com/posts/7545559,"For Sale:  Swedish Mauser M96, Nice!","Southwest Suburbs, Milwaukee, Wisconsin",$ 435,"Listed On: Monday, November 6, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"All-matching 1917 Swedish Mauser walnut with a perfect LIKE NEW bore. In very good condition overall. Muzzle is threaded. No felons, must be a WI resident or show C&R/FFL.Thanks!!   $435"
560,http://www.armslist.com/posts/7545560,For Sale/Trade:  Colt trooper mk iii,"Eugene, Eugene, Oregon",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,colt trooper mk iii in 357 magnum gun has some wear on the barrel but is in overall good condition 600$ will consider trades of equal value
561,http://www.armslist.com/posts/7545561,For Sale/Trade:  Strike industries handguard,"Mount pleasant, Charleston, South Carolina",$ 20,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,strike industries viper handguard. Want to trade for ar grip or muzzle brake.
562,http://www.armslist.com/posts/7545562,For Sale:  winchester model 12,"london, Ohio, United States",$ 700,"Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 12 birdseye maple stock. trap gun very nice gun. dont use anymore became a safe queen. want to sell for an ar-15. thanks
563,http://www.armslist.com/posts/7545563,For Sale:  Custom Glock 17 9mm,"Kokomo/peru, Indianapolis, Indiana",$ 750,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm, storm lake threaded barrel, steel fluted guide rod, dead ringer ghost ring fiber optic sights, cerakoted burnt bronze slide and od green frame, 2 mags, one mag has plus 2 extension, box, paperwork. 1000 invested, Asking 750 or trade for hk usp45. Text REDACTED for more pics. This gun has hardly been fired!"
564,http://www.armslist.com/posts/7545564,For Sale:  New AR15,"Orting-Renton, Tacoma, Washington",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AR.  PSA upper and furniture. New Frontier lightweight lower.this is a pre-594 AR.  Comes with gun and 1 mag, just what you seecpl required, no exceptions"
565,http://www.armslist.com/posts/7545565,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,.
568,http://www.armslist.com/posts/7545568,For Sale:  308 caliber Factory AMMO,"San Jose, San Francisco, California",$ 190,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"308 cal. Factory AMMO for Sale = $190.00 - only400 = TulAmmo, included are;  2 - 50-rds. MTM Ammo Box and 1 - 100-rds. MTM Ammo Box.20 = Winchester Super-X20 = Remington - UMC20 - Federal WhiteTailPICTURE  Attached"
569,http://www.armslist.com/posts/7545569,For Sale:  Glock 22 gen 4,"West, Wichita, Kansas",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4.40 cal 3-15rd mags1-28rd mag Fobus holster silicone grip sleevecustom slide plate orginal glock Case approx 100 rounds firedapprox 500 rounds provided with purchase 600.00 obo text preferred REDACTED
570,http://www.armslist.com/posts/7545570,For Sale:  XDM 9m,"Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bi-tone Springfield XDM 9m for sale, roughly 400 rounds used.  Comes with original box and components.  $525.00"
572,http://www.armslist.com/posts/7545572,For Sale/Trade:  TenPoint crossbow Titan TL-4,"Pataskala, Columbus, Ohio",$ 325,"Listed On: Monday, November 6, 2017",Archery,no type,no type,no type,no type,Selling a TenPoint crossbow model TL-4 in very good condition. Comes with stock Tasco red dot scope. Also have 3 new Easton Razer XX75 bolts and a pull assist string. Asking $325.00 OBO.
574,http://www.armslist.com/posts/7545574,For Sale:  Mossberg 835 turkey tactical,"Chester, Rock Hill, South Carolina",$ 350,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice 12gauge for sale only please no emails on call or text REDACTED. $350
575,http://www.armslist.com/posts/7545575,Want To Buy:  WTB: AR15 and Bolt Action Rifles,"Newark/New Albany, Columbus, Ohio","$ 12,345","Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a budget AR15. $350. Doesn't have to be pretty!Also will look at bolt action rifle in .308, .243, .223, 30-06. That's it. Looking at spending $200-250 on one of those. Scope included would be nice but not needed."
576,http://www.armslist.com/posts/7545576,For Sale:  Weatherby Accumark 7mm Mark V,"Kingsport, Tri-cities, Tennessee","$ 1,050","Listed On: Tuesday, November 14, 2017",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Mark V Weatherby Accumark in .7mm Weatherby Mag 26” Stainless fluted Barrell HS-Precision stock Leupold bases and ammo included $1050
578,http://www.armslist.com/posts/7545578,For Sale:  High point .45,"Elgin, Illinois, United States",$ 180,"Listed On: Monday, November 6, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my lightly used high point .45. It has maybe 250 rounds through it. Amazing shooting gun. Comes with one 9 round mag. Asking 180 for it.
579,http://www.armslist.com/posts/7545579,For Sale:  Springfield Saint AR15,"Salem, Salem, New Hampshire",FREE,"Listed On: Monday, November 6, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the gun new about 6 months ago, gun has never been fired and comes with hard case and all paperwork. Looking for best cash offer or would consider partial trades for antique or high end knives. Buyer must be willing to meet at a local ffl to do a transfer."
580,http://www.armslist.com/posts/7545580,For Sale:  16 inch Adams Arms mid length piston system complete upper,"Red Rock, Reno, Nevada",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a complete Adams arms upper picked it up for a ar build project found something else instead  only shot about 10 rounds through it just to make sure everything worked other than has been sitting in plastic still has some assembly grease on it just a extra upper I don’t need so please give me a holler if interested cash Only please. Also just a reminder this is a piston driven upper not gas operated.
581,http://www.armslist.com/posts/7545581,For Sale:  Type 30 Japanese Arisaka Rifle Project,"Northwest Wichita, Wichita, Kansas",$ 100,"Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,"Good bore and smooth action, would make a neat deer rifle. Bolt turned down, stock and barrel cut. I have the front sight, it will be included with the gun, just forgot to put it on for the pictures. A good winter project."
583,http://www.armslist.com/posts/7545583,For Sale:  Nagant revolver,"Lexington/Georgetown, Lexington, Kentucky",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1938 Nagant. With holster and cleaning rod. 7.62x38rwith 50rds of ammoone of the best examples ive seen. Must be KY resident with valid IDNo, i do not need help sellingface to face only, will not shipNO TRADESCash only"
587,http://www.armslist.com/posts/7545587,For Sale/Trade:  Taurus 17 hmr,"New Concord, Columbus, Ohio",$ 750,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib Taurus 17 hmr, 12” vent rib barrel, stainless, 7 shot, adjustable sights, scope mount, 11 boxes of ammunition and a new triple K leather holster. $750 cash/$800 trade.”Still available” in any form will be ignored!!!!"
588,http://www.armslist.com/posts/7545588,For Sale:  Gen 5 Glock 19 with Ameriglo,"Southwest, Dayton, Ohio",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a NIB and unfired Gen 5 Glock 19 with factory Ameriglo night sights. Comes with all factory items. Buyer must meet with me in south Dayton. Price is very firm and no trades at this time. I'm sorry but I won't respond to lower offers. At this price you are basically getting the night sights for free. You'll be saving about $100. I am a CCW holer. Thank you.
590,http://www.armslist.com/posts/7545590,For Sale:  Cva scout 450 bushmaster,"Charlotte, Lansing, Michigan",$ 500,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,I've got a Cva scout in 450 bushmaster bought the gun 2 weeks ago shot it twice decided to go a different route for deer season this year. It's got a $150 vortex scope on it with lifetime warranty asking $500
591,http://www.armslist.com/posts/7545591,For Sale/Trade:  Belgium Browning Bar II Safari 30-06 M74 (1974),"Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Tuesday, December 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Browning B.A.R. Grade II semi-auto rifle in .30-06 Springfield caliber. Manufactured in Belgium. The gun is gas operated with 24 inch barrel, light engraving on receiver with Pronghorn head on right side and bull elk on left side, high gloss blue with high gloss checkered walnut pistol grip stock and forearm. It features front iron sights with a removable box magazine, and factory installed sling mount studs. The metal on this gun and scope are in good shape. The wood has dings from normal field use. The bore is perfect with full lands and groves. This gun has a mounted Tasco 4-12x40mm scope with turret rangefinder reticle Japan vintage rare model # 619TR. The lenses are good. Rifle manufactured in 1974.
Call or text 9one0-9six4-7three5nine"
592,http://www.armslist.com/posts/7545592,For Sale:  sig p224 extreme 40 &. 357 sig,"east, Knoxville, Tennessee",$ 625,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mint p224 extreme for sale. it is a da/sa with short reset trigger. originally chambered in 40 s&w. comes with original 40 s&w barrel and factory .357 sig barrel. one short mag and one extended mag. front night sight is dead. put 50 rds of 40 through it and 50 rds of .357 sig. it was flawless. $625  call or text REDACTED
