,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/7327186,For Sale:  Dan Wesson pistol pack,"Rockport, Corpus Christi, Texas","$ 2,150","Listed On: Thursday, September 14, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale only, Dan Wesson 357 blue pistol pack, includes original case, several barrels, tools, extra sights.in good condition, unfired by me, slight turn line visible.$2150.00 REDACTEDtext for pictures"
187,http://www.armslist.com/posts/7327187,For Sale/Trade:  Glock 20. 10mm,"Scott county, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 20 gen 3 10mm. Has a black hawk holster and 2 mags. 500 obo
188,http://www.armslist.com/posts/7327188,For Sale:  Yugo M70AB2 AK47,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Thursday, September 14, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UnfiredStraight Rifle1.5 MM thick reciever, RPK heavy barrelFactory Built at Zastava, all original real AKM Comes with 1 mag $800Call or text REDACTED"
190,http://www.armslist.com/posts/7327190,For Trade:  M&P Shield 9mm & ar-15,"Conroe, Houston, Texas",Offer,"Listed On: Thursday, September 14, 2017",Rifles,no type,no type,no type,Rifle,"Conroe, TX. Wanting to trade for glock 19. I have a m&p shield 9mm with a tlr-6, apex trigger, trijicon big dot night sights, 4 mags (one with hyve extension) and holster. I also have an ar-15, radical firearms upper which is 223 wylde 18"" with psa lower that has an A2 stock and rock river national match 2 stage trigger, also comes with brand new bushnell 1x4-24 scope"
192,http://www.armslist.com/posts/7327192,For Sale:  Winchester Model 1300,"North, Janesville, Wisconsin",$ 400,"Listed On: Monday, December 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1300 Black Shadow Turkey with Sabot Tube.  Unfired LNIB.
193,http://www.armslist.com/posts/7327193,For Sale:  WTT/WTS New Remington Custom  870 Tactical 12 gauge Magnum,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Monday, October 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Remington 870 Tactical magnum 12 gauge with fixed night sights AR retractable style stock...will take 2 3/4 ""- 3"" 12 gauge loads,  will shoot sabot slugs and magnum loads. This is the perfect home defense shotgun never fired no scratches is new.over $800 invested in it... will consider gun tradeInterested on HK VP9, HK P30sk, Hk VP9sk, AK or?  Will consider serious cash offers text or send me pics of what you got786-4five9-785twoLocated  In Simpsonville"
195,http://www.armslist.com/posts/7327195,Want To Buy:  Excam tanfloilo .25 acp Titan,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, September 14, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My late father-in-law left me a little pocket pistol, but needs parts to work, it's a fie, tanfloilo exam Titan gt26 among other names its market on..25 acp, if anyone has a parts gun or a broken one that I can buy to get This one working please let me know. You can call or text me anytime.i know it's not a valuable gun, but it is to me. And I would like to see it shoot again some day, thanksREDACTED"
196,http://www.armslist.com/posts/7327196,For Sale:  S&W M&P 40c,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently  used Smith & Wesson M&P 40cThree 10 rnd mags, one 15 rndThree dot sightsCondition is perfect, trigger is smooth and crisp.It's been flawless not even a hiccup.9mm conversion barrel and mags available"
198,http://www.armslist.com/posts/7327198,For Sale:  6mm rem semi auto/ with acc.,"Cottage Grove, Eugene, Oregon",$ 400,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"1970's Remington semi automatic, model 742 in 6mm remington caliber.Bushnell scope 3x9.Reloading dies 6mm remington small base. ( RCBS )42 rounds of ammo.Gun in good condtion.Call or text Mitch REDACTED"
201,http://www.armslist.com/posts/7327201,For Trade:  E Series 1911sc,"Lynnfield, Massachusetts, United States",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my s&w 1911 sc. Looking for a new safe queen. I have an edc so no Glocks no m&ps. Entertaining trades. Not interested in cash so don't bother. Comes with factory box paperwork and 3 mags. Has factory night sights.
202,http://www.armslist.com/posts/7327202,For Sale:  Smith and Wesson 357,"Columbia area, Nashville, Tennessee",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice prelock S&W 686 Distinguished Combat Magnum for sale. 4 inch barrel with excellent trigger. Stainless finish is decent for a revolver manufactured in the early 1980's. Lockup and bore both excellent. Comes with original grips as well as a set of Hogues. This is a 686 no dash with early serial number. Tennessee residents only who may legally own firearmsPrefer HCP holder
204,http://www.armslist.com/posts/7327204,For Sale:  Beretta 84 9 mm short,"Eddyville, Western KY, Kentucky",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,Pistol,Pre-owned Italian made Beretta 84F. Chambered in .380 ACP. Comes with one 13 round magazines. This is similar to a smaller version of the Beretta 92. It is a great size for conceal carry but still gives you 13 rounds. I purchased the gun new in early 80's and has had little use. The gun is in good condition. As you can see the gun has wooden grips which are beautiful.
206,http://www.armslist.com/posts/7327206,For Sale:  Remington 700 SPS Camo,"North, Janesville, Wisconsin",$ 575,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Camo RMEF in 7mm Mag.  Unfired LNIB.
207,http://www.armslist.com/posts/7327207,For Sale/Trade:  300 Blackout,"Mentor, Cleveland, Ohio",$ 650,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build. Ruger lower with BCM Gunfighter Enhanced lower parts kit. Radical Firearms 10.5 HBAR Barreled upper. Bolt and charging handle, flip up sights.   Must be legal to own, CCW perferd, Bill of sale mandatory.  ( for my records only). $650 OBO"
208,http://www.armslist.com/posts/7327208,For Sale:  MAGPUL AK Stock,"Salem, Salem, Oregon",$ 50,"Listed On: Tuesday, October 31, 2017",Gun,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock, hand guard set for stamped AK47"
209,http://www.armslist.com/posts/7327209,For Trade:  Ruger sr1911 cmd for czp10c or po7,"New castle, Muncie, Indiana",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a ruger sr1911 cmd 45acp. Comes with 2 mags but not the factory mags, one is colt and the other is a shooting star. Gun is defiantly not a safe queen has wear on top of slide and a little on the muzzle from a holster. Wear is completly cosmetic, gun has been stripped and all parts checked and all are in good shape. I am only looking at trades, main 2 I'm interested in is a CZp10c or a CZ p07 urban grey suppressor ready. Will also take a gen 5 glock 19. Not really interested in revolvers or other hammer fired guns. Text or email REDACTED. I will not sell the gun. Trade only and prefer to meet locally in new castle. Can send more detailed pics via text"
212,http://www.armslist.com/posts/7327212,For Sale:  12GA  590A1,"Acushnet, Massachusetts, United States",$ 425,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA Mossberg 590A1. 18"" barrel   Has not been used much maybe 4 trips to the range Has aluminum side saddle for 6 extra shells. Gost ring rear sight orange ramp front sight. Swivels for sling installed   No trades, price as listed."
213,http://www.armslist.com/posts/7327213,Want To Buy:  WW 2 Service Rifles,"Jackson Hole, Wyoming, United States",$ 1,"Listed On: Thursday, September 14, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Looking around to see if anyone has any old service rifles they might be interested in selling. Specifically, I am looking for the following, but am open to others. Thanks.- Mauser Karabiner 98k- Lee Enfield no4 mk2- Sprinfield m1903a3- M1 Garand- Gewehr 93"
214,http://www.armslist.com/posts/7327214,For Sale:  GLOCK 27  3rd GEN,"North County, Orange County, California",$ 525,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon Night Sights, Laserlyte Red Dot, Pierce Grip mag Extension, customized Safariland ankle and Uncle Mike's holsters and mag belt case. OEM Glock case, Manual and 2 mags. Armorer owned and maintained since new."
216,http://www.armslist.com/posts/7327216,For Sale:  Alien gear holster,"Salem, Salem, Oregon",$ 50,"Listed On: Tuesday, October 31, 2017",Holsters,no type,no type,no type,no type,Aliengear holster with set of kydex holsters.P938SW3940 Lady smithSW 59SW 691911selling as set not by the piece.
218,http://www.armslist.com/posts/7327218,For Sale:  Glock 29 gen 4,"rio rancho, Albuquerque, New Mexico",FREE,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,glock 29 gen 4 (about 2 months old)Trijicon HD sightsTrigger jobExtended slide 3 mags with 3 mag pearce gripsbox and everything that came with itlooking for trades505-697-244three
219,http://www.armslist.com/posts/7327219,For Sale/Trade:  Sig P226 Enhance Elite,"Mandarin, Jacksonville, Florida",$ 950,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Enhance Elite (9mm)2 Magazine2 Mec-Gar MagazinesOriginal Box$950 or best offer.
220,http://www.armslist.com/posts/7327220,For Sale:  .22 WMR - .22 Mag Ammo - Factory Loaded Half Price,"Lowry, Denver, Colorado",$ 100,"Listed On: Thursday, September 14, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an assortment of factory loaded .22 WMR ammunition. All original boxed.  Ammo is as follows:CCI TNT 30 gr hollow point - 150 roundsCCI 22 WMR HP +V 30 gr hollow points- 250 roundsWinchester varmint HV 30gr v max polymer tips - 100 roundsWinchester super x 40 gr fmj - 50 roundsCan meet anywhere around town to sell. Cash only. Thanks.
221,http://www.armslist.com/posts/7327221,For Sale/Trade:  AK47 PISTOL,"Dickson, Nashville, Tennessee",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New I.O Inc. AK47 pistol 7.62x39, 2-30 rnd mags, 7"" barrel picatinny rails.  Excellent truck  gun. Limited  lifetime  warranty Made in the US. $650 or trade for AR15 or Ruger 1911"
223,http://www.armslist.com/posts/7327223,For Sale:  Benelli Super Vinci,"North, Janesville, Wisconsin","$ 1,450","Listed On: Friday, November 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci 3.5 28"" barrels. Unfired LNIB"
226,http://www.armslist.com/posts/7327226,For Sale:  Built AR15,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, December 13, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR15 for sale. SAA(surplus ammo) complete lower. Hardened arms complete upper. Melonite barrel. Blackhawk front grip. Crossfire II vortex scope with red dot. No iron sight. Pretty new at this, so I don't know all the details. You can text me at REDACTED everything you see in photo comes together."
227,http://www.armslist.com/posts/7327227,For Sale:  MAGPUL stock AR,"Salem, Salem, Oregon",$ 20,"Listed On: Tuesday, October 31, 2017",Gun,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR fixed MAGPUL stock
228,http://www.armslist.com/posts/7327228,For Sale:  Sig Sauer PM400-11B-S-PSB AR-15 Pistol NEW Unfired,"Sturgeon Bay / Two Rivers, Green Bay, Wisconsin","$ 1,350","Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new never fired Sig Sauer PM400 Swat 11.5 Pistol with the Sig Sauer Factory arm brace. This is basically a legal to own SBR with no tax stamp. Again this is brand new and a factory built Sig gun, not a home build....They retailed for $1450.00 plus taxes and fees in this configuration when they were available.  It includes all the factory items & box. This is not a fire sale so please no silly offers, if you can find one at Bud's Guns or somewhere else cheaper buy it.... Respond with a Wisconsin phone number and I will give you a call, I don't want to text and email about this weapon."
231,http://www.armslist.com/posts/7327231,"For Sale:  D.D. Oury Novo Belgian Pocket Revolver 6.35mm,nick","30179, Atlanta, Georgia","$ 45,500","Listed On: Thursday, September 14, 2017",Rifles,no type,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,Please read the Item Characteristics for important listing details.D.D. Oury Novo Belgian Folding Pocket Revolver. 6.35mm 1 1/8 barrel. Nickel finish. Bore in great condition as i imagine it wasnt shot much. Comes with pouch(which is factory)Guns are odd and extremly rare. Only one screw is not factory original. Has an original box of French 6.35 ammunition that is complete. Any one of the three items would be rare to own; put all 3 together and you have a one of a kind set.
232,http://www.armslist.com/posts/7327232,For Sale:  2 illuminated gun cabinets,"Gibson, Jackson, Tennessee",$ 50,"Listed On: Thursday, September 14, 2017",Gun,no type,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"2 illuminated gun cabinets, each cabinet holds 8 long guns and has a drawer underneath. 50.00 eachREDACTED"
233,http://www.armslist.com/posts/7327233,For Sale:  Glock 22 mag,"Salem, Salem, Oregon",$ 20,"Listed On: Tuesday, October 31, 2017",Magazines,no type,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,two 30rnd glock mags Korean
234,http://www.armslist.com/posts/7327234,For Sale:  PS-90,"Weirton, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Thursday, September 28, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, for sale price firmText me REDACTED"
235,http://www.armslist.com/posts/7327235,"For Sale/Trade:  Xdm 4.5"" 9mm","Wilber, Nebraska, United States",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 4.5 9mm .   Everything is in great shape. 4 mags and everything else that comes in the springfield kit.  I would do a partial trade on a 22lr revolver but will listen to other offers. You can text me at REDACTED.
239,http://www.armslist.com/posts/7327239,For Sale/Trade:  PWA Lower,"North, Springfield, Missouri",$ 650,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,"PWA Lower 25,xxx serial number for sale or trade asking $650 OBO. Email is best contact initially, once a price and meeting place is arrange we can text or call.  Feel free to ask questions"
241,http://www.armslist.com/posts/7327241,For Sale:  sight mark red dot,"Salem, Salem, Oregon",$ 15,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,Sight mark red dot. little bit hazed from being cleaned wrong. Works perfectly and its 15.00
244,http://www.armslist.com/posts/7327244,For Sale:  Winchester stock set,"Salem, Salem, Oregon",$ 20,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,Winchester Model 92 stock and hand guard
245,http://www.armslist.com/posts/7327245,For Sale:  CZ Scorpion EVO,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new CZ scorpion Evo with a fold up arm brace, red dot scope , 2- 30 round mags , 2-20 round mags and the box it came in . The gun had had 10 rounds fired threw .  I'm not interested in ARs , AKs , bolt actions , Kimbers, or low ballers . 1100.00would be interested in a PS90"
246,http://www.armslist.com/posts/7327246,For Sale:  Vepr 7.62x54R SVD Build,"Leicester, Asheville, North Carolina","$ 1,000","Listed On: Friday, September 22, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 7.62x54R SVD Build.  Magpul Zhukov forend, Armacon AR10 buffer tube adapter so that the Magpul PRS Gen3 could be used.  Comes with 2 5rd mags.  Will consider trades.  If less than my SVD then you will need to add cash."
247,http://www.armslist.com/posts/7327247,For Sale/Trade:  SIG P320 Compact,"Western Suburbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new SIG P320 Compact that has maybe 100 rounds through it. I took it to the range once, cleaned it and it's been in the safe ever since. Comes with everything that it did when I bought it - two mags, night sites, OWB holster. No scratches, marks, etc. on the frame or slide.Asking $500 obo - Will need to see MN DL + PTP/PTC"
248,http://www.armslist.com/posts/7327248,Want To Buy:  Mossberg 930,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 26, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Want to buy a mossberg 930 tac, spx, or JM tac edition. It must be at least a 7+1. I would also be intersted in a NAA 22 and a cheap 7+1 pump gun. 12G only please text or call at REDACTED Tanks and god bless"
249,http://www.armslist.com/posts/7327249,For Sale:  S&W 5906,"North, Austin, Texas",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 5906 TSW 9mm with 2 mags
254,http://www.armslist.com/posts/7327254,For Sale:  CMMG Bravo 22lr conversion kit with 3 - 25 round mags,"West side, Green Bay, Wisconsin",$ 175,"Listed On: Tuesday, September 19, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in package CMMG Bravo 22lr conversion kit with 3 - 25 round mags. Sells for $200 new. $175
255,http://www.armslist.com/posts/7327255,For Sale:  Holsters,"Salem, Salem, Oregon",$ 5,"Listed On: Tuesday, October 31, 2017",Holsters,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Dont know specifically what they are for. all in good shap. leather one 10.00 all others 5.00
257,http://www.armslist.com/posts/7327257,For Sale/Trade:  SIG Sauer Sp2022  Nitron,"Panama City Bch., Panama City, Florida",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Glock 19 Gen4..my Sig plus cashI am selling or tradeing my SIG 40 cal. SP2022 Nitron full size. Used but excelent condition. Comes with 2 - 12 rnd. Masazines and original box.m1913 accessory raildouble action/single action10 Lb trigger4.4 Lb  Trigger4.6 inch Barrelcall or text me at REDACTED.
261,http://www.armslist.com/posts/7327261,For Sale:  150rds. 10mm FMJ,"Sun Valley, Reno, Nevada",$ 40,"Listed On: Thursday, September 14, 2017",Ammo,no type,no type,no type,no type,Sellier & Bellot 10mm FMJ 180gr. 150rds $40 meet in Sun Valley. REDACTED. Thanks.
262,http://www.armslist.com/posts/7327262,For Sale:  300 Blackout Custom AR,"Royse City, Dallas, Texas",$ 560,"Listed On: Wednesday, October 11, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Scaling back my collection a little bit and selling off some of the safe queens. I have a Customer 300 Blackout AR15 that I don't shoot much and would like to sell. I built the AR myself with the following components...Spikes Punisher Lower ReceiverRadical Firearms UpperRadical Firearms Full Length Keyhole HandguardRadical Firearms Stainless Heavy BarrelSilencer Co Trifecta FLash Hider (Accepts quick mounted Saker Cans)Aries Armory Nickel Boron Mil-Spec BoltDMPS Buffer and Buffer SpringDPMS Lower Parts KitDel-Ton 2-Stage Trigger (SUPER SWEET TRIGGER)Hogue GripMagpul StockBurris AR-536 (Box Included)2-Brand New Troy MagsThis rifle is awesome to shoot and will knock down hogs left and right. If you have any questions don't hesitate to ask. All state and federal laws apply.Will meet in the Royse City/Rockwall/Farmersville/Greenville Area.
264,http://www.armslist.com/posts/7327264,For Sale:  Bi-pods,"Salem, Salem, Oregon",$ 20,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,two bi-podsshort 10.00long 20.00
265,http://www.armslist.com/posts/7327265,For Sale:  UZI FOR SALE,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE AN IMPOSSIBLE TO FIND GERMAN MADE WALTHER IWI SEMI AUTO UZI .22 L.R.HV PISTOL FOR SALE. IT IS IN MINT CONDITION. IT COMES WITH EVERYTHING PICTURED. MUST SEND SCDL AND CWP INFOBEFORE MEETING. PRICE IS FIRM.
266,http://www.armslist.com/posts/7327266,"For Sale:  Factory new ROSSI R92 RIFLE 44mag 16"" barrel and 8+1 Capacity","Levant, Maine, United States",$ 498,"Listed On: Tuesday, March 20, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Factory new ROSSI R92 RIFLE 44mag 16"" barrel and 8+1 Capacity•Polished black receiver & carbon steel round-barrel•SAO, 1892 Winchester replica w/Model 92 lever-action •Hand assembled & tuned •Drilled & tapped •Fixed front sight •Adjustable Buckhorn rear sight •Low-profile thumb-operated safety •Tubular mag •Brazilian hardwood stock •Crescent buttplate •Taurus Security System(Dealer Owned)Price reflects a 3% cash discount"
267,http://www.armslist.com/posts/7327267,For Sale/Trade:  DSA SA58 with over 1000 rounds,"Wanamaker, Indianapolis, Indiana","$ 12,345","Listed On: Thursday, September 14, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms Model SA58 Semi-Auto FAL rifle in .308 Win./ 7.62x51 Nato caliber. This gun features DS Arms SA58 upper receiver, matte black Duracoat finish, 17 inch bi-pod cut barrel with front sling swivel, attached bi-pod, granade sight, steel lower receiver, Belgium style combo device flash hider, U.S. made glass filled nylon reinforced full length handguard, metric FAL buttstock and pistol grip, light weight alloy lower trigger frame, adjustable front and rear sights, installed sling mounts, detachable 20-round magazine. 10.4 lbs. The finish is a very strong 99%+. Bore is bright and shiny.  Comes with one 20 round magazine, AIM scope,  highrise scope mount,  and over 1000 brass rounds."
268,http://www.armslist.com/posts/7327268,For Sale:  Smith &a Wesson bodyguard .380 unfired,"Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a bodyguard .380 by smith & Wesson the gun appears brand new, it has never been fired. Please call me @205-seven6four-8six7three"
269,http://www.armslist.com/posts/7327269,For Sale:  Grey CZ P07 9MM Threaded,"West Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P07 9MM pistol With threaded barrel, two 15 round magazines, night sights, grey finish, and changable back straps. Bought used and never shot. Still in great shape and includes all original accessories.No trades. Must be 21+ and a TN resident."
272,http://www.armslist.com/posts/7327272,For Sale:  Savage model 64,"tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, September 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot a box through it. Sitting in the safe. Text me for more in for at REDACTED
274,http://www.armslist.com/posts/7327274,For Sale:  1974 Anschütz 1418 Luxus Stutzen in .22 LR,"30179, Atlanta, Georgia",$ 950,"Listed On: Thursday, September 14, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1974 Anschütz 1418 Luxus Stutzen in .22 LRwith Double Set TriggersI am reducing the size of my Anschutz/Krico/Walther Rimfire collection and am offering several fine examples of German Quality. These guns were purchased by me while stationed in Germany. Many of these models were not offered for sale in the US. Most are different configurations of the models that were offered.This rare 1418 has a 18 in Barrel and the match 64 action is very smooth and quiet. This rifle from 1974 retains 98% original blue finish. Fold down site. The beautiful hand picked stock with German cheek piece is free of dents or scratches and has an oil finish, which is very easy to care for. LOP is 14.5 in. and the double set triggers are very nice. Weight is 5.6 lbs.This is a very accurate rifle which will make some one very happy. These rifles are no longer made because it is no longer possible to maintain this quality and keep them cost effective.Fixed shipping cost of $40.00 to the lower 48 States Item will ship via Priority Registered Insured Mail to your FFL when funds clear."
275,http://www.armslist.com/posts/7327275,For Sale/Trade:  Kimber pro carry with night sights upgraded grips  2 mags $750 obo,"pelzer williamston, Greenville, South Carolina",$ 750,"Listed On: Thursday, September 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun has light weight aluminum frame stainless slide bright sights nice grips zero problems comes with gun guard box and 2 mags. CWP holder only  NO EMAILS call or text REDACTED before midnight  sc buyers only
278,http://www.armslist.com/posts/7327278,For Sale:  Desert Eagle - Mark XIX,"Butte, Montana, United States","$ 1,350","Listed On: Thursday, September 14, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle (Israeli-made) 8-shot, 6"" Model with .44 Mag barrel. Black oxide finish. 6+ months left on warranty. Looking to sell outright or trade for 1911s, etc. Comes with soft and hard cases, red-dot, and 6 extra mags..."
280,http://www.armslist.com/posts/7327280,For Sale:  Springfield m1 garand,"Portsmouth, Ohio, United States","$ 1,200","Listed On: Thursday, September 14, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield m1 garand with 10 end well clips full of ammo 80 plus round looking to trade for a .308 or other 3006 or .50 beowolf will look at anything u got REDACTED text or call
281,http://www.armslist.com/posts/7327281,For Sale:  Glock 20 gen 3 10mm,"Mccreary county, Lexington, Kentucky",$ 475,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock gen 3 10mm with 2 mags and black hawk holster. Can meet as far as my vernon exit for the asking price.
282,http://www.armslist.com/posts/7327282,For Sale/Trade:  Marlin 25mn .22 mag,"Greenville, Greenville, North Carolina",$ 180,"Listed On: Monday, October 9, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For trade is a .22 mag bolt action, comes with a bushnell scope, ammo, and a sling."
283,http://www.armslist.com/posts/7327283,For Sale:  Gen4 Glock 19c,"Midtown, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Gen4 Glock 19c (ported)This gun has not been fired. I am open to trades. .223/subcompacts (9mm)/long guns/CZ's3 magazines, backstraps, all original paperwork and tools are in the box.Can email or text @ REDACTED"
284,http://www.armslist.com/posts/7327284,For Sale:  C39V2 AK 47,"South Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Century Arms CV39 AK47 pistol. Comes with two 30 round mags, US Machine Gun brace adapter and KAK arm brace. Text REDACTED."
