,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/7958600,For Sale:  Ruger 10/22,"Taylors, Greenville, South Carolina",FREE,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with the ATI Strikeforce stock and plenty of rails. It has spring loaded pop up sights as well. the stock is adjustable and can fold up. I also have a Ruger BX-25 magazine to go with it. Make an offer! Call me or text me at REDACTED. Thanks
602,http://www.armslist.com/posts/7958602,For Sale:  upgraded Ruger AR15 + 8 magazines + 110 rounds ammo+Drago case like new condition,"Smyrna/Mount Juliet, Nashville, Tennessee",$ 675,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a a Ruger AR556 with many upgrades and extras I will list below only shot about 200 rounds it's like new with no damage or scracthes it does include 105 rounds of Federal 55gr ammo and a nice Drago case with 8 new magazines. Comes with box and original parts Check below for all upgrades. I bought this new so I prefer the buyer have a carry permit and sign bill of sale or we do a transfer I will even pay half of that $675 and that is a heck of a deal for example just the rear sight on this rifle cost me 120. I can text you more pics  text/call REDACTED  Bravo Company charging handle7 new magazines 105 rounds Federal Lake City 55gr FMJDrago rifle caseMagpul MBUS Pro L/R steel rear sightALG Advanced Combat Trigger (ACT)Bravo Company Kinesthetic Angeled GripMagpul CTR carbine stockMagpul M-LOK hand guard Magpul 5 slot Picatinny railBlue Force Vickers Quick Adjust Sling
605,http://www.armslist.com/posts/7958605,For Sale:  Browning 12 guage shotgun,"Lake co, Orlando, Florida",$ 550,"Listed On: Sunday, February 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Browning 12 guage shotgun, lite 12, good condition. I am in lake county.  ph 352=589-4112 text REDACTED Chuck"
606,http://www.armslist.com/posts/7958606,For Sale/Trade:  Glock 34 gen 4 mos Trijicon RMR,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol and rmr have 50 rounds through them. Has brand new ameriglo suppressor height night sights, box and paperwork."
607,http://www.armslist.com/posts/7958607,For Sale:  700,"Lenexa, Kansas City, Kansas",$ 2,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,A
609,http://www.armslist.com/posts/7958609,For Sale/Trade:  Kahr CW40,"Maryville/West Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, February 11, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice lightweight accurate only 20 rounds through it.Comes with case trigger lock magazine manual and an Ambi Camo nylon hunting holster.Priced to sell only $325.00If interested text for fastest reply.8six5.748.six807
610,http://www.armslist.com/posts/7958610,For Sale:  Glock 19  gen 4 oem barrel,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Has around 200 rounds through it, bought a threaded barrel and no longer need it. Came off a gen 4."
612,http://www.armslist.com/posts/7958612,For Sale/Trade:  Savage Predator 22-250,"Champaign, Illinois, United States",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a Savage Predator model 10 in 22-250 with mossy oak brush camo. Has a 4-12x40 scope as well. Has less than 50 rounds through it. Let me know what you have to trade. Can send picture upon request. Send me pictures of what you have to trade.
615,http://www.armslist.com/posts/7958615,For Trade:  Glock 19 gen 4,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition only will trade for Glock 43
616,http://www.armslist.com/posts/7958616,For Sale:  Sig Sauer 516 Patrol/ 716 Patrol/ 556R SWAT in 7.62x39,"Pinellas Park, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, February 17, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Selling my Sig Sauer 516 Patrol AR15, 716 Patrol AR10 and 556R SWAT AK format. Getting a house in 6 months so its time to depart some of my firearms. Must be a Florida resident with FL ID, not a felon and must sign bill of sale. CWP preferred but not required and  Im in no rush to sell these neither so all my prices are firmed and no trades. No I will not travel to you neither.Sig Sauer 516 Patrol $1350 with Vortex Strike Fire 2 red/green dot scope. Will come with 7 30rds Pmags. Sig Sauer 716 Patrol $1750 without Eotechs. Will come with 6 mags(5 are steel).Sig Sauer 556R SWAT $1400 without Eotechs. Will come with 5 30rds mags. It shoots 7.62x39(AK rounds) caliber, harder and more rare than the 556 that shoots AR15 calibers of 5.56/.223*Eotech and G33 are not for sale*"
618,http://www.armslist.com/posts/7958618,For Sale/Trade:  S&W/M&P Shield 9mm,"Holland Ohio, Toledo, Ohio",$ 525,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"From the Performance Center is my S&W / M&P Shield ported 9mm,comes with 2 magazines,original box and all paperwork etcetera,100 rounds of ammo,and a Bianchi iwb holster,and an extra set of rear sight's.As you can see by the pictures the round count is low and this pistol is in amazing condition."
619,http://www.armslist.com/posts/7958619,For Sale/Trade:  mossberg715t,"north, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a mossberg 715t for a handgun or tactical shotgun... Willing to add some cash, not much... Maybe trade for a ar15 and I'm willing to add 100 dollars and some ammo..."
621,http://www.armslist.com/posts/7958621,For Trade:  LOOKING FOR MULTIPLE TRADE,"Indiana, Indiana, United States",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a 2004 GMC ENVOY w/selectable 2/4WD Runs and drives really good and strong. Have it for sale @ $3,000 but willing to let go for the right firearms trade. E-MAIL or text @ 574Five fournine 48two 6"
624,http://www.armslist.com/posts/7958624,For Sale/Trade:  Ruger .38spl +p,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Have a Ruger .38spl +p for sale. Bought brand new, has less than 40 rounds out of it. Have all original paperwork."
625,http://www.armslist.com/posts/7958625,For Trade:  Nib delton sport mod 2,"Valley, Louisville, Kentucky",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Never fried delton sport ar model 2comes with one mag and I have an extra
627,http://www.armslist.com/posts/7958627,For Sale:  1911 CUSTOM COLT,"Florida, Florida, United States","$ 1,500","Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 COLT GUNSITE .45 BRAND NEW IN THE BOX WITH ALL DOCUMENTS. STILL IN FACTORY OIL. A MUST FOR 1911 COLLECTION. WILL ONLY SHIP TO YOUR FFL.
630,http://www.armslist.com/posts/7958630,For Sale:  Glock 17 Gen 4,"Newnan, Georgia, United States",$ 565,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW GEN 4 GLOCK 17 FAMILY:G17 Series MODEL:G17 G4 MOS TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:24 oz. CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:4.49"" OVERALL LENGTH:7.32"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:OPTICS NOT INCLUDED ADDL INFO:Reversible Magazine Catch ADDL INFO:Modular Optics System (MOS) GUN CASE:Plastic $565.00Email or text @ 404-579-0104 Prospective buyers must be at least 21 years of age, a Georgia resident, be able to show that they are not a felon (i.e. voter registration card, CCW permit), and be willing to sign a bill of sale."
631,http://www.armslist.com/posts/7958631,For Sale:  f/s S&W pistol,"cordova park, Pensacola, Florida",$ 325,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a new in box,  unfired,  Smith & Wesson .38,  model 642-1.  airweight,  hammerless. paid $380.00 but selling for $325.00.  great gift for Valentine's Day. call kenat REDACTED."
632,http://www.armslist.com/posts/7958632,For Sale/Trade:  S&W model 19,"Eastside/Newburgh, Evansville, Indiana",$ 850,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith & Wesson model 19-3 357mag. It has a 4"" barrel. Serial number puts it being made in 1970. It's pinned and recessed. Original box with label intact and all paperwork. Pictures don't do this piece of firearms history justice.$850oboText 812-454-817three Indiana residents only. WILL NOT SHIP. By contacting me you affirm you are an Indiana residents & can legally own firearms."
633,http://www.armslist.com/posts/7958633,For Sale:  Colt CUSTOM GOVERNMENT .45 SUPER BRIGHT STAINLESS,"Florida, Florida, United States",$ 936,"Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only very few of these produced in .45 acp. Colt Government model. Bright stainless New in the box with all paperwork. RARE......LEW HORTON EXCLUSIVE.....
634,http://www.armslist.com/posts/7958634,For Sale/Trade:  Gen 3 Glock 34,"Searcy, Little Rock, Arkansas",$ 750,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3 10-8 sights (brass dot front post, serrated U notch rear) 3 mags, 100ish rounds on original barrel, 10 rounds through KKM Precision threaded barrel"
635,http://www.armslist.com/posts/7958635,For Sale:  Windham Weaponry SRC 7.62 X 39,"Southside/Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, February 24, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new and has never been fired.The only trades I would be interested in would be a Smith or Ruger .357 or possibly AR upper(s) 18"" or 20"" 5.56 or 300blkText REDACTED This is not my primary phone, will get back to you as soon as I can."
637,http://www.armslist.com/posts/7958637,For Sale:  beretta blackhawk,"east, Cincinnati, Ohio",$ 25,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,I have a new blackhawk drop leg holster for a beretta/taurus.
641,http://www.armslist.com/posts/7958641,For Sale/Trade:  sig p229 with holster,"east, Cincinnati, Ohio",$ 675,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,VG condition german p229 with a like new safariland holster.
645,http://www.armslist.com/posts/7958645,For Sale:  Springfield Armory XDe,"Southside/Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This XDe comes with (3) 9 round, (3) 8 round magazines, and mag carrier.I put Talon Grips on it and have carried it quite often. It has 100 rounds through it.Sorry, no trades.Text REDACTED"
646,http://www.armslist.com/posts/7958646,For Sale:  Preban Bushmaster AR-15,"Texas, Texas, United States","$ 1,300","Listed On: Sunday, February 11, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete assembled Bushmaster XM-15-F2S marked lower with A2 stock as received by me from the factory. Lower is marked B.F.I. Wyndam, ME U.S.A. caliber 223-5.56mm and MOD. XM-15-F2S. S/N L041358. Beautiful charcoal gray anodizing. A2 stock is minty with usual molding/handling blemishes."
649,http://www.armslist.com/posts/7958649,For Sale:  Remington 870 12 ga.  magnum express - with xtra barrel,"monroe, Michigan, United States",$ 275,"Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 12 ga. magnum express with a mossy oak shur shot stock,  and come with smooth bore and chokes and a 24 in fully rifled barrel,  gun is well taken care of, real clean,  matte black , great gun, not interested in trades.price is firm"
652,http://www.armslist.com/posts/7958652,For Sale/Trade:  DPMS AR 10 308,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, February 16, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new shot 1 mag down the pipe comes with 1 mag and BSA red-dot. Text offers with pictures to. REDACTED. Wanting a Sig night mare or Kimber. para stainless LDA
655,http://www.armslist.com/posts/7958655,For Sale:  SAVAGE 308 win,"Orlando, Orlando, Florida",$ 325,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"As new Savage Axis XP 308 win.with factory installed Weaver 3x9x40scope. Not sighted in yet only 10 rds thru it.Comes with Original box,scope, lens covers, lock, manual, and 2 boxes of ammo$325.00"
657,http://www.armslist.com/posts/7958657,For Sale:  Sig Sauer Mosquito .22LR,"Southside/Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has probably 500 rounds through it.It has a factory threaded barrel, and comes with a fake suppressor, 3 magazines, and an adapter that makes you able to mount a scope.Text REDACTED"
658,http://www.armslist.com/posts/7958658,For Sale:  BNIB AREX 1 Zero 9mm,"suburbs, Akron, Ohio",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"As described brand new in box, Arex 1 Zero 9mm, full size, in factory box with paperwork. Never loaded, carred, nor fired. Please ave Ohio ID and CCW or be LEO/EMT/Fire with creds. All federal, State and Local laws observed. Please be 21 or over to pruchase handgun. Please see  Sig P226 clone, YouTube for further info"
660,http://www.armslist.com/posts/7958660,For Sale:  Savage Model 1899 Sadle Ring 30/30,"Texas, Texas, United States","$ 4,050","Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"up for sale is a vintage (made in 1912) savage 1899 ""saddle ring"" in 30/30 winchester caliber with a 20 inch barrel and lyman tang ""peep sight"". This rifle is in a excellent original condition witha bright bore."
661,http://www.armslist.com/posts/7958661,For Sale:  Ruger 10-22 slide fire,"McDowell, Asheville, North Carolina",FREE,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale and Ruger 10-22. Rifle comes with original box. It has the complete slide fire stock kit on plus the actual slide fire stock itself. They are sold separately if you buy them. The rifle is in very nice shape and it is very fun to take to the range.$700 cash
663,http://www.armslist.com/posts/7958663,For Sale/Trade:  Double stack Para mags,"Sevierville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, February 11, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"still have 60ish 15 round double stack 45acp Para ordnance mags for sale or trade. $10 each must buy at least 5. Would rather not ship. Will consider trades for firearms, crossbow, 45lc ammo, leather poly public defender holsters, just let me know what you have"
664,http://www.armslist.com/posts/7958664,For Sale/Trade:  AR-15 receiver set,"West, Kalispell, Montana",$ 450,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,custom receiver set for a ar15. Upper and lower. Custom flag piece.
668,http://www.armslist.com/posts/7958668,For Sale:  Complete Ppk/s,"Marion, Asheville, North Carolina",FREE,"Listed On: Sunday, April 29, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale i have a beautiful Manhurin ppk/s. Gun is dated 1960. Has original box two magazines test target and all factory paperwork. A very nice complete example.  $700 obo
669,http://www.armslist.com/posts/7958669,For Sale:  TAURUS POLY 38+P W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly 38+P in excellent condition comes with soft case, kydex IWB holster and 50 rounds of 38+P HP ammo, no trades and firm at $300, text REDACTED."
673,http://www.armslist.com/posts/7958673,For Sale/Trade:  Shotgun,"Circleville, Ohio, United States",$ 300,"Listed On: Friday, February 16, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tri Star Ducks Unlimited 12 Gauge pump w choke tube set , modified , full , improved , extra full turkey Wetland camo , still in box ABSOLUTELY NO EMAILS TXT ONLY REDACTED $300 cash / Bottom dollar"
674,http://www.armslist.com/posts/7958674,For Sale:  Scorpion EVO S3 Factory Stock Kit  (Full 922R compliant kit for SBR converion),"Gainesville, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Selling a BRAND NEW Stock kit for the CZ Scorpion EVO S3. CZ-USA Factory parts, still in the original packaging. ALL NFA rules apply."
676,http://www.armslist.com/posts/7958676,For Sale/Trade:  SIG Sauer P250 in 22lr,"Woodbridge, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a new,  never fired,  sig P250 chambered in 22lr. It would make a good training gun or just a fun plinker. Comes with 2 mags, original box and all factory components. I have too many guns that don't see any range time,  so it's time to clean out the safe. $250 or best offer. Open to trades"
677,http://www.armslist.com/posts/7958677,For Sale:  Cooper Model 52 Excaliber .257 Wby Mag EXC./ NR,"Texas, Texas, United States","$ 1,450","Listed On: Sunday, February 11, 2018",Rifles,no type,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"up for sal is a 26” Matte Stainless Steel Chrome-Moly Premium Match-Grade Wilson Arms Fluted Barrel (NO Sights; NOT Drilled/Tapped for Sights) (Overall Rifle Length: Approx. 45.5”)Synthetic Green (w/Hand-Laid Black Synthetics) Stock w/Kevlar Reinforcing Material that Surrounds an Aircraft-Grade Aluminum Bedding Block (also comes with a Pachmayr Rubber 1"" Decelerator Butt-Pad & Stainless-Steel Swivel-Studs) NOTE: Stock Comes with a 1/8” Shorter L.O.P. than Standard 13.75”Spiral Fluted 3-Lug Bolt (w/Sako Style Extractor)Matte Stainless-Steel Receiver w/Stainless-Steel Serrated Safety Lever (Receiver is Drilled & Tapped for Scope: NOTE/Auction Winner Gets the Scope MountsCaliber: .257 WBY Mag/Comes with (1) Factory Detachable Box Magazine (Sits Pretty with its Matching Matte Stainless Underside)Cooper Firearms: Known for their Superior Craftsmanship, Attention to Detail, & ½” 3-Shot GuaranteeMatte Stainless-Steel (Smooth & Adjustable) TriggerMatte Stainless-Steel Trigger-GuardFolks, this Excellent/Like-New/Barely-Used Cooper Model 52 “Excalibur” Bolt-Action Rifle looks awesome! The Synthetic Stock with its Hand-Laid Black Synthetics and its Spiraled Bolt gives this rifle that aggressive look that can’t go unnoticed. The Sako-like action is superb on this one as well; you won’t be disappointed. There are a few faint factory production marks on the rifle (barely, barely seen and being nitpicky as you can get on this one); still looks new! Overall, this Cooper is in Excellent/Like-New Condition and just needs a new home; someone that can fully enjoy the fine craftsmanship of this barely-used and extremely well-made Bolt-Action rifle. Bid with confidence on this one."
678,http://www.armslist.com/posts/7958678,For Sale:  Smith & Wesson M&P Shield 45,"Cheviot, Cincinnati, Ohio",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a like new in box Smith & Wesson Shield 45. Has box and 2 standard magazines traded the extended one  gun has less than 20 rounds through itNo thumb safetyMust be over 21 and legally able to own a firearm in the state of Ohio as well as an Ohio residentCCL preferred
679,http://www.armslist.com/posts/7958679,For Sale/Trade:  Maverick 88,"florence, Florence, South Carolina",$ 190,"Listed On: Sunday, February 11, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asking 190 obo. will trade and have cash to add for right trade. will trade for iphone 6+ or newer text me REDACTED
680,http://www.armslist.com/posts/7958680,For Sale/Trade:  Norinco SKS,"Huntingburg, Evansville, Indiana",$ 375,"Listed On: Sunday, February 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SkS tapco stock, 2-20 Rd tapco intrafuse mags, muzzle brake, bayonet..."
681,http://www.armslist.com/posts/7958681,Want To Buy:  Looking to trade gold and silver for guns,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,Pistol,"i want to trade gold and silver coins for guns, also have many tools. Message me or text REDACTED, text onlt"
682,http://www.armslist.com/posts/7958682,For Sale:  SMITH & WESSON BODYGUARD 380 ACP,"Zephrhills, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 acp like new condition comes with box, paper work, soft case, 2 mags, 20 fmj and 20 hp ammo firm at $280, text REDACTED, no trades thx."
683,http://www.armslist.com/posts/7958683,For Sale:  Beretta 687 EELL Diamond Pigeon 12 ga,"Baltimore, Baltimore, Maryland","$ 1,900","Listed On: Sunday, February 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 EELL Diamond Pigeon 12 gauge Over and Under Stunning highly figured Walnut stock. 12ga 28” Barrels,  Comes with Multi-Choke x5, , Brown Case. Auto safe, steel proofed."
685,http://www.armslist.com/posts/7958685,For Sale/Trade:  SIG Sauer P320sc 9mm,"Woodbridge, Northern Virginia, Virginia",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new P320 subcompact in 9mm with night sights. Comes with 2 magazines and original box to include lock, paperwork, and sig holster.Pretty firm at $475,  but open to trades. Let me know what you have"
686,http://www.armslist.com/posts/7958686,For Sale:  Norinco 56s,"North by Warren, Youngstown, Ohio","$ 1,700","Listed On: Tuesday, March 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco pre ban type 56s. Be the envy of all your comrades with this incredible underfolding rifle. This chicom is in incredible condition and has been stored most of it's life in a climate controlled environment. Aside from the box it has all the original parts that came with it. The chinese green sling, the black bayonet with the scbbard and all three thirty round magazines, 2 of which are still wrapped in plastic. I can meet locally or I can ship to the FFL of your choice on your dime."
688,http://www.armslist.com/posts/7958688,For Trade:  Remington R-15,"South, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, April 4, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading my Remington R-15  .223 Cal. With factory camo and factory 5 rd mag (will take other standard AR mags). Also has cantaliver scope mount and Nikon 3x9 BDC scope. Fantastic shooting rifle with 22"" fluted barrel and in mint condition. I DO NOT TEXT. NO E-MAILS. PHONE CALLS ONLY PLEASE REDACTED .PLEASE READ: NO TEXT NO E-MAILS !!! PHONE CALLS ONLY!!!"
690,http://www.armslist.com/posts/7958690,For Sale/Trade:  Kahr CM45,"Courthouse, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, February 17, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Kahr CM45 in good condition. It's a great little concealed carry weapon with the puch of .45acp.  I purchased this to carry but like my XDs better.  It comes with the weapon and one mag.I'm interested in selling it or trading it so bring your offers.Please, no tatoo's, auto mechanic work or the like.MUST be willing to show me your ""good guy"" papers."
694,http://www.armslist.com/posts/7958694,For Sale/Trade:  Glock 26,"Germantown, Memphis, Tennessee",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"perfect condition Glock 26 gen3. Only 50 rounds fired and cleaned after. Comes with very nice IWB holster cost around $80 , metal guide rod, rear night sights, extra mag 15 round with Xgrips. Comes with original box and everything in picture."
695,http://www.armslist.com/posts/7958695,For Sale:  Barrett M82A1 50BMG Semi-Auto Rifle New,"Oregon, Oregon, United States","$ 5,400","Listed On: Sunday, February 11, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Barrett M82A1 Semi-Automatic .50 BMG Rifle. With a NightForce 8-32X56NXS Scope... I only shot five rounds through it and since then it has been in my safe...It comes with 2 x 10 Round Magazine, Carry Handle, hogue pistol grip, Factory Bipod, Factory Monopod and Barrett Cleaning Kit. New in box. Rifle Specifications:• Caliber: .50 BMG • Operation: Semi-Automatic • Weight: 30.9 lbs (14 kg) • Overall Length: 57” (145 cm) • Barrel Length: 29” (73.7 cm) • Rifling Twist: 1 turn in 15” (38.1 cm) or 1 turn in 12” (30.5 cm) • Magazine Capacity: 10"
697,http://www.armslist.com/posts/7958697,For Sale:  LEWIS MACHINE LM308 MWS SS 308 1/11.25 TWIST COMPLETE LM308 KIT WITH 11 MAGS + VOODOO BAG,"Texas, Texas, United States","$ 2,100","Listed On: Friday, February 16, 2018",Rifles,LMT                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"The Lewis Machine & Tool LM308MWSF 308 MWS Rifle in 7.62mm or .308 Win features a 16-inch blackened stainless steel barrel with 1-11.25 twist, flat matte black finish, standard semi-auto bolt carrier group, tactical charging handle, LM308MWS Defender lower, SOPMOD adjustable stock, two-stage trigger group, ambidextrous fire selector, ambidextrous magazine release, tactical adjustable rear sight, tactical front sight, heavy duty push button swivels, direct gas impingement operation, A2 birdcage compensator, 5/8x24 thread pitch, low profile gas block, cryogenically treated barrel to increase accuracy, barrel life and easier cleaning, five QD sling swivel attachment points, an overall length of 35 inches collapsed, an unloaded weight of 9.98 lbs, and a 20+1 round capacity."
700,http://www.armslist.com/posts/7958700,Want To Buy:  Armalite AR 10 Hbar,"Geauga County, Cleveland, Ohio",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,;xxxxx
701,http://www.armslist.com/posts/7958701,For Sale/Trade:  Pink Taurus TCP,"Woodbridge, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a pink taurus TCP that shows very little signs of wear, but has been carried a lot.Will come with original soft pouch and key lock, two magazines (one has pinky extension), and some extra parts.Asking $150 firm and open to trades"
704,http://www.armslist.com/posts/7958704,For Sale:  Primed 9mm Brass/Nickel,"Fountain Inn, Greenville, South Carolina",$ 50,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,1000 Cleaned/Primed Mix of Brass/NickelPrimed with CCI 500 Small Pistol Primers
709,http://www.armslist.com/posts/7958709,Want To Buy:  Glock 19 gen 4 w extras,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"gen 5 is alright too, got all cash, want a mint condition Glock 19 or new. Looking for best deal I can find, night sights, tac light holster mags etc. got all cash and valid ccw."
