,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/7343148,For Sale:  1000 round's of 7.62x51 Nato.,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,"1000 rounds of 7.62x51 Nato. mfg in Canada by CBC (Magtech) 147 grain FMJ. ammo is loose, bought it about 3 months ago, I have 10 ziplock bags with 100 rounds in each bag.$450 ( FIRM ).!!!.NO TRADES/NO SHIPPING...***If this post is still up then I still have the ammo for sale***..I will not respond to questions asking, Do you still have the ammo.?"
150,http://www.armslist.com/posts/7343150,For Sale:  Glock 30S,"King of Prussia, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am seeling my Glock 30S with 200 rounds through it. I am including the original case with all accessories. Additionally, I am unlcuding two 10 round magazines and one 13 round magazine. I am also including an Alien IWB holster with 50 hollow point rounds 45ACP."
151,http://www.armslist.com/posts/7343151,For Sale:  Tikka,"Crestwood, Louisville, Kentucky",$ 600,"Listed On: Friday, September 29, 2017",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a tikka t3 in 6.5x55 sweet wood stock stainless fluted barrel with weaver mounts . I have about a half of box of shell for it also. Really nice shape I still have box for gun.  This rifle shoots really good and not a lot of recoil. NO TRADES
152,http://www.armslist.com/posts/7343152,For Sale:  Beretta 92F 92 F mag mags magazines,"Gadsden, Gadsden, Alabama",$ 30,"Listed On: Saturday, October 7, 2017",Magazines,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a small lot of six Beretta 92F (9mm) magazines of various manufacturers including Ram-Line.  One has some surface rust.  Price is firm or will consider trade for 44 remington magnum ammunition ($.50/rnd).  I will meet you in the Gadsden, AL area near the courthouse."
154,http://www.armslist.com/posts/7343154,For Sale:  XDM COMPACT 40 BITONE,"Dothan, Dothan, Alabama",$ 395,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New, never fired, 2 mags $395"
155,http://www.armslist.com/posts/7343155,For Sale/Trade:  Remington 870,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im selling my Remington 870 youth in 20ga. It is in very good condition. More pictures available on request. Buyer must do background check. Please feel free to call or text REDACTED
156,http://www.armslist.com/posts/7343156,For Sale:  Leupold RX-1200i w/DNA Laser Rangefinder Black 119359,"Hinsdale, Illinois, United States",$ 299,"Listed On: Sunday, May 6, 2018",Optics,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/leupold-rx-1200i-wdna-laser-rangefinder-black-119359/ RX-1200i w/DNA Laser Rangefinder Black Description: Leupolds high performance DNA (Digitally Enhanced Accuracy) engine, the RX-1200i provides accuracy never offered at this price. With readings displayed to the nearest 1/10th yard, DNAs third generation signal processing significantly increases dependability on soft, non reflective targets and provides superior ranging consistency regardless of target color. Smaller, and markedly brighter than previous range finders, the RX-1200i is less than 4 inches long and features multiple display-intensity settings. A newly redesigned Quick Set Menu uses on-screen prompts for exceptionally intuitive and easy use in the field. All RX-1200i Compact rangefinders are completely weatherproof and feature multicoated optics, selectable reticles, measurements in yards or meters, and fold-down rubber eyecups to accommodate users with or without eyeglasses. Pocket-sized and packed with features, Leupolds new RX-1200i with DNA makes all other range finders dim in comparison. : A major advancement for the RX platform is the significant improvement in light transmission and resolution. Leupold developed a platform to support an Organic Light Emitting Diode (OLED) display. Instead of looking through a Liquid Crystal Display (LCD) as with traditional rangefinders, where the LCD film reduces image quality by stripping out light and reducing the resolution, the OLED display is reflected into the light path of the RX optical system leaving a crystal clear image. When in early morning or late evening low-light conditions, the 3x greater light transmission over competitive LCD rangefinders will give you that extra advantage. Features: – CR2 Lithium Battery– 6X Magnification– Choose from three different reticles:– Fully Multiple coated (RX)– Clicking Fast-Focus (RX)– Rugged Construction (RX-1000)– Scan Mode (RX)– Fold Down Rubber Eye cups– Line Of Sight Distance RX Specifications: – Actual Magnification: 6.00 x– Objective Clear Aperture: 22.00 mm– Max Range (Reflective): 1215.00 yd– Max Range (Trees): 900.00 yd– Max Range (Deer): 800.00 yd– Min Range: 6.00 yd– Min Range: 6.00 m– Linear Field of View (ft/1000 yd): 320.00 ft– Linear Field of View (m/1000 m): 98.00 m– Angular Field of View (degrees): N/A– Twilight Factor: 11.50– Weight: 7.80 oz– Weight: 221.00 g– Length: 3.80 in– Width: 1.40 in– Height: 3.00 in– Exit Pupil: 3.60 mm– Eye Relief: 17.00 mm"
157,http://www.armslist.com/posts/7343157,For Sale/Trade:  SU -16C with extras,"South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, September 18, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Love this rifle - Only selling it in an attempt to condense my ammo purchases to a single caliber (just 9mm instead of .223/5.56, .380, .40, and 9 NATO). Open to trades of the 9mm Carbine variety; preferably a JR Carbine (takedown gets extra points), Aero Survival Rifle, or a Glock flavor Mech Tech CCU. Will include more than enough mags and ammo to keep this rifle running for a day at the range, plus a box of Remington 'Hog Hammers' for home defense, or whatever you so choose to hunt - great round!! All mags are PMAGS with TAPCO dust covers on top and bottom (awesome grip), save the stock one. I'll include my STRIPLULA as well. I also have a couple red dots and an extra scope that I had mounted on this rifle that can be included for the right price/trade if you need one (can you ever have enough??). Shoot me an email if you have any questions. Would prefer to not drive far from town...Restricted felons need not apply."
158,http://www.armslist.com/posts/7343158,For Sale:  Fn 5.7,"Monrovia, Los Angeles, California","$ 1,500","Listed On: Monday, September 18, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Brand new fn 5.7 black with four 20/10 round mags and a box of 50 rounds of ammo
161,http://www.armslist.com/posts/7343161,For Sale:  Glock 34 RMR Slide,"Redding, Redding, California",$ 600,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"$600Complete Glock 34 gen 3 milled slide with trijicon rmr rm05 dual illuminated amber dot. Also trijicon sealing plate.No batteries or on off switch to worry about, had the slide milled by battlewerx a couple weeks ago, took it out and zeroed it. That's it. The rmr is used but works like trijicon is known too, but the slide and barrel are like new. I'll also throw in 4 different weight recoil springs so you can tailor the gun to your ammo. If you didn't know already, the Glock 34 gen 3 slide is compatible with gen 3 17, 22, 34 and 35 frames!Not really interested in trades but it wouldn't hurt to make an offer. $600firmemail me at REDACTED"
162,http://www.armslist.com/posts/7343162,For Sale:  Elite force m4 Airsoft gun!! Great for training!!,"Seffner, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, September 18, 2017",Rifles,no type,no type,no type,Rifle,"I have a 2 month old elite force m4 cqb airsoft rifle with elite force battery and charger, 2 magazines, 5000 elite force premium .25 grain bbs and sightmark red dot sight for sale. This gun has never been used in a game. Gun is sighted in and ready to go. Has metal gear box and has aluminum frame. Adjustable stock as well. Magazines are 1 midcap and one highcap. Text or call if interested. Asking $250 obo. Located in Seffner. REDACTED. The pictures I have do not show all the extras coming with it nor does it show the red dot that is mounted on it now. Text me and I will send you updated pics. Thanks REDACTED"
164,http://www.armslist.com/posts/7343164,For Sale/Trade:  Sig P320 9mm Conversion Kit,"St. Gabriel, Baton Rouge, Louisiana",$ 0,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"I have a Sig P320 9mm conversion kit that I am trying to sell. I bought a few before they all got taken off the market, just looking to sell a few at this point. Comes with everything in the standard conversion kit. It DOES NOT INCLUDE trigger assembly. Let me know if your interested in buying or trading for. I can email you pictures if you are interested."
165,http://www.armslist.com/posts/7343165,For Sale:  Tulammo 40 S&W 227 Rounds,"Wye, Missoula, Montana",$ 40,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,Tulammo 40 S&W 180 Grain
166,http://www.armslist.com/posts/7343166,For Sale:  Lcp .380,"Wichita, Wichita, Kansas",$ 220,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger lcp comes with pocket holster and a box of hollowpoints
167,http://www.armslist.com/posts/7343167,For Sale:  308 Remington ammo 4 boxes,"North side, Madison, Wisconsin",$ 13,"Listed On: Monday, September 18, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have 4 new boxes of Remington corelock 308 rifle ammo. 150 grain pointed bullets. Upc code cut off and sent in for rebate. Switched to a 243 so no longer need these. $13 a box or all 4 boxes for $45
170,http://www.armslist.com/posts/7343170,For Sale:  New ak47,"South tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Monday, September 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Ras47 with 30 rd magUnblemished.  New.No cardboard box.Or best offer
171,http://www.armslist.com/posts/7343171,Want To Buy:  Looking for a Handgun for $200 or less,"Ramsey Street, Fayetteville, North Carolina",Offer,"Listed On: Monday, September 25, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like a snubnose .38 Special but I'm open to what you have.
173,http://www.armslist.com/posts/7343173,For Sale:  Weatherby 7mm magnum,"Augusta, Wichita, Kansas","$ 1,600","Listed On: Monday, September 18, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a Weatherby Vanguard Range Certified 7mm Remington Magnum. This is a VERY ACCURATE rifle.  Comes with a vortex viper 6-20x44. Bought this rifle last October for elk hunting. Unfortunately don't plan to use it again but I'm not dying to sell it either. It is in great condition always stored and treated properly. Shot an elk cow with it last year from 300 yards. And a doe at 100 yards. Both didn't run far at all. Sighted in with 175grain federal bonded bear claw ammunition. Asking 1600 obo. Would consider trades for Glock, Browning A5. Text REDACTED"
175,http://www.armslist.com/posts/7343175,For Sale:  Polish Radom P64,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom P64, chambered in 9x18 Makarov. Double/single action with decocker. Comes with three 6 round magazines and 100 rounds of ammo. $300 obo, no trades. Thanks!"
177,http://www.armslist.com/posts/7343177,"For Sale:  Sig P320 Compact Medium Grip Module 9mm, .40 auto, .357sig","Renton, Seattle, Washington",$ 40,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,Used but in good condition. $40 obo. Txt REDACTED
178,http://www.armslist.com/posts/7343178,For Sale:  New England Firearms Pardner 20 Guage,"Wisconsin Dells, Madison, Wisconsin",$ 100,"Listed On: Monday, October 16, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms / NEFPardner Model SB1Break Open, Single Shot20 Guage 3"" Mod.Manufactured in Gardner, MA U.S.A.Good Condition Call or text REDACTEDCall/Text Ryan @ REDACTED"
179,http://www.armslist.com/posts/7343179,For Sale:  Springfield XD-S 3.3,"Idalou, Lubbock, Texas",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD-S 3.3 inch barrel. Front fiber optic sight. Case, all paperwork, 3 magazines; 7,8, and 9 round. Never fired. Must be 21, valid Texas license, and willing to do a bill of sale. No trades. $350.00 Cash."
180,http://www.armslist.com/posts/7343180,For Sale:  Spikes Tactical stripped Lower,"Trussville, Birmingham, Alabama",$ 125,"Listed On: Monday, September 18, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Punisher Logo spikes tactical stripped lower for sale. Never left the box. Perfect condition. $125 save $10 bucks. Text me two,zero,five,nine,zero,seven,four,six,zero,six"
181,http://www.armslist.com/posts/7343181,"For Sale:  Cannae Legion Day Pack, Black CPG-BP-LEG-M-B","Hinsdale, Illinois, United States",$ 99,"Listed On: Monday, February 26, 2018",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/cannae-legion-day-pack-black/ Description: Designed and engineered for the fast moving professional first responder, The Legion Day Pack meets the highest standards of Mission Critical Designs. Ergonomically built to provide maximum comfort while carrying a light to heavy loads. With exceptional features, maximum durability, large wide body cavity, easy-access and more, this pack is ideal for all critical situations. Features Dupont Cordura Nylon Strong Duraflex Buckles and Hardware Reliable YKK Zippers Unique Single Zip Body and Top Position Opening: Full or Vetical Access Protective LapTop/Tablet Compartment Easy Grab Top Handle Super-Grip Zipper Pulls Back Zipper Compartment for 2-Liter Hydration Bladder and Concealed Carry Capable 37 Mil-Spec Molle Attachment Points for Modular 2 Internal Tie-Down Straps 4 Exterior Heavy Duty D-Rings 4 Exterior Compression and Tie Down Straps 2 Quick Access Side Pockets for Water Bottle, Magazines, etc Exterior Earphone Port No-Chaff Waist Belt w/ Easy Tuck-Away Pockets Front Pocket Admin Organizer w/ 5 Open or Zip Pocket Quick Access Soft-Padded Protective Eyewear Compartment 19.5 x 11.5 x 6 2.9 lbs."
182,http://www.armslist.com/posts/7343182,For Sale:  Ruger 10/22 NEW,"Minden, Reno, Nevada",$ 250,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ruger 10/22 rifle never shot with one ruger 50 round mag and one 10 round mag plus scope . Asking 250$ cash . I have ammo if you need some .07 cents a round
185,http://www.armslist.com/posts/7343185,Want To Buy:  GUNS for GolfCart,"South, Lexington, Kentucky",$ 1,"Listed On: Monday, September 18, 2017",Vehicles,no type,no type,no type,no type,I'm looking for a nice gas GolfCart.  I have firearms for trade if interested.  Please text me pics with what u have for trade.  Thanks 85nine 3one9 37two7
186,http://www.armslist.com/posts/7343186,For Trade:  Glock 17 for trade.,"Keene, Keene, New Hampshire",Offer,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Light use, all factory stuff included.  Ring pristine.   I've been replying to ads but my responses get dumped into spam folders for some reason, if you email me please check there for a response."
187,http://www.armslist.com/posts/7343187,For Sale:  Glock 43,"WILLARD, Springfield, Missouri",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 with 2 mags, 1 is extended.Low rd count under 50 rds. Comes with a owb leather holster. Asking 450 oboCall or text REDACTED"
188,http://www.armslist.com/posts/7343188,For Sale:  Ruger 10/22 77/22 Ram-Line magazines,"Gadsden, Gadsden, Alabama",$ 75,"Listed On: Monday, September 18, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 - 30 round magazines and 2 - 50 round magazines that will fit a ruger 10/22 or ruger 77/22.  I would like to sell them as a lot or trade them for 44 remington magnum ammo at a discounted rate ($.50/rnd).  I will meet you in the Gadsden, AL area.  If interested call me at REDACTED (leave a message) or text for more photos."
189,http://www.armslist.com/posts/7343189,"For Sale/Trade:  AR SPR Rifle 18""","Base, Lawton, Oklahoma",$ 800,"Listed On: Tuesday, September 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"New Palmetto State Armory lightweight SPR RIFLE. 18"" barrel with Mlok rail, New Frontier Armory lower, Blackhawk Axoim stock. Can include matching laser engraved BCG and charging handle."
190,http://www.armslist.com/posts/7343190,For Sale:  Sig Sauer  Mosquito .22LR,"Madison, Madison, Wisconsin",$ 325,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my never fired Sig Sauer .22LR Mosquito. Gun has been safe kept. comes with original case, documentation, and 3 mags. CASH ONLY!!NO TRADES$325***Buyer must have a valid Wisconsin driver's license and valid Wisconsin conceal carry license. Also must sign transfer form***"
192,http://www.armslist.com/posts/7343192,Want To Buy:  WTB/WTT for Sig P320 RX Compact,"Gonzales, Baton Rouge, Louisiana",Offer,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy or trade for a Sig p320 RX. I am looking only for the compact size. I may be interested in other sig guns but my primary interest is the Sig RX or Sig legion. Let me know what you have and if you are interested in cash or trade!
193,http://www.armslist.com/posts/7343193,For Trade:  LMT MRP CQB Rifle,"Somerset Ky, Lexington, Kentucky",Offer,"Listed On: Sunday, October 8, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice LMT MRP CQB Rifle. I'm just seeing what's out there to trade on. This is LMT's piston driven Monolithic Rifle Platform. The rifle has a M4-72 muzzle brake installed, full Nickel boron trigger installed which is smooth as butter, LMT iron sights, Streamlight ProTac weapons light, and a magpul K2+ grip. Any questions text REDACTED"
197,http://www.armslist.com/posts/7343197,For Sale:  Youth Keystone Crickett Rifle (Pink),"Carson City, Reno, Nevada",$ 140,"Listed On: Monday, September 18, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new youth pink laminate stock Crickett Rifle .22 Caliber. Less than a hundred shots. Daughter outgrew it so looking to upgrade. Single/Bolt action. No mars or scratches kept in a case and cleaned each use (3 times)
198,http://www.armslist.com/posts/7343198,For Sale:  Makarov,"College Hill, Topeka, Kansas",$ 300,"Listed On: Monday, September 18, 2017",Handguns,no type,9mm Makarov                                                                                ,Striker Fire,Rifle,Bulgarian Makarov for sale. Usedtwo grips included: black carbon grip and traditional red star communist grip.9x19 makarov
199,http://www.armslist.com/posts/7343199,For Sale:  SIG 226 (357Sig),"Eastside, Portland, Oregon","$ 1,000","Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,super nice SIG 226 *includes 500 rounds of JHP 357SIGstainless slide - sig grips - low round count -
203,http://www.armslist.com/posts/7343203,For Sale:  Ar15,"Savannah, Savannah, Georgia",$ 900,"Listed On: Monday, September 18, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero upper and lower Odin Works BCG and Rail FN barrel. Looking to trade for a nice bolt action rifle.
204,http://www.armslist.com/posts/7343204,For Sale:  32 Bulldog revolver,"South side, Las Vegas, Nevada",$ 30,"Listed On: Monday, September 18, 2017",Antique,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Old 32 Bulldog revolver collector only not for shooting.Some rust on it and rust in the barrel.
205,http://www.armslist.com/posts/7343205,For Sale/Trade:  Stevens 1915,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Thursday, October 12, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Stevens faveorite rolling block with antique repairs comes with vintage rifle sheath and 22 cal. bandoleer$200 without sheath and bandoleer
206,http://www.armslist.com/posts/7343206,For Sale:  Sig P226 Legion SAO 9mm,"Shreveport, Shreveport, Louisiana","$ 1,000","Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new Sig P226 Legion SAO 9mm (flat face trigger, single action only). It has about 100 rounds through it. Comes with 3 magazines. Comes with hard case, soft case and legion coin.Will also come with holster for the P226 and 2 magazine holsters."
208,http://www.armslist.com/posts/7343208,For Sale:  Glock 42 .380 Auto single stack compact semiauto Pistol,"Troy, Detroit, Michigan",$ 374,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 380Auto single stack subcompact semiauto Pistol plus 2 magazines, Original Case, and Pocket HolsterLike new, rarely used small and thin Glock for self defense.  Excellent condition, no flaws, legendary Glock quality.Don't need it and I would rather have the money.  Asking $374 or Best Offer.   If this post is active, the gun is still available.  If you have questions, I will try to respond promptly"
209,http://www.armslist.com/posts/7343209,For Sale:  Glock 41 gen4,"Bossier City, Shreveport, Louisiana",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 gen 4 with adjustable glock sights, 3 mags and case"
211,http://www.armslist.com/posts/7343211,For Sale:  Springfield XDs .45ACP,"Madison, Madison, Wisconsin",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Springfield XDs in .45ACP. Comes with original case, manuals, and 3 mags. Has TALON grip already installed. Factory test fire shell is dated 3/3/2015. Less then 500 rounds through it. CASH ONLY!!NO TRADES$400***Buyer must have a valid Wisconsin driver's license and valid Wisconsin conceal carry license. Also must sign transfer form***"
212,http://www.armslist.com/posts/7343212,For Sale:  Accuracy International AXMC 338LM 300NM Lapua Norma AICS Sniper Rifle,"Oklahoma City, Oklahoma City, Oklahoma","$ 8,500","Listed On: Tuesday, March 20, 2018",Rifles,Universal Firearms                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,Accuracy International AXMC chambered in 338 Lapua Magnum and 300 Norma Mag. AI bipod. Available with ($12500) or without ($8500) Nightforce 5-25X56 BEAST. SW OkC. REDACTEDCREDIT CARDS ACCEPTED - NO FEE
214,http://www.armslist.com/posts/7343214,For Sale:  Sig p938 extreme,"Southside, Gadsden, Alabama",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig p938 extreme for sale or trade.
218,http://www.armslist.com/posts/7343218,For Sale:  Smith and Wesson Shield with extras,"Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shiled 9mm with extras. Gun probably has about 100 rounds through it. Great shape, looks great.comes with IWB holster, 2 mags, mag carrier, and grip extension on both mags.$300"
219,http://www.armslist.com/posts/7343219,For Trade:  LNIB Beretta 96fs for trade,"Temple, Austin, Texas",Offer,"Listed On: Monday, September 18, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice beretta 96fs .40 caliber with two mags and the original case for trade. Looking for a smaller conceal carry gun  with $300 cash on your end give or take. Shields, glock 43, etc. txt REDACTED anytime with your offers. Will do a strade trade for a glock 22 with plenty of extras, usp compact 45 or 40.  Also might do an even trade for a Ak pistol with brace and ammo. Thanks"
222,http://www.armslist.com/posts/7343222,For Sale:  Sinuous Bush Chopper - Custom Fixed Blade Knife,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 18, 2017",Knives,no type,no type,no type,no type,"I won this custom, one-of-a-kind knife from one of the largest knife/gun raffles in the country (Knife Rights). This was hand-made made by James Helm of Helm Enterprises, Forging Division. It is an absolute stunner--this is a very unique piece that sets itself apart from other custom-made knives. This blade's steel is forge finished 80CrV2 high-carbon steel that has been triple normalized and triple tempered. The blade length is 13.5"" and the total length is 19.5"". The handle is paracord and the knife comes in a very good-fitting kydex sheath. Below are some links to verify the authenticity of the blade.http://us.kniferights.org/2017prizes/helm_2017.htmhttps://www.bladesmithsforum.com/index.php?/topic/35913-sinuous-bush-chopper-for-knife-rights/Here is a video detailing how James makes blades similar to this one: https://www.youtube.com/watch?v=toOIC8sXG9MI'd be happy to answer any questions to the best of my ability! Not looking for any trades. Price could be somewhat flexible. I will be happy to ship this knife in the box it came in, just pay $15 for shipping costs.Thanks for looking!"
223,http://www.armslist.com/posts/7343223,For Trade:  Savage Arms Stevens 350 tactical pump.,"Keene, Keene, New Hampshire",Offer,"Listed On: Monday, September 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge,  5+1, ghost rifle sights, 18.5"" barrel.  Good used condition.  Shoots 2 liter bottles at 100 yrds with rifled slugs.  It's an extra.  Firearm trades only.  I'm not travelling beyond Keene unless you paypal me gas $$ FIRST!  My responses go to spam folders for some damn reason so if you message me, please check there for a response or include a number for me to call.  Thanks. Light and shell holder not included."
225,http://www.armslist.com/posts/7343225,Want To Buy:  Colt SP1,"louisville, Louisville, Kentucky",Offer,"Listed On: Monday, October 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a genuine Colt  SP1. not interested in anything from during the ban or anything in 9mm. i have just about any quality long gun or optics you can imagine to trade. face to face in louisville please.
226,http://www.armslist.com/posts/7343226,For Trade:  Taurus tcp 380,"West side, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade comes in case has 2 mags and the safety key $200 firm
227,http://www.armslist.com/posts/7343227,For Sale:  CANNAE PRO GEAR OPTIO SLING PACK CPG-BP-OSB-M-B,"Hinsdale, Illinois, United States",$ 65,"Listed On: Monday, January 1, 2018",Tactical,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/cannae-pro-gear-optio-sling-pack-cpg-bp-osb-m-b/ Description The Optio Sling Pack is the new innovative sling pack from Cannae. Designed for the urban minimalist who respects concealed carry. A generous quick-access main cavity has a 13” inch laptop/tablet sleeve, which can also be utilized for concealed carry, has interlocking zippers for pistol transport. Another locking zipper pocket on the front provides an alternative pistol position. Built for maximum comfortable, The Optio is designed for fast maneuvering over the shoulder carry or it can be securely fit to the body for efficient manipulation.   500D Cordura® Nylon   Strong Duraflex® Buckles and Hardware   Reliable Inter-Locking YKK® Zippers   2 Quick-Access Zipper Openings for internal Concealed Carry   Concealed Carry Compartment in Laptop Sleeve   Ambidextrous Sling Shoulder Strap Has Large Quick-Release Buckle   Quick-Release Retention Strap for Maximum Secure Fit   Unique Single Zip Body and Top Position Opening: Full or Vertical Access   Protective LapTop/Tablet Compartment   Front Interlocking Zipper Pocket for Small Firearm Concealed Carry   Easy Grab Top Handle   Super-Grip” Zipper Pullers   Quick Access Soft-Padded Protective Eyewear Compartment   Front Admin Pocket Perfect for Phone/Small Tablet Storage   Ergonomically Designed for Maximum Comfort   Fabric: 500D Cordura® Nylon Capacity – 17 Liters Dimensions – 14” (H) x 13” (W) x 5” (D) inches / 35.6 (H) x 33 (W) x 12.7 (D) cm Weight – 1.9 lbs / .87 Kgs"
229,http://www.armslist.com/posts/7343229,For Sale:  Bushmaster Carbon 14,"Amanda, Columbus, Ohio",$ 400,"Listed On: Saturday, January 13, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 14 with very little use and red dot.$400 firmDon't ask if it's still available. I'll remove this post when the rifle sells.
