,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/7553602,For Sale:  Norinco SKS 7.62x39 Semi Auto Rifle #'s Matching,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, November 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Norinco SKS semi automatic rifle for sale. This rifle is chambered in 7.62x39 and is numbers matching. This comes as shown in pictures. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
603,http://www.armslist.com/posts/7553603,"For Sale:  IWI Tavor SAR 5.56mm 18"" Bullpup Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,250","Listed On: Wednesday, November 8, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used IWI Tavor SAR semi automatic rifle for sale. This rifle is chambered in 5.56x45mm Nato with an 18"" barrel and bayonet lug. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $1250.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
606,http://www.armslist.com/posts/7553606,For Sale:  Kel Tec Sub 2000 40 S&W Glock Mags,"Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, December 3, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for grabs is a brand new in box Kel-Tec Sub 2000 in 40 S&W that takes the Glock 40 caliber magazines. This is the perfect backpack gun, bugout gun, or an inexpensive alternative to shooting rifle calibers. Dont miss out on this as its the only one we have and wont last for long. Find this deal only at Alien Armory Tactical.ALIEN ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301REDACTED"
607,http://www.armslist.com/posts/7553607,For Sale:  Glock 26 | 9mm | Pistol | Layaway Available | W/2 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 449,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 26 is in very good condition. Included are 2 mags. This pistol is a semi auto 9mm and is selling for $449.00.Item#EA1011792
609,http://www.armslist.com/posts/7553609,For Sale/Trade:  Vintage Taurus .38sp Model 82,"Donnelson + West End, Nashville, Tennessee",$ 260,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"K frame model 10 clone stainless model 82 (marked as 282 for stainless) “forjas taurus.” These were built by s&w when they began production in brazil to import a cheaper alternative to their brand name. These guns cannot be tracked through taurus today as this is was made before it became its own company. 6 round cylinder, fixed sites, excelent condition, LOCKS UP LIKE A BANK VAULT. Far supperior to any taurus or most revolvers available new in general. Pencil style barrel, grips and logo / emblem are like new. If you want a smooth 6 round double action that has hardly been shot on a budget, this one’s for you. Pics avail on request."
610,http://www.armslist.com/posts/7553610,"For Trade:  Lee reloading press and tumbler, w/extras","Athol, Massachusetts, United States",Offer,"Listed On: Wednesday, November 8, 2017",Reloading,no type,no type,no type,no type,"Press and tumbler, plus a massive manual with a lot of information. I personally have not used this press but tge gentleman before me did, even he used it only a few times. I thought i would get into it but i just donr have tge time. Reloading brass uncleaned (.45, 9mm, .308 I think), powder, .223 bullets and primers. I won't ship, sorry guys not this time, face to face please."
612,http://www.armslist.com/posts/7553612,For Sale:  Anderson 16in .223 Wydle keymod,"Wylie, Dallas, Texas",$ 250,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Brand New Anderson 16in .223 Wylde 1:8 with A2 flash hider - 12.5 thin keymod rail - Anderson low profile gas block with stainless mid length gas tube - Anderson M4 upper reciever with forward assist and dust cover - brand New $250 cash firm -Can Add BCG and CH for $100 more -Pick up in Wylie
613,http://www.armslist.com/posts/7553613,For Sale:  Meopta Meostar 10x42 B1 Binocular HD 467781,"Montoursville, Pennsylvania, United States","$ 1,300","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click here for more info or to purchaseMeopta Meostar 10x42 B1 Binocular HD 467781 Description The Meopta Meostar 10x42 HD Binocular is ranked as one of the finest HD binoculars in the world. It features extra-low dispersion, flouride objective lens elements that eliminate color fringing in challenging conditions. It delivers pin point resolution, increased contrast, and vivid color accuracy. An ergonomically shaped design with thumb pockets encourages a balanced, secure hold for extra comfort during extending viewing sessions. Meopta aims to design and build lasting and enduring products that feature exceptional quality, superior performance and unparalleled value for our customers."
614,http://www.armslist.com/posts/7553614,For Sale:  Beretta 21A,"Canton, Atlanta, Georgia",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little Beretta 21A in 22LR. She is used and in good condition. Will come with 2 factory mags, hard case and 439rnds of CCI stinger as shown. Few more pictures available upon request."
615,http://www.armslist.com/posts/7553615,For Sale/Trade:  M&p 2.0 9mm compact,"Lewis center, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Bnib Mp compact 2.0 9mm
616,http://www.armslist.com/posts/7553616,For Sale:  Stock (Slidefire) AR-15,"Eastside, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New (Slidefire)  Stock AR-15 $350  get it before they are no longer available .  Selling on other sites for over $500
617,http://www.armslist.com/posts/7553617,For Sale:  Glock,"Dade, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,glock19 with original box and two original clips has a extended mag also no scratches gun is new asking 500 never shot gun
618,http://www.armslist.com/posts/7553618,For Sale:  Win. 22 magR.F mod61A Pump-action,"pennsylvania, Pennsylvania, United States","$ 1,525","Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"This a beautiful classic Winchester; It holds 14 shots 13+1,receiver grooved for scope.Correct steel sights; Rear sight elev. step adj.; front fixed I-dot. Mint bore. Bluing rich& shiny. No marks,rust or corrosion.Take-down gun screw.The pump action & slide release are excel.& smooth."
619,http://www.armslist.com/posts/7553619,For Sale:  .308/7.62,"Brandenburg, Elizabethtown, Kentucky","$ 1,500","Listed On: Wednesday, November 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not registered....Text REDACTED for more info
621,http://www.armslist.com/posts/7553621,For Trade:  Ruger Blackhawk with Red dot,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Ruger Super Blackhawk. 44 Mag, 6” barrel. Older model. In GREAT condition for its age, but there are a couple small marks/blemishes. This is an Awesome Deer Gun with the Vortex Venom 3MOA micro red dot. I will be deer hunting with it this year unless I can find someone willing to trade A Henry 44 mag Lever action for it. I may also trade for a Marlin 44mag. Here’s what’s included on my end of a potential trade deal: 1- Ruger Super Blackhawk 44mag Pistol. 6” barrel, made in the 70’s Square trigger guard. 1- Vortex Venom 3 MOA micro red dot mounted on a Weig-A-TINNY mount. Vortex carries a lifetime warranty. 3 sets of grips. 1, oem wood grips. 1 set of Houge Rubber grips (currently installed) and one set of Pachmeyer Decelerator grips. 2- Holsters. BOTH altered to accept the pistol with the red dot installed. One is a leather belt holster, and one Man Gear Alaska Chest holster. 2 boxes ammo.  Box Horandy, 1 Box PMC 1- soft case made by UTG. Fits the pistol perfectly.I MAY, to seal the right deal add $$. I have no issues hunting with this Ruger this year. It’s Fun, its a great gun to hunt with and super effective. Ive always wanted a Henry in 44 Mag."
622,http://www.armslist.com/posts/7553622,For Sale:  Beretta Px4 Subcompact Magazine with Snap Grip,"Warrington, Pensacola, Florida",$ 32,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,Brand new 13 rd Beretta Px4 Subcompact 9mm Magazine with Snapgrip. Will ship to you.
623,http://www.armslist.com/posts/7553623,For Sale:  Beretta A400 extreme,"NWA AR, Fayetteville, Arkansas","$ 1,150","Listed On: Wednesday, November 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice beretta A400 with brake down case for sale. 200 shells through it. Comes with 3 chokes, and stuff to adjust the stock. Nice looking shotgun. In max 5 shoots up to 3.5” shell"
624,http://www.armslist.com/posts/7553624,For Trade:  Barnes Precision AR-15,"Holly Springs, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barnes Precision CQB Patrolman. .223/5.56. Great condition. Has 4 magazines and factory hard plastic case.
625,http://www.armslist.com/posts/7553625,For Sale:  Topper Model 158 16ga,"Sparks, Reno, Nevada",$ 100,"Listed On: Wednesday, November 8, 2017",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Topper Model 158 16ga. Harrington Richardson 2 3/4 Full. Older from the 1960's $100Please email # if interested
626,http://www.armslist.com/posts/7553626,Want To Buy:  WANT A GLOCK 17 or 19,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,Condition doesn’t really matter. The uglier and cheaper the better. Looking for a gun for a truck setup. Mags are the only extras I’m looking for. Night sights a plus as well. Glock 17 or 19. Want to stay near greenfield. Have cash in hand and license to carry. REDACTED
627,http://www.armslist.com/posts/7553627,For Sale:  Glock 17 | 9mm | Pistol | W/Case & 2 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Consignment Sale No Layaway and No Returns The Glock 17 is in excellent condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $425.00.Item#EA1011860
629,http://www.armslist.com/posts/7553629,For Sale:  Vortex Razor HD 10x42 Binocular RZB-2102,"Montoursville, Pennsylvania, United States","$ 1,200","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click here for best price or to purhcaseVortex Razor HD 10x42 Binocular RZB-2102 Description Smaller, lighter, brighter and stronger than ever before, the 2012 Razor HD offers the ultimate combination of advanced technologies and premium components. Packed with the best-quality, hand-selected prisms and premium HD (High Density) extra-low dispersion glass available today. Simply put, you’re looking at a binocular that proves pushing to the edge is worth it. A touch of the buttery-smooth focus wheel brings your trophy into focus as you scan the landscape. That’s when you’ll appreciate what carefully hand-selected prisms and premium HD (High Density) extra-low dispersion glass do for your view! you’ll experience the ultimate in resolution and color fidelity...nothing less than astonishing...and glassing confidence in the critical low light of dawn and dusk. With the sleek, well-balanced Razor HD bino in your hand, you’ll have the very best.    Specifications       Weight: 29.5 ounces   Dimensions: 5.9 x 5.1""   Eye Relief: 16.5 mm   Field of View: 362 feet/1000 yards   Exit Pupil: 4.2 mm   Objective Diameter 42mm   Item Condition New   UPC 875874004771   MPN RZB-2102"
630,http://www.armslist.com/posts/7553630,For Sale:  Savage model 10 .308 with loads of ammo,"huntersville, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fantastic savage model 10p-sr in 308 overall great condition. only used a few times ar the range. and brought hunting one time and got an 8 point buck with it. great value with this gun. i pretty easily shoot moa with factory ammo and sub moa with hand loads. perfect with hunting season coming up. Mounting rail included. Scope and rings not included. Only trade is a ruger 10/22 breakdown with a threaded barrel + cash. No other trades. If add is still up it's still available. Please don't ask if it's still availablealso included is: 240 rounds 147g Perfecta140 rounds 165g Federal bonded soft point20 round 168g Hornaday a-max9 rounds 150g Winchester softpointall rounds are factory new. no reloads at all800 cash no lowball offersonly trade would be a ruger 10/22 takedown with a threaded barrel + cash. no other tradesface to face onlyno shippingmeet in huntersvillein no rush to sellemail call or text anytime at 629-three33-996Oask if you have more questions, serious inquiries only Specs:.308 Winchester 20"" Barrel  4 Rounds internal mag Synthetic Stock  Black Finish Heavy barrelThreaded barrel 1:10 Twist  Beavertail forend Oversized tactical bolt handle Savage AccuTriggerTang saftey"
634,http://www.armslist.com/posts/7553634,For Sale:  Spikes Tactical Spartan. See ad to take advantage of discounted price.,"Saint Charles, St. Louis, Missouri",$ 700,"Listed On: Wednesday, December 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new custom built Spikes Tactical Spartan AR15. Comes in a orange battleworn cerakote with a 15 inch keymod handguard. The sales tag is priced at $700 but mention this add to receive $50 off this firearm bringing your total to $650. Dont miss out on this once in a lifetime deal only at Alien Armory Tactical. ALIEN ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301REDACTED
635,http://www.armslist.com/posts/7553635,Want To Buy:  Kel-tec,"Northside, Jacksonville, Florida",$ 250,"Listed On: Wednesday, November 8, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for kel-tec's I just have thingFor them I'm looking for su-22 & plr22, su-16e,Pmr-30 I love love to have any one of them"
636,http://www.armslist.com/posts/7553636,For Sale:  Diamondback AR-15 DB15CCR in FDE SuperKit,"Roseburg, Roseburg, Oregon","$ 1,100","Listed On: Wednesday, November 8, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true.Shippimg will be available at $40.
637,http://www.armslist.com/posts/7553637,"For Sale:  Smith & Wesson 60-14,357 mag,2.125"" barrel,fully deep hand engraved & polished by Flannery engraving,rosewood grips,never fired,box & papers-awesome showpiece !!","cassopolis, Michigan, United States","$ 1,195","Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Here is a brand new unfired work of art S&W model 60-14, in the powerful 357 magnum, & also shoots 38 special, 2.125"" barrel,makes it easy to conceal, & has been fully polished & engraved in American Scroll by Hunter Flannery of Flannery Engraving.. its a 6 shot double or single action, & has beautiful Rosewood grips with finger grooves & S&W medallions, also has the original rubber grips, certificate of the engraving,original serial numbered box,& owners manual,lock, etc. serial # is CZN7800 & its way nicer than some of my fuzzy photos-sorry. a real steal at only $1395. firm + $35. shipping to your michigan  dealer only. I am an michigan  dealer,located in the cassopolis ,michigan area. I accept bank wire transfers,direct deposits to Wells Fargo Bank,cashiers checks,personal & business checks but those take time to clear.no credit cards or PayPal-sorry. I now offer 60 day layaways with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
638,http://www.armslist.com/posts/7553638,For Sale:  Meopta Meopro HD 80 Spotting Scope 598880,"Montoursville, Pennsylvania, United States","$ 1,600","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click here to purchase or for more infoMeopta Meopro HD 80 Spotting Scope 598880 Description American Built HD performance. The MeoPro® 80 HD offers high-definition benchmark performance and affordability in an American assembled optic. Built to our legendary quality standards this newest MeoPro spotter is the perfect optic for observing nature at extended distances. The large 80mm HD Fluoride objective lens element delivers incredible resolution, brightness and vivid color while eliminating chromatic aberrations (CA) or color fringing in challenging conditions. An integrated 20x – 60x eyepiece reels in distant subjects with incredibly clarity and superb edge-to-edge sharpness. The CentricDriveTM  mid-body focus control is easy to use even with gloved hands and its angled compact, rubber armored magnesium chassis is waterproof,  fogproof and built to last a lifetime in the field. Features  MeoBrightTM - A proprietary ion-assisted lens multi-coating applied to all air-to-glass optical surfaces. Developed by Meopta, MeoBrightTM ion- assisted multi-coatings eliminate glare and reflections and delivers an industry leading 99.8% light transmission per lens surface. MeoShieldTM - MeoShield TM ion-assisted coating protects external lens surfaces and delivers enhanced resistance to scratching or abrasion in extreme conditions. MeoShieldTM meets military specifications for durability and surface hardness. HD Lens Elements - High-definition, extra-low dispersion, fluoride objective lens elements eliminate chromatic aberration (CA) or color fringing in challenging lighting conditions and deliver pin point resolution, increased contrast and vivid color fidelity. CentricDriveTM - An oversized, mid-body focus control features a large rubberized wheel that is easy to manipulate for fine focus requirements or when moving rapidly from close subjects to extended distances. The CentricDriveTM is comfortable to use and easily accommodates users wearing thick gloves. Tripod Collar and Mount - The rotating tripod collar allows a smooth 360° degree rotation of the scope body for viewing in any orientation and locks securely in place. The low profile mounting foot directly engages Manfrotto type tripod heads and features a ¼” x 20 thread to accommodate numerous aftermarket quick release plates. Integrated Sun Shade - Integrated, retractable anodized aluminum sun shade keeps moisture and stray light off lenses in challenging lighting conditions. Built-in aiming element makes subject acquisition quick and easy. Chassis Construction - Magnesium and aluminum alloy chassis is lightweight yet extremely rugged. Beautifully sculpted rubber armor provides shock protection in the field or during transport. Lens Components - Individual lens components are meticulously ground and polished in-house and precisely matched for superior performance. Waterproof - All spotting scopes are 100% guaranteed waterproof, submersible and are fully protected against humidity, rain and snow. Fogproof - All spotting scopes are purged and sealed with inert Nitrogen gas to provide 100% guaranteed fogproof performance. Eyepiece - 20x-60x integrated variable magnification eyepiece. Multi-position twist-up eyecup accommodates all users. Lifetime Warranty - All spotting scopes carry Meopta’s North American Lifetime transferable Warranty.       Specifications       Item Condition New   Scope Body Length: 14.33 in   Scope Body Weight: 67.97 oz   UPC 836538003554   MPN 598880"
644,http://www.armslist.com/posts/7553644,For Sale/Trade:  AMMO & MAGAZINE DEAL,"NORTHWEST LAS VEGAS, Las Vegas, Nevada",$ 55,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,750 rounds of 22lr.
645,http://www.armslist.com/posts/7553645,For Sale/Trade:  Beretta 85F,"Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85F with one 8 round magazine.Chrome lined barrel & decocker/safetyPicked this up to give 380ACP one last try.  Confirmed 380ACP is not for me, so looking to sell.I purchased this from an importer this year and it is a european police trade-in pistol. 
It fires and cycles without issue (I've fire both Holllow Points and Ball Ammo... all brands cycled fine). 
Significant cosmetic dings and scratches.Slide stop will engage with an empty magazine, but does not engage after final round fired and will not hold the slide back without the magazine in place (My guess is the previous owner used the slide stop as a a slide release and wore it down).  Replacement slide stop can be had for between $25 and $35 if you shop around online. It is a simple swap (push out the old one using a punch as a slave pin and push the new one in, pushing the slave pin back out).  The price reflects the cosmetics and the worn out slide stop.  
Face to face sale only.  Buyer needs to have CCW or be willing to pay for an FFL Transfer.  I will provide a bill of sale."
646,http://www.armslist.com/posts/7553646,For Sale:  Kriss Vector,"ABINGTON, Massachusetts, United States","$ 1,200","Listed On: Wednesday, November 8, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my .45 Kriss Vector I'm putting up for sale, it has the Kriss factory folding stock on it as well as a mission first tactical vertical grip."
647,http://www.armslist.com/posts/7553647,For Sale:  Ruger New Model Blackhawk.357 Mag Stainless Revolver,"Woburn, Massachusetts, United States",$ 550,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"used in excellent condition Ruger New Model .357 Magnum Stainless Steel Revolver. 6.5 inch Barrel. Included Original wood grips, paper work and original yellow box. $550 cash discount or $570 card"
648,http://www.armslist.com/posts/7553648,"For Sale:  Nice! Winchester 1400 Barrel 20 ga 28"" Vent Rib Mod Choke Also Fits 1500 140","Worthington, Columbus, Ohio",$ 180,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"Near New Winchester 1400 Barrel - 20 Gauge - 28"" - Ventilated Rib - Modified Choke - 2 3/4"" Chamber   Near New 99.9% Condition - It has been stored on my Safe Queen Winchester 1400 for several years.   They just don't come any nicer than this! Beautiful.   Also Fits Winchester 1500 & 140 and Sears Ted Williams equivalent.   All original, never refinished, repaired or modified in any way."
649,http://www.armslist.com/posts/7553649,"For Sale:  Springfield Armory XD-S 9MM 3.3"" GRAY XDS9339YE","Montoursville, Pennsylvania, United States",$ 407,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click here to purchase or for more infoSpringfield Armory XD-S 9MM 3.3"" GRAY XDS9339YE Description     Springfield Armory's XD(S) has all the same features and ergonomics as the XD and XD(M) but in a slim package. This slim line XD is a great everyday carry pistol that you will look forward to shooting. Features:  Striker Status Indicator gives a visual and tactile feedback of the condition of the pistol Loaded Chamber Indicator gives a visual and tactile feedback of the condition of the pistol Ultra Safety Assurance (USA) Action Trigger System which prevents rearward movement of the trigger without it being intentional. Grip Safety Internal Firing Pin Block Accessory Rail Ambidextrous Magazine Release Fully Supported Ramped Barrel Single Stack Magazines"
650,http://www.armslist.com/posts/7553650,For Sale/Trade:  MAC 11,"Tupelo Area, North East Mississippi, Mississippi",$ 675,"Listed On: Saturday, November 18, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale / Trade  Original SWD Cobray M11 9mm. This is the semi-auto pistol version of the MAC 10 submachine gun. Having trouble getting my photos to show here. Will answer all inquires and try to send photos via email or text.  Purchased under the dark Clinton days. So this will be pre-ban high quality. Condition is excellent with the exception of minor storage/handling marks. Included is one 32 rd mag. BONUS: I will include a professional style pistol case. This is one I don't need anymore and is bright aluminum capable of holding several items. Buyer must be MS resident and be able to legally own handgun. FTF Tupelo area   OK to use Armslist email or text six six two 6783170 (preferred)    Take time to thank a Veteran today!!!!
651,http://www.armslist.com/posts/7553651,For Sale:  Kahr Arms PM9 | 9mm | Pistol | W/Case & 2 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Monday, April 30, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Consignment Sale No Layaway and No Returns The Kahr Arms PM9 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $499.00.Item#EA1011855
652,http://www.armslist.com/posts/7553652,For Sale:  Cerakoted Glock 21,"North, Greensboro, North Carolina",$ 690,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted glock 21. Frame is fde and slide is coyote tan. Gun comes with 2 mags and 200 rounds. Gun has been in safe to long time to move on to something else. Name is Brandon call or text anytime REDACTED. Must have ccw and cash!
653,http://www.armslist.com/posts/7553653,For Sale:  H&K USP 45 with night sights,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Wednesday, November 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice H&K 45 USP with factory night sights. It has two factory mags and case. This is a very fine gun that shoots smooth.  This gun has the decocker feature which is great for safety.
654,http://www.armslist.com/posts/7553654,For Trade:  45 ACP BRASS,"Akron, Akron, Ohio",Offer,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,I have 140 45 acp small primer pocket  brass casings. I will trade these for the same amount of 45 acp brass casings with large primer pocket.
655,http://www.armslist.com/posts/7553655,For Sale:  Marlin Model 36 ADL A-DL 30-30 1946 MFG C&R,"South side, Milwaukee, Wisconsin",$ 295,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MORE PHOTOS:  Armslist only lets me post one photo.  I have a pile of photos that I'll be pleased to email to you upon your request.DETAILS:  This rifle was part of a larger trade from an estate back when I was a FFL.  If you have questions about the rifle's background, round count, or any other question that only the owner could know, please consult your Ouija Board.  With those items out of the way, this rifle looks like it has seen plenty of use.  I don't see signs of abuse, but I do see plenty of decades of scratches, dings, dents, mars, etc.  You know, the type of stuff you'd expect to see on a 71-year-old all-around knock-around hunting rifle.  The barrel is Marked Marlin Model 36 A-DL.  The serial number under the lever is c15xxx which makes it a 1946 manufacture as per various Internet Marlin dating resources.  This is C&R.IMPORTANT:  This is a shooter-grade rifle.  I strongly suspect that the metal was refinished and do believe that the wood was re-stained at some point.  If so, neither of these was done recently and I don't believe that either were Marlin factory jobs.  The work is competent but basic.WISCONSIN BUYERS:  You'll need to show me a state ID or driver license and be over 18.  OUT OF STATE BUYERS:  Add $50 to cover fully insured signature required shipping and packaging.  I will only ship to a C&R or a FFL.  I am no longer a FFL, so be sure your licensee will accept from a private party.  I'll include a clear color copy of my Wisconsin Driver License for their books.  Shipping will be higher to AK and HI.OTHER DETAILS:  I want this sold and gone, so all sales are final.  If you're in WI and we meet up, I accept only cash.  If I'm mailing out of state, a check with time to clear or a postal money order is fine.  Please ask all questions before committing to purchase.  Again, I've got a bunch of photos that I'll be pleased to send.  I want you to know exactly what you're buying.  Thanks!"
657,http://www.armslist.com/posts/7553657,For Sale:  Smith & Wesson M&P 9C,"Hermitage, Nashville, Tennessee",$ 375,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For sale is an excellent condition M&P. Original owner. 500 rounds or so. Always cleaned after. Reducing handgun count is only reason selling. Will include original case, two magazines and all three grips. Firm offer and cash only. Priced to move quickly."
658,http://www.armslist.com/posts/7553658,For Sale:  Agency Glock 19 barrel IN STOCK,"HOUSTON, Houston, Texas",$ 199,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,Brand new Agency fluted non threaded Agency Glock 19 barrel in stock
659,http://www.armslist.com/posts/7553659,For Sale:  Marlin 795 .22,"Wyandotte, Detroit, Michigan",$ 100,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin model 795 for sale. Comes with 2 10rd mags a scope a sling and a case
660,http://www.armslist.com/posts/7553660,For Sale/Trade:  Ps90,"Richlands, Jacksonville, North Carolina","$ 1,348","Listed On: Monday, November 13, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Fired only 50 rounds.  Like new in box1-30 round magazineFn factory mounted red dot
661,http://www.armslist.com/posts/7553661,"For Sale:  Glock 35 Gen 4 MOS w/Vortex Viper, TLR-1, and Dawson Suppressor Sights","Merritt Island, Orlando, Florida",$ 839,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 35 MOS Gen 4 (40 S&W), Includes: Vortex Viper-Vortex Optics Viper Red Dot Sight 1x 6 MOA Dot with Picatinny Mount Matte, Streamlight TLR-1 Tactical Light, Dawson Suppressor Sights. Excellent Condition, Low round count 2 mag's run through pistol. It has not been fired since the suppressor sights and Optic were installed. They are brand new.  Asking $839.00 or best offer. I am not interested in trades, please don't ask!"
