,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/7672178,For Sale:  Remington 887 nitro tactical 12ga,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, December 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitro tactical 12ga in great shape. Shoots up to 3 1/2’s and holds 6+1. Asking $350
180,http://www.armslist.com/posts/7672180,For Sale:  Mossberg 500A /12G,"Spring lake, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, December 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A its a 12Ga. -20in.comes with a brown coat’s tactical 6 shot holder on the sideshots amazing! I took great care of it! Bought it off close friend and he was original owner! Has a Murcia sticker on the Til of the beral. Looking to get $350.00 from it.
182,http://www.armslist.com/posts/7672182,For Sale/Trade:  Kimber Mirco 9mm,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Two Tone Kimber Mirco 9mm for sale. Make offer , may trade... Text at REDACTED. I live in Indianapolis by the way."
183,http://www.armslist.com/posts/7672183,For Sale:  Customized Benelli M4 with TONS of extras,"Dearborn, Detroit, Michigan","$ 2,800","Listed On: Wednesday, December 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my customized Benelli M4. I purchased it in the summer of 2016 from Firing Line in Westland, MI. Originally, it came with the standard ""rifle"" buttstock, however I purchased a pistol-grip buttstock (currently on the gun) and a telescoping pistol-grip buttstock as well; both are factory Benelli parts and both extra stocks are included. Also replaced were the bolt-release and charging handle- it's now equipped with a GG & G Oversized Bolt-Release and GGG Oversized Charging Handle. The shotgun also has a ""DG Parkerized"" Carrier Comp Full Length Extended Magazine tube on it (so you don't have to wait 2-3 months for them to make ya one!). Instead of the factory picatinny rail that came on the gun (also included), there is a Scalarworks SYNC mount & Trijicon RMR RM06 Type 2 Combo (a very hard-to-obtain item on the scalarworks website). It's also got a Streamlight Protac 2 weapon light (with pressrue switch), and heavy duty cobra-buckled sling from Blue Force Gear that are already attached and included as well. On the flat side of the reciever there is a strip of velcro used to attach cordura/nylon ""side saddles"" for extra ammo; the few I have, I will include also.  All in all I have just over $3000.00 into the gun, as described above.I will also included the remaining premium-grade ammo I have, valued at about $500: appx 225 shells of Winchester Ranger Low Recoil 2 3/4 00 buckshot, 250 shells of Winchester Law Enforcement 2 3/4 12-pellet 00 buck, and 200 shells of Federal Premium Law Enforcement 2 3/4 9-pellet buckshot. I also have around 150 shells of miscellaneous other premium grade shells laying around that I'll put into a plastic ammo can and give you as well. The shotgun has around 300 rounds through it, is clean as a whistle, and is in great shape. The Trijcion RMR has a chip on the housing from where a training course I took last summer; the sight is in perfect working order but if the chip is an issue, I will keep the Trijicon (not the SYNC mount) and knock $250 off the package price. The Trijicon/SYNC Mount is a combo offered from the Scalarworks website and is sometimes very hard to obtain due to limited batches. Personally, I wouldn't seperate the two, but it's your call.My total value invested, as described, sits in the neighborhood of $3600. I'm not looking to trade, however if someone came out of the woodworks with a knock-my-socks-off offer (eg new Wilson Combat in 9mm) I would entertain that, but I'm primarily looking to get $2800, cash, with everything included, or $2550 without the Trijicon RMR. Thanks for checking out the ad - Jeff"
184,http://www.armslist.com/posts/7672184,For Sale:  Glock 19 Gen 4 w/ light,"Augusta, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 in 9mm with detachable flashlight, 3 magazines. Text Andy @ REDACTED"
185,http://www.armslist.com/posts/7672185,For Sale:  Norinco / polytech mak-90 AK47,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, January 31, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak-90 AK47 7.62x39 all matching numbers. Custom stock set from Ironwood designs. Stock set was $400. Rifle is in amazing shape with a very low round count. Price drop $1000 OBO call or text REDACTED thanks
186,http://www.armslist.com/posts/7672186,For Sale:  Factory F150 Wheels and Tires,"brownsburg, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, January 3, 2018",Miscellaneous,no type,no type,no type,no type,"Factory Ford F150 wheels and good tires. They came off a 2013 Ford F150, The tires are Cooper Discovery ATP 275/65R18 with good tread life left, the factory lug nuts come with the wheels, asking $550obo"
187,http://www.armslist.com/posts/7672187,For Sale:  Remington 700 aac-sd,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 aac-sd like new .300blk  Nikon p223 scope. Bipod. $650 cash
188,http://www.armslist.com/posts/7672188,For Sale:  Revelation Model 350 16 gauge single shot shotgun excellent,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Saturday, February 10, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage-Stevens Model 94a sold as store brand Revelation Model 350, single shot 16 gauge shotgun, all original, excellent shape for its age, pre 1968 gun with no serial number inscribed by the manufacturer. Cash--no trades. Includes 5 shells.$125 OBO face to face sales only--no shipping."
189,http://www.armslist.com/posts/7672189,For Sale:  D,"Minnesota, Minnesota, United States",$ 900,"Listed On: Wednesday, December 6, 2017",Handguns,no type,50 Action Express,no type,no type,Gugufg
190,http://www.armslist.com/posts/7672190,For Sale:  Vickers Glock 19,"Tuscaloosa, Birmingham, Alabama",$ 475,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vickers Glock 19 Sale for $475 Gun is in Great Shape.Text REDACTED
191,http://www.armslist.com/posts/7672191,For Sale:  Sig P220 Hunter,"Fairfield, Cumberland Valley, Pennsylvania","$ 1,000","Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220 Hunter 10MM. Might have 50 rounds through.
192,http://www.armslist.com/posts/7672192,For Sale:  CZ 550 Safari .458 Win mag,"Cadiz,OHIO 43907, Ohio, United States",$ 800,"Listed On: Wednesday, December 6, 2017",Rifles,CZ USA                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition in a dangerous game caliber yet Ohio deer season legal as it is a straight walled cartridge. Have the most powerful deer rifle in the Ohio woods! Comes with CZ rings. Also comes with around 100 reloaded live rounds and reloading die.FTF Cash sale only.Must come to or very close to Cadiz.Prefer to sell but may consider trade or partial cash trade.
193,http://www.armslist.com/posts/7672193,For Sale:  Franklin Armory Binary trigger kit,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,"Selling a brand new in packaging Franklin Armory Binary Trigger kit for the AR platform rifles. This trigger system replaces the normal safety with a 3-position safety which is safe/one shot when the trigger is pulled (normal semi-auto function) and thethird position which sends a round on both the trigger pull AND release, allowing quick double-taps or fun mag-dumps. YouTube has some pretty good videos, especially when combined with a slide fire stock...Impulse-bought after Vegas,finally came in the mail and I'm going in a different direction so putting it up for sale before shipping it back for a refund"
194,http://www.armslist.com/posts/7672194,For Sale:  Glock 23 Magazines,"Seminole, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, December 22, 2017",Magazines,no type,no type,no type,no type,I have 2 Glock 23 Magazines available. $40 for the pair.
196,http://www.armslist.com/posts/7672196,For Sale:  PPS 43 Polish Radom,"Fishers, IN, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Very Nice IO Pioneer Arms Polish Radom 7.62x25. Comes with 7 Mags, all military as well as 2 military mag pouches and 2 boxes of ammo (72 rounds per box) like new condition. Taken out once in the years Ive owned it. This is a factory built gun, NOT a parts Kit. $500 Firm for everything."
198,http://www.armslist.com/posts/7672198,For Sale:  Smith & Wesson 6904 6906 magazines 12 round,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,I have two extra magazines for Smith & Wesson 6000-series 6904 6906 original Smith & Wesson 12 round magazines $40 each only 2 left
200,http://www.armslist.com/posts/7672200,For Sale:  S&W Model 28,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson model 28, Highway Patrolman,  357mag. 4zero57seven7nine8nine6 $600 OBO"
201,http://www.armslist.com/posts/7672201,For Sale:  Custom Built AR-15,"Redding, Redding, California",$ 900,"Listed On: Wednesday, December 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my AR-15 that I built.
Magpul stock, Magpul k2 grip, Midwest Industries Gen2ss Free Float handguard, Smith Industries Vortex muzzle device, Mag Tactical Systems magnesium alloy lower(weighs around 5 ounces) with a Palmetto State Armory Lower Parts Kit, White River Armory barrel and Upper Receiver, the bcg is a complete Sharps Balanced Bolt Carrier. It is a 5.56. I has been been well taken care of and has had less than 250 rounds through it. I am asking $900 OR BEST OFFER NO TRADES sorry.I am also willing to sell my Sig Sauer Match Grade RCS Nitron 1911 .45 ACP it has night sights and is the more compact lighter frame, mags still hold seven rounds without extension.I have had many pistols in different calibers and odly enough i have always been the most accurate with this pistol. It also has less than 250 rounds through it and has been well maintained and stored properly. this pistol new was about $1200 and still sells for $1000 plus.Im looking for $800 Or Best Offer No Trades. Can do a good package deal if interested.All transactions will be held through a local FFL Dealer and will require a background check and normal Rifle and Handgun wait times."
202,http://www.armslist.com/posts/7672202,For Sale:  EIG 38,"Madison, Huntsville, Alabama",$ 150,"Listed On: Wednesday, December 6, 2017",Handguns,no type,38 S&W Special                                                                                ,Double Action,no type,snub nose 38
203,http://www.armslist.com/posts/7672203,For Sale:  TRP Operator,"Clairemont, San Diego, California","$ 1,550","Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just purchased and brand new in box, never been fired. Unexpected financial issue arose and J cannot afford to keep this awesome firearm:/. My lose your gain."
205,http://www.armslist.com/posts/7672205,For Sale:  Beretta 70s and Beretta 34,"Western Ma., Massachusetts, United States",$ 375,"Listed On: Wednesday, December 6, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out the safe! Excelent condition Beretta 70s in 380...You pay transfer and my price and it's yours! Also for sale is the model 34 dates back to 1939 nice piece same deal!or have them both for 700
207,http://www.armslist.com/posts/7672207,For Sale:  CCI 250 Magnum large rifle primers,"Parker, Denver, Colorado",$ 25,"Listed On: Wednesday, December 6, 2017",Reloading,no type,no type,no type,no type,"3000 total. 2 full boxes, plus one box with 9 boxes and over 100 loose. $25/box of 1000. $70 for all three"
209,http://www.armslist.com/posts/7672209,For Sale:  S&W M&P22 pistol,"Augusta, Wichita, Kansas",$ 325,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W M&P22 pistol, 2 magazines, shot very little. Text Andy @ REDACTED"
210,http://www.armslist.com/posts/7672210,For Sale:  Nightforce shv,"Ooltewah, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,Nightforce shv 5x20-56 with illuminated reticle. My wife bought me the wrong scope for christmas. And the place she bought it from charges a 30% restocking fee! So I'm just trying to get some money back. She paid over 1300.00. I mounted it on my bolt gun for now if it doesn't sell. Please contact me at REDACTED
212,http://www.armslist.com/posts/7672212,For Sale/Trade:  Colt 1911 Mk 4 series 80 Officers model,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,guns in good working order has a bit of wear on sharp edges. Comes with two mags. Looking for trades or selling. Okc REDACTED
213,http://www.armslist.com/posts/7672213,For Trade:  Taurus PT111 G2,"Piedmont, Gadsden, Alabama",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Decent Gun shoots great comes with 1 12round mag and holster can add ammo for a good trade text REDACTED
215,http://www.armslist.com/posts/7672215,For Sale:  Old Remington model 760 .30-06,"Hastings MN, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Early Remington model 760 game master pump action .30-06 rifle. Has a bushnell 3-9x40 scope on it. Rifle is over 50 years old, but everything still functions properly and shoots good. In ok shape with some scratches and a little wear on the bluing on the magazine and in front of it from being carried. Cash, or Would be interested in trading this rifle + a savage 111 .270 with a nice stockade aftermarket stock for a ruger m77 all weather."
216,http://www.armslist.com/posts/7672216,For Sale:  Glock 19 grey w/Tru-Glo hi-vis night sights,"University, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol was a limited edition distributor model with a gray frame. The previous owner installed tru glo TFX high visibility night sights. I had the slide Cera coated to match the frame by local company in Concord. The pistol comes with a TR IWB holster and also has a rocket disconnector and less than 200 rounds through it. Must have concealed carry or purchase permit. Will meet locally in Concord or Charlotte. No trades considered unless you have a Garand and will take this and some cash .
219,http://www.armslist.com/posts/7672219,For Trade:  Insight M3 LED for Blackhawk Xiphos,"Westside Indy/Avon area, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,I have a nice insight LED M3 for trade. I am looking for a Blackhawk Xiphos.  I live in the Avon/Danville area but travel to downtown Indy 5 days a week. Might consider buying a serpa holster for a glock 17/22 with Xiphos if you have one laying around. I also have a posting for a like new TLR-3 I would trade for the Xiphos. Check out the other post for those pictures.
220,http://www.armslist.com/posts/7672220,For Sale:  Trigger kit,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,"Apparently the filters are in full effect so this ad is short...ordered after recent events, finally came in the mail and I've since gone in a different direction for the rifle, offering it here before mailing back$380 cash only (bottom line as that's what I'll get back from optics planet)"
225,http://www.armslist.com/posts/7672225,For Sale:  Remington Primers 91/2 magnum large rifle,"Parker, Denver, Colorado",$ 20,"Listed On: Wednesday, December 6, 2017",Reloading,no type,no type,no type,no type,900 in boxes- plus I'll throw in some loose ones. $20
226,http://www.armslist.com/posts/7672226,For Sale/Trade:  Glock 17 for trade,"Birmingham AL, Birmingham, Alabama",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,no type,Rifle,"Nice Glock 17 9mm for trade. Looking for an AR or nice bolt action. Glock comes with 3 magazine's, upgraded slide release and recoil spring. Comes with factory slide release and recoil spring as well."
227,http://www.armslist.com/posts/7672227,For Sale:  New Kimber Micro 9,"Nort, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Kimber Micro 9 Two Tone. It has never been loaded, carried or fired. It’s still in the plastic. I bought this for my wife to carry but she wants a revolver. Just bought it last week, in fact, I still have the receipt. Just shoot me an email if interested. Thanks"
228,http://www.armslist.com/posts/7672228,For Sale:  Sig P229,"Clairemont, San Diego, California",$ 775,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my P229, love this firearm but need the cash now. Great condition, alien gear hoster included. Upgraded the trigger to the Sig Short Reset Trigger and upgrades the grips as well to hogue aluminum. This Gun is the CA legal model."
229,http://www.armslist.com/posts/7672229,For Sale:  S&W M&P15-22 P.S.,"Augusta, Wichita, Kansas",$ 400,"Listed On: Monday, December 11, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 Purple Camo Splash 22LR, 2-25 round magazines, Text Andy @ REDACTED"
230,http://www.armslist.com/posts/7672230,For Sale:  Marlin 1894 / .357 Mag w/ Leupold Vari  X -II,"NW Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, December 17, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Includes Leupold vari X II 1x4 scope, Warne base and rings.usual handling marks but in great mechanical condition.Made in 1984"
231,http://www.armslist.com/posts/7672231,For Sale/Trade:  S&W 60 3” LadySmith in 38 Spl,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 60 LadySmith in 38 spl with 3” heavy barrel.  Frosted SS finish.  In very good condition.
 
Sell for $425 or trade for Ruger LCRx 3” in 38 spl"
232,http://www.armslist.com/posts/7672232,For Sale:  Rossi 357mag,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Rossi 357mag model 46103. MUST HAVE A VALID CARRY LICENSE. 4zero57seven7nine8nine6
233,http://www.armslist.com/posts/7672233,For Sale:  Sig Sauer p220 Stainless,"Gold Country, Sacramento, California","$ 1,200","Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare Stainless Sig Sauer p220 45cal. Buyer handles transfer fees. Must meet at local PPL for transaction.
234,http://www.armslist.com/posts/7672234,For Sale:  COLT DELTA ELITE MKIV 10MM STAINLESS,"Georgia, Georgia, United States",$ 750,"Listed On: Wednesday, December 6, 2017",Handguns,no type,10mm,no type,no type,"THIS IS A NEW IN THE BOX STAINLESS COLT DELTA ELITE MKIV 10MM S.AUTO PISTOL WITH A 5"" BARREL, 3 DOT FIXED SIGHTS, FACTORY RUBBER GRIPS, COMES WITH 2 FACTORY 8 ROUND MAGAZINES, THE ORIGINAL BOX AND MANUAL."
235,http://www.armslist.com/posts/7672235,For Sale:  S&W in FDE w/ Ammo,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Military Police .40 cal in FDE. Shot very little, like new in box. The gun is very tight and not broken in yet. Come with ammo and self defense rounds as well. No scratches or flaws. Needing cash asking 450 obo"
237,http://www.armslist.com/posts/7672237,For Trade:  Marlin 1895cba 45-70,"East, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Real nice marlin 45-70 cba cowboy 18.5"" barrel.. trade for mini 14,ruger gunsite scout,308,multi gun trade"
238,http://www.armslist.com/posts/7672238,"For Sale:  Crickett KSA2240BSC Single Shot, Black Synthetic Package, Bolt Action, 22 Long Rifle with 4X32 scope","Auburn, Washington, United States",$ 189,"Listed On: Friday, May 11, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX Crickett's Single Shot 22 LR rifle features a black synthetic stock, iron  rear sight, and a bolt action constructed from alloy nickel plated steel.  This model comes with a 4X32 scope and a carry case.        SPECIFICATIONS:   Mfg Item Num: KSA2240BSC    Category: RIFLES CENTERFIRE               Action :Bolt  Caliber :22 Long Rifle (LR)  Barrel Length :16.12""  Capacity :1  Trigger :Single-Stage  Safety :Manual  OAL                :30.5""  Weight :3 lbs  Stock Description :Synthetic Black  Metal Finish :Blued  Muzzle :Crowned  Receiver Material :Steel  Sights :Adj. rear, 4X32 Scope    Hand :Right  Stock Finish Group :Synthetic  Metal Finish Group :Blued/Black"
239,http://www.armslist.com/posts/7672239,Want To Buy:  Ruger 10/22 or 22 lever action,"Byron Center, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, December 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for an older Ruger 10/22 or a lever action chambered in .22lrPlease email or text six1six 5six0 eight4one6
241,http://www.armslist.com/posts/7672241,For Sale/Trade:  Sterling L2A3,"peyton, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, December 6, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade a very nice lightly shot Sterling with 6 mags.  Made by wise lite arms.  FFL transfer only you pay fees sale price $1,200"
242,http://www.armslist.com/posts/7672242,For Sale:  FEG 380,"Madison, Huntsville, Alabama",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,FEG 380 with two mags in good shape
243,http://www.armslist.com/posts/7672243,For Sale:  Springfield champion lightweight operator,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Like new Springfield champion lightweight operator 1911 45railed with night sights two mags, holster, and mag pouch.800 or trade for a smaller ultra compact 1911 carry piece. 9mm or 45. Also interested in AK47"
245,http://www.armslist.com/posts/7672245,For Sale:  6.8 SPC AR-15,"BA, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson AR-15 chambered in a 6.8 SPC. Id put it at 99%. There may be a scuff somewhere but I can’t find it. I’ve shot maybe 100 rounds through it. I kill a couple deer and several hogs this year with it. It’s an incredible round, if you haven’t done any research on it do so. The sight does not come with the rifle"
246,http://www.armslist.com/posts/7672246,For Sale/Trade:  45 ammo,"Germantown, Dayton, Ohio",$ 0,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"Somewhere around 450 to 500 rounds of 45 ammo. Most fmj..some Speer gold dots. Sold my 45s. No need for it. Around 250 is freedom munitions brass 200 grain reman. Shoots perfectly fine. The rest blazer brass and Speer. 1 would like 120 cash. I may entertain trades for g19 or g17 mags, sights or other accessories.9mm ammo of equal value or just ask. Text is best. 937six57452sixThanksMust be 21 or over."
247,http://www.armslist.com/posts/7672247,For Sale:  Springfield XDs,"Clairemont, San Diego, California",$ 650,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Springfield XDs 3.3 bitone 45 acp. Great gun and hard to find in CA since it’s not on the roster. Low round count. Selling because I need the money.
251,http://www.armslist.com/posts/7672251,For Sale:  Taurus 44 mag tracker,"New river, Phoenix, Arizona",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Comes with about 80 rounds of ammo and holster
255,http://www.armslist.com/posts/7672255,For Sale:  Browning Citori xt,"Anderson, Indianapolis, Indiana","$ 2,300","Listed On: Wednesday, December 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a like new 32” browning xt for sale. This is a New as a used gun gets. Beautiful wood! 2300.00 obo. 317-413-5-0-8-7 with any other questions. Will only trade for a 32” 725 sporting.
257,http://www.armslist.com/posts/7672257,For Sale/Trade:  WASR-10,"West, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a WASR-10, a good WASR. Tapco G2 trigger, Tapco Piston, Arsenal Muzzle Brake, Magpul MLOK grip and Furniture,  OPFOR stock, great BSA optic zeroed in at 75 yards. Comes with 3 Magpul Magazines."
259,http://www.armslist.com/posts/7672259,For Sale:  M91 Mosin Nagant,"Manhattan, Ft. Riley, Kansas",$ 175,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Star and feather stamp 1940.  Numbers do not match.  Nice clean rifle.  I've never personnaly fired it.
260,http://www.armslist.com/posts/7672260,For Sale/Trade:  Rossi 357 mag for 300 black out,"Stevens point, Wausau, Wisconsin",$ 400,"Listed On: Wednesday, December 6, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Rossi 357 mag m971 vrc 6”stainless steel, with bsa red dot, some ammo, speed loaders, and bandolier. Sell $400 or trade for a ar in 300 blackout"
261,http://www.armslist.com/posts/7672261,For Trade:  10K Yellow Gold Men’s Wedding Band with diamonds for a Handgun,"Downtown, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Trading a 10K Yellow Gold Men’s Wedding Band that I purchased from Kay Jewelers a month ago. It is Size 8.5 in men’s. I paid well over $750.00 plus tax for this band. The diamonds add up to either 1/10ct or 1/20ct. They are real diamonds and not fake. My loss is your gain, save yourself some money.Size is 8.5Just testing waters here. It’s almost Christmas and there may be someone on here who may be getting married soon or is looking to upgrade. I do have a valid TN HCL.Retail price I paid was over $750 plus tax.Trade Value for this ring would be $450. Huge savings.Email"
263,http://www.armslist.com/posts/7672263,For Sale:  Got Ammo Cans?,"Rapid Valley, South Dakota, United States",$ 12,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"Brand new .50 cal ammo cans available for $12.00 each!  These are steel with rubber seals...not that plastic crap for storing your wife's makeup.  As long as this ad is posted, these are available."
264,http://www.armslist.com/posts/7672264,For Sale:  S&W Model 60,"Clairemont, San Diego, California",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my Smith model 60. Great condition. Includes upraged trijicon front sight, in waistband leather holster, two speed clips."
265,http://www.armslist.com/posts/7672265,"For Sale:  Mossberg  500 with scope rail 18.5"" barrel","CEDAR SPRINGS, Grand Rapids, Michigan",$ 295,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new  Mossberg 500 12 gage 18.5 barrel smoth bore with a saddel  shell holder and scope rail and Pistol grip , Iwill concider trade for Hand Gun or rifel can add cash face to face only no shipping"
266,http://www.armslist.com/posts/7672266,For Sale:  Vepr 7.62x39 carrier,"port angeles, Olympic Peninsula, Washington",$ 60,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,Have a brand new unissued bolt carrier and extractor for the 7.62x39 vepr. I will ship.
268,http://www.armslist.com/posts/7672268,For Sale:  2 12gs pumps for revlv. Or ?,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, January 17, 2018",Shotguns,no type,no type,no type,Shotgun,I have a like new mossberg12 mav. And a savage wood grain older school gun but both dead on. Comes with 100 rounds of ammo 4 boxs. Looking for a gp100 smith models longer barrel guns as well open to the right rifle or assault as well
