,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/7900241,For Sale:  DPMS 300 RSAUM,"South Reno, Reno, Nevada","$ 1,500","Listed On: Monday, February 5, 2018",Rifles,DPMS                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale:Fairly rare and bad arse like new DPMS 300 RSAUM. I bought the rifle new and took out for one range trip (20 rounds down the pipe). The rifle is all stock except for I changed out the horrible stock spring for a JP enterprise kit to help out with trigger. Comes with two stock 20 mags, box of Remington ammo, and box Norma brass. The rifle showed awesome potential with stock Remington ammo and was under an MOA. I have to many projects going right now 300 Norma, 28 Nosler, 300 WSM and my sons 7-08. I just don’t have the time for it. The only trade would be for a Sig Kilo 2400. Call or text for any questions 775-354-6037. Looking for $1500 obo. Please no low ballers!Thanks Jet"
242,http://www.armslist.com/posts/7900242,For Sale:  Ruger 'Mini-14' Ranch Rifle,"35th Ave and Cactus Rd, Phoenix, Arizona",$ 800,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger Mini-14 with the Ranch Rifle designation on the receiver. If fires the popular .223 cartridge. It is used and carries no warranty as it is bing sold on consignment. It comes with two magazines and a hard case with a hunting scene imprinted on it.
249,http://www.armslist.com/posts/7900249,For Sale/Trade:  Beretta M9A3 threaded barrel,"Moore, Oklahoma City, Oklahoma",$ 985,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9A3 with threaded barrelBrand new NEVER FIREDThree seventeen round magazinesFactory Trijicon night sightsOriginal box and case
266,http://www.armslist.com/posts/7900266,For Sale:  AR15 POF 3.5 Flat Trigger,"Legends, Kansas City, Kansas",$ 120,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,Got this for a build. I have moved on to something else. Comes with anti walk pins. $120 firm.
267,http://www.armslist.com/posts/7900267,For Sale/Trade:  Para Ordanance 1911 .45ACP,"44305, Akron, Ohio",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordanance. 45ACP,  6 mags , Galco leather holster"
269,http://www.armslist.com/posts/7900269,For Sale:  Howa Mini Action .223,"Rio Rancho, Albuquerque, New Mexico",$ 420,"Listed On: Thursday, March 29, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Mini-Action .223, taken out on a couple of coyoted hunts. It's a real tack driver, and the mini-action makes it a blast to shoot. 22 inch barrel, 10 round detachable magazine. $420 for the rifle (no scope or mounts)."
270,http://www.armslist.com/posts/7900270,For Sale:  Springfield Saint Ar,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 29, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfiled Saint Ar with carrying case. Never fired new in box. 4 magpul 30rd mags. 120rd .223/5.56 nato hollow point bulllets. Email or text REDACTED for pics and more info. 600 or best offer
275,http://www.armslist.com/posts/7900275,For Sale/Trade:  Sig P938 SAS 9mm,"South, Medford, Oregon",$ 550,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig SAS 9mm with 4 mags for sale,  this is the two tone model that has been rounded and smoother for carry.  It also has night sights"
277,http://www.armslist.com/posts/7900277,For Sale:  Mountain Eagle .22 LR,"Near IUS, New Albany, Indiana",$ 150,"Listed On: Monday, January 29, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,It’s in great shape and shoots like a charm. I don’t have any use for it anymore.
279,http://www.armslist.com/posts/7900279,For Sale:  Glock model 21 Gen4,"Dover, Portsmouth, New Hampshire",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP Glock model 21 Gen4, TRUGLO Tritium Night Sights, 4 magazines, original box and backstrapsExcellent condition$450Sold AS ISShipping $35.00"
280,http://www.armslist.com/posts/7900280,For Sale:  Concealment gun storage,"410 and Culebra, San Antonio, Texas",$ 150,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,Selling a cow print concealment gun storage. I bought it from cabelas and it is in like new condition. Selling cause my wife doesn't like the print. I paid almost $300 less than 1 year ago. Let me know if interested.
282,http://www.armslist.com/posts/7900282,For Sale/Trade:  Eagle Arms AR15 BNIB,"Dunn, Fayetteville, North Carolina",$ 480,"Listed On: Monday, January 29, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired Eagle Arms AR15. Excellent factory built rifle with 1/8 twist heavy barrel, chambered in 223 wylde. Comes with the box, paperwork and one Pmag. TEXT me at REDACTED. I will need to see a CCP or valid purchase permit for purchase. I know NC law doesnt require this for a long gun sale, but it just gives peace of mind. Thanks."
283,http://www.armslist.com/posts/7900283,For Sale:  Colt AR-15 SP1. Old M16 style,"North. Near Guntersville, Gadsden, Alabama","$ 2,000","Listed On: Monday, January 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1976 Colt AR-15 SP1. Styled just like Vietnam era M16.Excellent condition. Less than 300 rounds thru.Comes with 2 original 20 round mags.Will consider reasonable offers.
288,http://www.armslist.com/posts/7900288,For Sale:  Vortex Viper,"South, Lincoln, Nebraska",$ 600,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,I’ve got a Vortex Viper PST FFP 4-16x50 MOA with the EBR-1 reticle and has illuminated crosshairs. Asking $600 obo. Paid 900 a year agocall or text REDACTED
289,http://www.armslist.com/posts/7900289,"Want To Buy:  .22lr ""mp5""","63110, St. Louis, Missouri",Offer,"Listed On: Monday, January 29, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for one of the mp5 style .22lr rifles.  In a perfect work it would be  ""mp5sd"" with the large integral ""suppressor""Let me know what you have."
290,http://www.armslist.com/posts/7900290,For Sale:  Winchester Classic Model 94,"Aurora, Denver, Colorado","$ 1,255","Listed On: Monday, January 29, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale -- One BeautifulWinchester Classic Model 94 Rifle, Lever Action .30 - .30 Cal., 26"" Octagon Barrel With Saddle Ring. This Weapon has NEVER EVER been Fired and Would make an Excellent Gift for your Sweetheart this Valentine's Day ........ Asking $1255.00 for this Beautiful Collector's Item – Please, Cash Only………."
291,http://www.armslist.com/posts/7900291,For Sale:  Sig p320rx full size 9mm plus extras,"Roanoke, Roanoke, Virginia",$ 815,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The great thing about having a gun hobby is you don't lose too much money when the time calls for it.  The wife and I received an unexpected bill for our little girl and I'd like to use my fun money to pay that bill.  This p320rx is in excellent condition with one black module and one fde module.  It has 2 17 round magazines and 2 21 round magazines in route.  Post upgrade. Has the Romeo 1 and cowitnessed night sights from the factory.  Feel free to ask my any questions.
301,http://www.armslist.com/posts/7900301,For Sale:  Tactical 6+1 Shotgun,"Franklin, Asheville, North Carolina",$ 325,"Listed On: Sunday, April 15, 2018",Shotguns,no type,no type,no type,Shotgun,Lightly used Remington 870 with recoil reducing knoxx stock. Mounting rails. Shotshell sling.Hogue grip. Shotgun reddot (needs new battery) Great home defense weapon. $325obo. Call or txt 828371718seven
305,http://www.armslist.com/posts/7900305,For Sale:  Eberlestock Phantom (G3) - Dry Earth,"Downtown, Orlando, Florida",$ 340,"Listed On: Thursday, May 10, 2018",Tactical,no type,no type,no type,no type,"***No Trades***Pack Volume: 2,200 c.i. Scabbard Volume: 600 c.i. Total Volume: 2,800 c.i. Weight: 10 lbs 5 oz Dimensions main bag: 24""h x 11""w x 7""dScabbard Dimensions: 34""L x 10""W x 3""D, with a 26"" circumference opening Slightly bigger than the Gunslinger II (G2) has a removable gun scabbard.  Great for backpacking / hauling gear / range / hunting etc.  Frame is built into the pack and color is Dry Earth.Watch video for more detail on the pack https://www.youtube.com/watch?v=pGIJFjWxA0s"
313,http://www.armslist.com/posts/7900313,For Sale:  30-06 ammo,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,"150 rounds. High energy's, boat tails, round nose."
314,http://www.armslist.com/posts/7900314,For Sale:  Aero precision ar pistol  750 obo,"43612, Toledo, Ohio",$ 750,"Listed On: Monday, January 29, 2018",Handguns,no type,223/5.56 NATO,no type,no type,nice gun comes with one 45 round mag and 3 30 rounds and about 80 rounds of ammo. for faster response REDACTED. 750 obo
315,http://www.armslist.com/posts/7900315,For Sale/Trade:  Romanian SKS,"Hanover, York, Pennsylvania",$ 0,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,For sale is my Romanian SKS. It's in great condition. Made in 1960. There are no dings or cracks in the stock. I would trade for a Mitchell's collector grade Yugoslavian M48 Mauser. FTF sale/trade anywhere in or near the Susquehanna Valley. Asking $500.
318,http://www.armslist.com/posts/7900318,For Sale:  HK P2000 sk LEM 9mm,"Northeast, Orlando, Florida",$ 575,"Listed On: Wednesday, February 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Light LEM trigger, upgraded extended ambi mag release, 4 magazines (1- 13 round, 3 - 10 round), Comp-tac Minotaur RH IWB holster, Comp-tac Paddle LH OWB holster. Factory case.Cash or equal value trades considered!"
320,http://www.armslist.com/posts/7900320,Want To Buy:  Revolvers,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,Looking to buy a revolver. If u have one to sell or trade let me know.
321,http://www.armslist.com/posts/7900321,"For Sale/Trade:  PSA Ar15 16"" stainless","BECKHAMVILLE, Rock Hill, South Carolina","$ 1,300","Listed On: Monday, January 29, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa multi cal lower Psa freedom m lok 16"" stainless upper Midwest industries muzzle brake Accu wedge Odin works mag release Ambi safety selector Moe rail sections Knock off Atlas bipod with QD mount Vortex strike fire 2 red an green dot Less than 100 rounds thru the rifle  For sale or Trade have some ammo an some mags as well for the right deal 1300 obo txt Tyler REDACTED"
322,http://www.armslist.com/posts/7900322,For Sale/Trade:  S&W MP Shield 2.0 w/ Green Laser,"Medford, Medford, Oregon",$ 425,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"almost new shield 2.0 with the new integrated Green laser.  Less than 100 rounds fired, green laser is bright and easily visible compared to red lasers. I love this gun, but I want one with a thumb safety.  $425obo."
324,http://www.armslist.com/posts/7900324,For Sale:  Remington 870 12 Gauge,"Edgewood, East Texas, Texas",$ 300,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition! I might've shot 100 shells through it.
325,http://www.armslist.com/posts/7900325,"Want To Buy:  S&W, M&P, Glock, SIG,","Glendale, Los Angeles, California",$ 800,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, i’m interested in buying the following in 9mm:Bondarms Bond Bullpup 9Glock 43M&P 9 prefer the 2.0 versionSIG M11A1SIG P320 SIG P365I am also interested in these .380:Beretta Cheetah 84FS InoxBeretta Cheetah 85FS InoxSeecamp LWS380Sig P230Sig P232 StainlessWalther PPK StainlessWalther PPK/S StainlessAny deals must be made thru FFL no outside state offers please."
326,http://www.armslist.com/posts/7900326,For Sale:  Tlr1,"Rock hill, Rock Hill, South Carolina",$ 120,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,Streamlight tlr1 flashlight with holster $120 that’s the flashlight and holster on bottom.  Also have a tlr-2 holster will take $20 for that one on left
327,http://www.armslist.com/posts/7900327,For Sale:  2 glock holster iwb and owb,"West, Wichita, Kansas",$ 25,"Listed On: Monday, January 29, 2018",Holsters,no type,no type,no type,no type,"i have a very nice black leather iwb tagua holster for glock 19,17,22 or 21 and also have a black kyndex iwb holster for glock 19 both holster for 25.00"
329,http://www.armslist.com/posts/7900329,For Sale:  45 Gap,"Concord, Charlotte, North Carolina",$ 25,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,4 boxes of 45 GAP brass lawmen
331,http://www.armslist.com/posts/7900331,For Sale:  NIB: HK P30LS .40 S&W / (2) 13 round mags / Side panels and backstraps,"Pittsboro/Apex/Cary/Sanford, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Monday, January 29, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box (never fired): HK P30LS in .40 S&W with 2 x 13 round magazines (total), side plates and backstraps.Looking to trade for exact same platform (P30LS) in 9mm new in box or sell for $825 cash (cash only).Trade or sale of this item will only occur at my personal gun store--Triangle Gun Vault (trianglegunvault.com) in Apex, NC. Buyer pays $20 transfer fee at TGV."
335,http://www.armslist.com/posts/7900335,For Sale:  .45 ACP Ruger American Pistol,"Dover, Portsmouth, New Hampshire",$ 400,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP Ruger American Pistol, TRUGLO Tritium Night Sights, 4 magazines, original box and backstrapsExcellent condition$400.00Sold AS ISShipping $35.00"
336,http://www.armslist.com/posts/7900336,For Sale:  Glock 42,"Blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fairly new Glock 42.Very nice little pistol!!!Only used out on our range a handful of times, but my husdand got me a 9mm and this just sits there.Comes with case, two magazines and everything pictured including instruction manual.Edited to add: No trades :-) lots of emails asking so figured I'd add this in and save us all time. Thanks for looking"
337,http://www.armslist.com/posts/7900337,For Sale:  9mm,"Laurel, Hattiesburg, Mississippi",$ 300,"Listed On: Monday, January 29, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik TP9 9mm with box, 2 mags, and holster for $300 in Laurel."
338,http://www.armslist.com/posts/7900338,For Sale:  .50 BMG with optics,"Boscobel, Madison, Wisconsin","$ 3,500","Listed On: Monday, January 29, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,State Arms .50 BMG
343,http://www.armslist.com/posts/7900343,For Sale/Trade:  G17 Gen4,"North side, Jacksonville, North Carolina","$ 1,700","Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 G17-Gun Grip Customs Level2 frame work-Long Weaponry machine and cerakote -ModK Armory RMR cut-ZEV fulcrum adjustable trigger-ZEV Pro magwell-Trijicon RMR model: RM06-Ameriglo Black suppressor sights-CDS SS RSA w/4 different springs -2 factory mags w/ +2 extensions-1 factory mag w/ +5 extension-1 ETS 31 round magApproximately 600 rounds through it.
344,http://www.armslist.com/posts/7900344,For Sale:  Spyderco Chef’s Knife Large VG-10 Plain Edge Black Corian Handle K12P,"Hinsdale, Illinois, United States",$ 130,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/spyderco-chefs-knife-large-vg-10-plain-edge-black-corian-handle-k12p/ Description K12P Chefâ€™s Knife The K12P is a proud addition to Spydercoâ€™s burgeoning line of kitchen knives. A handsome, full-sized chefâ€™s knife, it combines elegant styling and meticulous craftsmanship with world-class cutting performance. Its gracefully curved blade is full-flat ground from premium VG-10 stainless steel to provide a superior blend of edge geometry, edge retention, and corrosion resistance. The blade profile provides plenty of clearance for the userâ€™s knuckles and supports all cutting and slicing techniques with ease. Its full tang is couched between beautifully contoured solid CorianÂ® scales that are permanently secured with three stainless steel cutlerâ€™s bolts. The result is a hand-filling grip that offers outstanding balance, control, and comfort, even during long periods of use. Technical Specs Overall Length 12.50â€³ (318 mm) Blade Length 7.13â€³ (181 mm) Steel VG-10 Closed Length () Edge Length 7.00â€³ (178 mm) Weight 5.7 oz (162 g) Blade Thickness 0.098â€³ (2.5 mm) Handle Corian Clip Position N/A Tip Carry Position N/A Lock Type N/A Grind Full-Flat Sheath N/A Origin Japan"
351,http://www.armslist.com/posts/7900351,For Sale/Trade:  Alexander Arms AR-50,"Morrisville, Vermont, United States","$ 1,200","Listed On: Tuesday, February 20, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a rare safe queen that has not seen the light of day in a while. Bushmaster lower, with an alexander arms 50AE upper. Fired 15 rounds in its lifetime. Recently bore sighted the scope, and added the picitanny rail and bipod to help keep the brutality under control. They did not make alot of these, because durring their start of production, the 50 Beowulf was introduced and took over the market. Would make a mean bear/moose rifle. Asking $1300 for current setup or $1200 minus bipod/scope. Comes with a few extra rounds of ammo aswell."
354,http://www.armslist.com/posts/7900354,For Sale:  New LaserLyte NAA 22Mag Laser,"Huntsville, Huntsville, Alabama",$ 80,"Listed On: Monday, February 19, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,New Laserlyte Laser for the North American Arms 22mag handguns. It replaces the grip and the laser is activated when you grip the gun. $80 obo Pickup in Huntsville/Madison
357,http://www.armslist.com/posts/7900357,For Sale:  Marlin 25-06,"hedgesville, Martinsburg, West Virginia",$ 340,"Listed On: Sunday, March 4, 2018",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25-06 X7Like new (i bought new in '16)SyntheticPerfect conditionShot only to sight in scopeless than a box thru the pipe3 +/- Boxes of bullets to go with itIm not the best shooter and could easily get 1"" groupwhen we sighted in the scope. A good shooter can probably get 1/2""Incredible caliber on deer with very little recoilScope not included"
361,http://www.armslist.com/posts/7900361,Want To Buy:  WTB/ISO iver Johnson 22 break action revolver,"West side, Green Bay, Wisconsin",$ 1,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,Im in the market for a iver Johnson 22 break action revovler willing to spend about 120-150 depeding on condition also have a mosin nagant rifle with scope and accessories if you want to do a trade instead. Must be willibg to sign a bill of sale
363,http://www.armslist.com/posts/7900363,For Sale:  9mm CZ Scorpion Evo,"Las Cruces, Las Cruces, New Mexico",$ 800,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm CZ Scorpion Evo for sale still in original box. I'l be in the Las Cruces area until Thursday afternoon if interested.
364,http://www.armslist.com/posts/7900364,For Trade:  Glock 27 gen4,"STE GENEVIEVE, Missouri, United States",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Low round count very clean and good condition comes with everything in pic and some ammo. Pleaae text at five73five35four333
365,http://www.armslist.com/posts/7900365,For Sale/Trade:  Taurus G2,"Liberty, Kansas City, Missouri",$ 300,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium G2 for sale. It has night sights and includes an Uncle Mike's IWB holster plus 5 - 12 round mags! $300. May trade, plus cash on my end,  for another handgun in 9mm. Text me at REDACTED if interested."
366,http://www.armslist.com/posts/7900366,For Sale:  Sig P290rs,"South, Medford, Oregon",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig p290 9mm double action pistol with 3 mags and night sights.  $300 obo.
368,http://www.armslist.com/posts/7900368,For Sale:  ww2 nazi Adolf Hitler Christmas card,"Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Monday, January 29, 2018",Miscellaneous,no type,no type,no type,no type,"Testing the waters with one of my favorite pieces from my collection. It doesn't get any better than this , own a piece of history straight from the office of the man himself! This is a ww2 Christmas card from Adolf Hitler to the people that worked on his home, it has the raised gold seal which he used on his letterhead. I've seen blank papers with the seal that were taken from his offices go for hundreds alone! The card itself translates to ""Even in this year, I would like you to accept as a thankful remembrance of the pleasant hours which I was able to experience in my home, thanks to your artistic involvement, a package which will arrive separately, as a small Christmas gift.  It comes from, in turn, articles that were made available to me from abroad or from occupied territories. With most cordial wishes for the Christmas holiday and in the New Year,  (signature:  A. Hitler)"" I have found some information on the card itself as well as what some other similar pieces go for to weed out the low ballers. I am open to offers&trades. Email me for more pictures if interested"
369,http://www.armslist.com/posts/7900369,For Sale/Trade:  Ar-15 300 Blackout,"South, Lawton, Oklahoma",$ 0,"Listed On: Monday, January 29, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing ar chambered in 300 blackout. The gun has yet to fail me and is an amazing gun. The parts on this gun include magpul moe stock and grip, Leupold 3-9x50, xts keymod rail, 16"" barrel, low profile bipod. Just wanting a different ar"
371,http://www.armslist.com/posts/7900371,For Sale:  Ruger sr-9 laser,"N. E., Tacoma, Washington",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One Ruger Sr-9,9mm 17rd mag. Plus laser. Like new."
372,http://www.armslist.com/posts/7900372,For Sale:  5.56/.223 ammo,"Boscobel, Madison, Wisconsin",$ 0,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,35 cents a round. Mostly 55g Have alot. Email with questions.
375,http://www.armslist.com/posts/7900375,Want To Buy:  OD or Blue-Grey Walther PPS m1,"Redmond, Seattle, Washington",$ 1,"Listed On: Monday, February 5, 2018",Handguns,Walther,no type,no type,no type,"Just like the title says, if you have one for sale locally. Please let me know.  40 or 9.  I'll cover transfer."
376,http://www.armslist.com/posts/7900376,For Sale:  Spike's Tactical Stripped Lower,"Overland Park, Kansas City, Kansas",$ 99,"Listed On: Friday, April 6, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spike's Tactical Punisher Stripped Lower Receiver$99+tax. The Spike's Tactical Punisher Lower is a special series lower featuring a Punisher logo instead of the usual ST Spider logo. The selector markings are Bullet Pictogram.* CNC Machined from a 7075 T6 MIL-H-6088 Forging* Low Shelf for RDIAS* Milled Manufacturer Engravings* Accepts .154"" Diameter Trigger & Hammer Pins* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
380,http://www.armslist.com/posts/7900380,For Sale:  CZ SP-01 Phantom + ALL THE MAGS,"Bellingham to Burlington, Bellingham, Washington",$ 280,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Polymer CZ 75 SP-01 ""Phantom."" Well used, I bought it used, runs flawlessly. Painted sights. I don't shoot it anymore. Factory box and all paperwork. 6x 17 round mags (mecgar)2x 17+2 ext. mags (mecgar)2x factory 18 round mags (cz)No trades, sorry, I need to clean out some of the safe. I can do Burlington most weekday evenings after work, Bellingham weekends, for the transfer."
383,http://www.armslist.com/posts/7900383,For Sale:  Smith Optics OTW Goggles - Tan,"Downtown, Orlando, Florida",$ 50,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,Brand New.  Smith Optics OTW Ballistic Goggles - TanComes with interchangeable lenses Gray and Clear
392,http://www.armslist.com/posts/7900392,For Sale:  Walther P99AS,"West Suburbs, Chicago, Illinois",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99AS. Comes with 3 15-rd magazines and original case. Cash only. No trades. Must have valid FOID.
393,http://www.armslist.com/posts/7900393,For Sale:  CMMG Mutant,"Olympia, Olympia, Washington","$ 1,400","Listed On: Monday, April 2, 2018",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,CMMG MUTANT WITH GEISSELE TRIGGER and Vortex Strikefire 2 red dottext REDACTED
395,http://www.armslist.com/posts/7900395,For Sale:  Dissipator upper,"Federal way, Tacoma, Washington",$ 220,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"Zero rounds, has OD green handguards. 1/7 twist rate $220i also bave a black magpul ACS-L milsepc size stock for $60"
396,http://www.armslist.com/posts/7900396,For Sale:  9mm Glock model 19 Gen4,"Dover, Portsmouth, New Hampshire",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 19 Gen4, TRUGLO Tritium Night Sights, 5 magazines, original box and backstrapsExcellent condition$450Sold AS ISShipping fee $35.00"
398,http://www.armslist.com/posts/7900398,For Sale:  1911 Hogue wraparound grip,"Lagrange/ Peachtree City, Georgia, United States",$ 20,"Listed On: Friday, May 11, 2018",Handguns,no type,45 ACP,no type,no type,New in package. 1911 Hogue Wraparound grip. Call me at706 330 three 753. I will not ship. I also will not respond to emails. Call or text only.
399,http://www.armslist.com/posts/7900399,For Sale:  Spike's Tactical 9mm Lower Receiver,"Overland Park, Kansas City, Kansas",$ 175,"Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Spike's Tactical 9mm Stripped Lower Receiver - Colt style$175+tax.  Bullet Pictogram Selector Markings 7075 T6 Forged Receiver MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish Low Shelf, RDIAS Compatible Dedicated Colt Magazine Well Built in Trigger Guard Proprietary Parts Included Oversized Magazine Release Button"
401,http://www.armslist.com/posts/7900401,For Sale:  Taurus,"Wallace Beulaville, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pt99.9mm..comes with case and all factory accessories..low rd count..must have CCP OR permit
402,http://www.armslist.com/posts/7900402,For Sale:  Glock 17,"Billings/laurel, Billings, Montana",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 3very nice conditionglock 17holster2 mags
403,http://www.armslist.com/posts/7900403,For Sale/Trade:  Marshall 9 shot 22. Hi standard revolver,"Muscle shoals, Muscle Shoals Area, Alabama",$ 250,"Listed On: Monday, January 29, 2018",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Hi standard 22. Marshall revolver 9 shots
404,http://www.armslist.com/posts/7900404,For Sale:  IWI Uzi 22,"Jefferson city, Columbia, Missouri",$ 450,"Listed On: Wednesday, February 7, 2018",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For saleIWI Uzi chambered in .22LR. Has a 16in barrel, folding stock, original box, and (5) magazines. Asking $450, willing to travel to make the sale. Email for more pictures and info."
