,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/7421534,Want To Buy:  G17 Glock 17 wanted,"North, Spokane, Washington",$ 700,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,im looking for a gen3-4 glock 17 9mm full sizeim willing to trade my slidefire ar15 stock for itor pay
536,http://www.armslist.com/posts/7421536,For Sale:  Glock 22  .40CAL,"Chandler, Phoenix, Arizona",$ 675,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40CalNickel Boron coated slide and barrelFDE frameTritium night sights Maritime spring cups (fires full mag underwater)3 mags (2 15rd/ 1 17rd)Glock box and cleaning rod included Flawless$675, offers accepted480 845 four599"
540,http://www.armslist.com/posts/7421540,For Sale:  Beretta APX,"Goodlettsville, Nashville, Tennessee",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta APX 9mm with black and gray frame, beretta holster and 4 mags 2 are extended, shoots great $600 cash (no trades)"
541,http://www.armslist.com/posts/7421541,For Sale:  Kimber Custom TLE W/ Threaded barrel,"Lutz, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, October 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with original box and 4 mags. Chambered in 9mm. 850.00 low ballers will be ignored."
542,http://www.armslist.com/posts/7421542,For Sale:  Ruger AR-15,"South Miami, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, never even loaded....$500.00"
543,http://www.armslist.com/posts/7421543,For Sale/Trade:  Glock 30S w extras,"GEORGETOWN, Lexington, Kentucky",$ 700,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, night sights, textured frame by HTF, overwatch trigger, wolf springs and recoil assembly, ghost slide release, zev mag release, multiple holsters, factory items and parts, case."
544,http://www.armslist.com/posts/7421544,For Sale/Trade:  SSAR-15 MOD slide fire bump fire stock,"Northern Co, Denver, Colorado",$ 800,"Listed On: Saturday, October 7, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've got my Ssar-15 MOD bump fire stock for sale.  Great shape. Adjustable length of pull and not cheap feeling like other models.
545,http://www.armslist.com/posts/7421545,For Sale/Trade:  Aero Precision M5,"Lone Tree, Denver, Colorado",$ 0,"Listed On: Monday, December 18, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5 build for trade. I had this built and then decided to go in a different direction. 150 rounds through it without any issues. Must meet at an ffl for transfer. Trade/cash value of $2800.Aero M5 FDE upper and lower receiversBallistic advantage 20"" 308 barrelLantac enhanced bolt carrier groupRadian Raptor-SD ambi charging handle Seekins Precision adjustable gas blockAero Precision 15"" keymod fde railMagpul ctrCMMG 2 stage triggerkns pinsFlatwire springLeupold mark 4 4.5-15 with tmr reticleAmerican defense scope mountAtlas bipod with ADM mount"
546,http://www.armslist.com/posts/7421546,For Sale/Trade:  LNIB Performance Center Ported S&W M&P Shield 9mm,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Performance Center Ported S&W M&P Shield 9mm, everything from the factory, less than 50 rounds. Looking to sell or trade."
547,http://www.armslist.com/posts/7421547,For Sale:  ATN Ultra Sight,"S. Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, October 30, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, ATN Ultra Sight - red dot Sight only better - multiple reticle styles : dot, cross hair, circle with dot, open cross hair with dot. My eyes suck, so I'm going with an optic with power. Is more 'heads up display' than typical sight. Fits Weaver base. $50"
548,http://www.armslist.com/posts/7421548,For Sale:  Bushmaster Varminter w/extras,"West valley, Yakima, Washington",$ 899,"Listed On: Sunday, October 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster  Varminter24"" fluted barrel5 round mag3x9x50 Nikon pro staff scopeharris bipod Approximately 50 rounds down tubehits golf balls at 200yds no problem"
549,http://www.armslist.com/posts/7421549,For Sale:  2x RM07 & RM01 BNIB,"Highpoint, Greensboro, North Carolina",$ 450,"Listed On: Saturday, October 7, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two new RM07's (one I opened to see how big the dot looks like, MOA 6.5), and one new RM01 (MOA 3.25). I bought these with the intention of putting them on pistols but have decided that I dont want to spend the extra money buying slides and getting them milled to fit. Prices are OBO, willing to look at trades of all sorts. the RM07's I am pricing them to sell at 450, and the 350 for the RM01. I will take closer up photo's and will take more photos upon request."
550,http://www.armslist.com/posts/7421550,For Sale:  Vepr/RPK style Top and Bottom Handguards,"Panama City Beach, Panama City, Florida",$ 40,"Listed On: Saturday, October 7, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling top and bottom handguards taken off of a Vepr Rifle. Fits most Vepr and RPK style AK variants. Bottom handguard is meant for thicker barrels of the VEPR and RPK.
552,http://www.armslist.com/posts/7421552,For Sale:  Glock 19 Gen 4,"Anniston/Gadsden, Alabama, United States",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 in excellent condition, with factory Glock night sights installed. Has approximately 200 rounds through it, and has been carried very little. I lost the case and backstraps but all three mags included. Asking $500 OBO. Text 256 two three nine 0282"
557,http://www.armslist.com/posts/7421557,For Sale:  1911,"Gainesville, Atlanta, Georgia","$ 1,150","Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 with factory crimson.
559,http://www.armslist.com/posts/7421559,"For Sale:  S&W sheild 9 apex, and more","Jeff county, St. Louis, Missouri",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale S&W sheild 9mm with thumb safety and upgrades with extras. Like new with Apex  duty carry action enhancement trigger kit installed, way better trigger than factory, brand new tru glow tritium night sights, also comes with six factory 8 round mags and a Galco kingtuk air iwb right hand holster. Ive only put a couple of hundred rounds thru it with no malfunctions what so ever. It will come with everything listed above plus the factory parts and boxes except the original white dot sight (unable to locate but cheap to replace if wanted) this is in my opinion the perfect ccw gun out there, Thanks for looking 425 firm, No tradesMo resident only with ffl transfer"
560,http://www.armslist.com/posts/7421560,For Sale:  Springfield LW Champ Operator,"GEORGETOWN, Lexington, Kentucky",$ 900,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Like new, bright night sights, 3 mags, upgraded  egw recoil assembly (factory as well), iwb holster for tlr4, tlr4, factory items and case.800 without light."
561,http://www.armslist.com/posts/7421561,For Sale:  Smith & Wesson SW22 Victory with accessories,"Paris, Champaign / Urbana, Illinois",$ 475,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to sell my sw22 victory, gun has volquartsen carbon fiber barrel and forward blow comp, it will also come with original parts, rmr is already sold, paid $377.11 for the gun a few months ago and $300 for the barrel and comp, so my price is firm!!!willing to meet buyer half way, not interested in any trades"
562,http://www.armslist.com/posts/7421562,Want To Buy:  4inch revolvers,"St.charles, St. Louis, Missouri","$ 1,234","Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,let me know what you have and what you want for it. I would like a stainless Rossi 971 or something like that. Thanks
563,http://www.armslist.com/posts/7421563,Want To Buy:  Ar pistol lower,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,Wanting to purchase a complete are pistol lower. Please send details of what you have and asking price. I have cash in hand and a valid permit to carry.
564,http://www.armslist.com/posts/7421564,For Sale:  Fnh,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Friday, October 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fnh 9mm $450 REDACTED if you call leave a message or text.
566,http://www.armslist.com/posts/7421566,For Sale:  DPMS A-15 5.56,"North of, Florence, South Carolina",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an unfired, optics ready DPMS chambered in 5.56. 1-9 twist 16"" barrel. Will come with one 30rd metal magazine. I may not have THE box it came in, but I do have a box I can put it in if you need/want one. Emails asking if it's still available will be deleted without answering. If you see the ad, I still have it. I'm asking $450. I will consider trades, partial or full. I'm willing to meet buyers half way, as long as my drive is an hour or less. Please be prepared to show your SCDL or CWP. For NC residents that happen to see this, I'll drive to your FFL, as long as my drive is an hour or less. I need a decent optic and mount for an AR10. Willing to trade full or partial for one. Thank you."
567,http://www.armslist.com/posts/7421567,For Sale:  Springfield M1A Scout,"Dalzell/Sumter, South Carolina, United States","$ 1,200","Listed On: Sunday, October 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M1A Scout with GI Bipod, Butler Creek sling, 1x 10rd Springfiled mag and 1x 20rd USGI mag. Under 50rds shot through it, I am the original owner. Over $1700 invested - all yours for only $1200 OBO and must be willing to sign a bill of sale. Action: Semi-AutoFinish: BlueStock: Synthetic StockBarrel: 18""OAL: 40.33"" Rate-of-Twist: 1-in-11""Sights: Military Aperture Rear Sight/ National Match Blade Front SightTrigger: 2 Stage Military TriggerMounting: Scout Mount RailIf the add is up I still have the rifleNot looking for trades at this time."
568,http://www.armslist.com/posts/7421568,For Sale:  XS Big Dot sights for M&P,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Saturday, October 7, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Had these sights mounted for a little while. Couple range trips with them and preferred my Trijicon HD sights so I have no use for these. The front does have the Trijicon tritium insert in it. I am asking $75 for the sights. Text me for quickest response REDACTED
569,http://www.armslist.com/posts/7421569,For Sale:  Glock 21 Gen4 Trade,"Dayton oh, Dayton, Ohio",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,looking to trade my new glock 21 gen4 with 2 mags and all the backstraps and paddle holster for a nice ar or ak47 can tx me pics to REDACTED
570,http://www.armslist.com/posts/7421570,For Sale:  Vortex Strike Eagle w/ mount,"Lake Mary, Orlando, Florida",$ 325,"Listed On: Saturday, October 7, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Vortex Strike Eagle 1-6x24 with Aero Precision Ultralight 30mm Scope Mount for sale.  I don't have the factory box for the scope but it's not been used, I mounted it then found another scope that fits my eyes better.  The mount is brand new in the box."
571,http://www.armslist.com/posts/7421571,For Sale:  Bump fire stock,"NE, Salem, Oregon",$ 600,"Listed On: Saturday, October 7, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box unused bump fire stock by Slide Fire. Good luck finding another one.
572,http://www.armslist.com/posts/7421572,For Sale:  FS AR-15 M4 carbine -Slidefire stock,"Three Forks, Bozeman, Montana","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice M4 carbine built with top coments. Includes a Blackhawk M4 stock and a Slidefire stock. Great mil spec trigger tuned to 4# with no creep. 1in 7 lapped M4 BBL that shoot an honest 1MOA Sling and a Mounted Bushnell AR Optics 1x4 IR scope The rifle was fired about 100 round and is totally reliable Includes sling and one 30 rd mag.
574,http://www.armslist.com/posts/7421574,For Sale:  40 cal glock mag 13rd,"Se, Rochester, MN, Minnesota",$ 20,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"13 round 40cal glock mag, has sleeve to be used in a glock 27 with it. 20.00 dollars or trade for ammo, let me know. Thanks"
575,http://www.armslist.com/posts/7421575,For Sale:  AR15 Aero lower. Built by OPD,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Saturday, October 7, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 built by OPD officer and OPD armorer. Aero lower and chrome lined upper. Barrel is 14"" with 2"" flash supressor welded on to make legal length. Comes with a few magazines and Sightmarker halographic site. Has magpul furniture and foregrip as well as orginial carbine style handguards. Asking $700. Email or text for questions or more pics. 402.threefive074eight3"
576,http://www.armslist.com/posts/7421576,For Sale:  Multiple,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"for sale only, No trades, will not ship.From bottom to topSavage model 111 270 with Nikon 3x9 425$Ruger America 223 with centerpoint 4x16 400$H&R 308 survivor with Simmons 3x9 8point soldRuger m77 mk2 260 with Nikon  3x9 soldType 99 7.7 Japanese 275$Mosin 91/30 sold.Type 53 7.62x54R 250$"
577,http://www.armslist.com/posts/7421577,For Sale:  nib sun optics 3-9x40,"ocklawaha, Ocala, Florida",$ 50,"Listed On: Sunday, December 24, 2017",Optics,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Got a generic 3-9x40 sun optics scope fir sake or trade. Came in a package with a new rifle i bought but i have an optic for it so this is unneeded. I don't know much about sun optics most of there models I've found are aroundbor just under 100. Im asking 50 cash obo or trade. Im open to any trades ammo mags or anything that interests me really. Open to all offers.
578,http://www.armslist.com/posts/7421578,For Sale:  PSA complete lowers,"West valley, Yakima, Washington",$ 325,"Listed On: Friday, October 13, 2017",Gun,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,3 complete PSA lowerstop one has 10 rounds through when I had it attached to an AAC uppertwo bottom ones are brand new never out of boxsold as package only
579,http://www.armslist.com/posts/7421579,For Sale/Trade:  Ruger 10/22,"Gastonia, Charlotte, North Carolina",$ 175,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 wrapped in an archangel nomad stock with budget red dot sight. Also has the original stock as well.$175.00
580,http://www.armslist.com/posts/7421580,For Sale:  Remington 700 257 Roberts,"Norcross, Atlanta, Georgia","$ 1,200","Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 257 Roberts new old stock. Never been fired. Beautiful walnut blued barrel. Pristine condition.
581,http://www.armslist.com/posts/7421581,For Sale/Trade:  Glock 22 gen3,"Headland, Dothan, Alabama",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,257 Roberts                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock 22 gen3 for sale or trade. Has a 10rd and a 15rd mag. Comes with holster. 2 boxes of ammo will be included.looking for Remington shotguns, Remington 700's, 1911 45's. Can add boot for the right trade. If this is still up it's still available. Will consider all trades."
583,http://www.armslist.com/posts/7421583,For Sale:  Cz527 222 rem with scope,"Pittsburg, Southeast, KS, Kansas",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 222 Remington with American-made Burris full-field 3 by 9 scope $600 firm please call or text no emails six two 0 875 four 393 excellent condition
585,http://www.armslist.com/posts/7421585,For Sale:  Olympic Arms,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Saturday, October 7, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms ar15 with orginal buttstock and bumpfire stock. Has magpul pop up sights front and rear. Has a couple magazines and foregrip. .223. Asking $650. Call or text for questions or more pics. Weapon is well cleaned.
586,http://www.armslist.com/posts/7421586,For Sale:  .480 Ruger Ammo,"N. MYRTLE BEACH, Myrtle Beach, South Carolina",$ 50,"Listed On: Tuesday, May 8, 2018",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,59 rounds of  Hornady 325 gr HP/XTP .480 Ruger ammo for $50.00 cash -- must pick up in NMB Thank You
588,http://www.armslist.com/posts/7421588,For Sale:  Ruger Blackhawk 357 & 44mag for trade,"Dayton oh, Dayton, Ohio",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,looking to trade either gun for ar or ak47 will only trade gun for gun both are Blackhawks stainless one it a 357 black is a 44mag with or without optic sites and holster if interested tx me REDACTED thanks John 600each is price
589,http://www.armslist.com/posts/7421589,For Sale:  Like new Glock  31 gen 4,"West valley, Yakima, Washington",$ 425,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 31 .357 sig gen 4 with less than 25 rounds down the barrelTwo 15 round mags and one 22 round$425 and you pay transfer feeno trades or low balls.all paper work and original case
590,http://www.armslist.com/posts/7421590,For Sale:  Slide Fire Bump stock,"SW, Las Vegas, Nevada",FREE,"Listed On: Saturday, October 7, 2017",Gun,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Never used. Slide Fire stock for AR-15.
591,http://www.armslist.com/posts/7421591,For Sale:  Springfield Armory 1911 - TRP,"Dayton, Dayton, Ohio","$ 1,400","Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, armory kote finish, nite sites, 6 mags, and hard case. No trades.937six89681zero"
593,http://www.armslist.com/posts/7421593,For Sale:  Walther P22,"Boulder, Denver, Colorado",$ 200,"Listed On: Saturday, October 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Perfect p22 with 2 mags and inside carry holster.
594,http://www.armslist.com/posts/7421594,For Sale:  1000 rnds. 5.56/223,"Grants Pass, Medford, Oregon",$ 330,"Listed On: Saturday, October 7, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have 1000 rounds of factory loaded 5.56/ 223 ammo for sale. It is loose packed in an ammo can. Has been stored indoors. It is mixed head stamped.  All brass casings. Ammo can included in the sale if price is right. Text works best.  REDACTED. Thanks.
595,http://www.armslist.com/posts/7421595,For Sale:   AR 15 stock,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, October 7, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Right handed slide fire ar stock for sale.   Make an offer.
597,http://www.armslist.com/posts/7421597,For Sale/Trade:  AK bumpfire stock for firearm,"Lakewood, Cleveland, Ohio",$ 0,"Listed On: Saturday, October 7, 2017",Rifles,no type,no type,no type,Rifle,"Ak bumpfire slidefirestock for sale or trade for firearms, these are going for $800 at local gun shows make me an offer"
598,http://www.armslist.com/posts/7421598,For Sale/Trade:  CZ SP-01,"Canton, Akron, Ohio",$ 575,"Listed On: Saturday, October 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling/trading my CZ SP-01 with manual safety. It only has a couple hundred rounds through it and will come with all factory stuff. It has the factory tru dot night sights.  This thing is a real sweet shooter!! I am wanting a CZ 75 SA (single action only). If you have one available and want to trade, please let me know. Sale price is $575 firm. I WILL ONLY TRADE FOR A CZ 75 SA OR CASH!! NOTHING ELSE!!Must be legal to own handguns and sign bill of sale. Prefer CHL permit holders.Local sale only. Will not ship.Text or call three three zero-eight zero six-two two two nine"
599,http://www.armslist.com/posts/7421599,For Sale:  Sig sauer p224,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice sig p224 .40 cal it comes with 3 mags and pinky extensions as well. Not looking for trades thanks REDACTED
600,http://www.armslist.com/posts/7421600,For Sale/Trade:  Weatherby Vanguard Deluxe 30-06,"Southwest side, Indianapolis, Indiana",$ 650,"Listed On: Saturday, October 7, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatheby Vanguard Deluxe!!!  Only shot about 30 rounds through it. It comes with the walnut stock installed, however it also comes with a synthetic stock as well. It also has a 3x9 40mm Weaver scope mounted on it and is zeroed at 100yards. I am looking to sell it outright or would be willing to trade for a rifle in 270 of the same value. I am open to all offers just make it a serious offer, I am not here to go cheap!!  You can contact me for more pictures."
601,http://www.armslist.com/posts/7421601,For Sale:  Remington 522 viper,"Auburn, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape, comes with 1 mag and scope. 150$ or trade for nice cross bow with accessories. Located just north of Fort Wayne, not looking to travel far"
604,http://www.armslist.com/posts/7421604,For Sale/Trade:  Ruger SR22,"Dearborn Heights, Detroit, Michigan",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 in great shape. Cash or trade make offer.
608,http://www.armslist.com/posts/7421608,For Sale:  Bump fire stock,"NE Salem, Salem, Oregon",$ 600,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,New in box. Right hand bump fire stock by Slide Fire. Good luck finding another one.
609,http://www.armslist.com/posts/7421609,For Sale:  Yugo SKS 7.62x39,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,IO Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my Yugo sks and several mags from 5rnds, 10rnds and 30rnds. Has bipod and bayonet. Also have original wood stock. Has grenadier sights as well. Bushmaster scope is included. Asking $500"
610,http://www.armslist.com/posts/7421610,For Sale:  Taurus titanium 44 special,"West side, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS Taurus 445 titanium 44 special. 2 inch ported barrel. Great Compact, lightweight gun, awesome for home or out in the woods defense. Comes with custom made leather holster, 6 speedloaders, 2 leather speedloader cases hard case. All for $475 NO TRADES!!! Ammo in pictures is not included in price!!! call or text for pictures or more info. REDACTED thanks"
612,http://www.armslist.com/posts/7421612,For Sale:  Liberty Safe- Franklin 35 Series,"NW Indy, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"I am selling a Liberty Safe , Model is the Franklin Series, 35 cubic foot size. It is Burgundy in color, and has the Gold Accents. Inside the left portion is shelving and the right side is for Long Guns. It has the factory Liberty Jewelry Box, and the door has the Liberty door panel that has room for 8 guns up top and misc. zipper pockets on the lower side. This safe is shy of 900 pounds and will protect whatever you put in it. The safe is in excellent safe and I am only selling as I am moving to an upstairs Condo and it is unfortunate that this will be too large and heavy for my future needs. I am pricing to sell, so please understand this is a quality safe and priced less than half of a new one. There are plenty of knockoff safes out there, however like anything else it is buyer beware. Buyer can contact the Liberty Safe Company and I can fill out a form that will transfer the warranty over to you in the event you ever need to use it. Sorry about the poor quality pictures, but it is what it is. Thanks Brian  Liberty Options included : Door Panel Storage, 2 Pistol Racks, Mag Mount, Cool Pocket, Jewelry Drawer, Dehumidifier, Brightview Lights (4) and lock light."
613,http://www.armslist.com/posts/7421613,For Sale:  Sig P938 Equinox 9mm $550 w/extras,"Southpark, Charlotte, North Carolina",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 9mm Equinox in excellent condition. Factory night sights.  Less than 150 rounds.  Custom grips plus originals.  2 extra 10 round magazines plus factory 6 round magazines (2).  Original case, holster, paperwork, etc. First owner.  No trades, will ship to FFL on your dime."
614,http://www.armslist.com/posts/7421614,For Sale/Trade:  Bump fire stock,"Bar Nunn, Casper, Wyoming",$ 800,"Listed On: Saturday, October 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bump fire stock system, new in package, $800"
615,http://www.armslist.com/posts/7421615,For Sale:  Remington 700,"Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington 700 it is a 300 win mag and has a sling and Nikon scope, in good condition just needs cleaned. Not looking for trades REDACTED"
616,http://www.armslist.com/posts/7421616,For Sale:  Xdmod 2,"Portage, Madison, Wisconsin",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm 2 mags and a holster, was my daily carry . Got a different gun selling this one priced for a quick sale  Id and concealed carry license needed for sale also sign a bill of sale reason for low price is shows some corrosion on steel parts. Was in my car when heater core broke. Still fires and cycles perfect. Local pick up only. Located in portage 300$Call txt or email if u want more pics armlist only let me upload oneREDACTED"
617,http://www.armslist.com/posts/7421617,For Sale:  Like new CZ phantom 9mm,"West valley, Yakima, Washington",$ 450,"Listed On: Friday, October 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new cz Phantom 9mmless than 15 rounds down the barrelcomes with all paper work and original case
619,http://www.armslist.com/posts/7421619,For Sale:  Bump fire stock for AK-47 or 74,"North valley, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Slightly used bump fire stockgun pictured not for sale
623,http://www.armslist.com/posts/7421623,For Sale:  H&K P2000 v3 9mm + holster,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 mags, factory case and holster.In perfect conditionSame size as Glock 19575 takes it allWill throw in 2 boxes of hollow point Sig ammo and around 50 rounds of Winchester white box ammo.1100 bucks for both my postings if you want both."
624,http://www.armslist.com/posts/7421624,For Sale/Trade:  Glock 29 trade to rife,"Edmonton, Bowling Green, Kentucky",$ 475,"Listed On: Saturday, October 14, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Like new glock 29 looking trade to rife Text REDACTED
