,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/7881465,"For Sale:  BCM, FN, SOLGW AR15","Deerfield, New Hampshire, United States","$ 1,200","Listed On: Thursday, January 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 obo. Complete, solid, fighting rifleBCM upperFN barrelGeissele mk8 handguardSOLGW bcgAimpoint proDD fixed front/MBUS pro rearBCM stock PSA lowerPatriot brown cerakote"
466,http://www.armslist.com/posts/7881466,For Sale:  Springfield Armory Long Slide 45 acp mint,"Rock Hill, Rock Hill, South Carolina","$ 1,400","Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super rare Springfield Long Slide 45 acp with VZ grips. Comes with 3 mags.  Springfield made these in a very limited quantity and have since discontinued them.  Features ambidextrous safety, match grade barrel, full length guide rod, adjustable target sights and more.  Insanely accurate.  Will shoot 45 super with spring change (not included). Don't pay $2000.00 at the gun shows.  Priced to move quickly.  Possible trade for Colt Python, Smith and Wesson 16-4, or Smith and Wesson 1006 with cash."
468,http://www.armslist.com/posts/7881468,For Sale/Trade:  Para USA Expert Carry,"Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance Expert Carry with the match grade barrel, high-visibility sights, Gun Guard padded case, one 8 round mag, and a not pictured carbon fiber Blackhawk serpa owb holster that fits up to a commander size 1911. This gun is listed at $638 on buds but is currently out of stock if you wanted to look it up."
470,http://www.armslist.com/posts/7881470,For Sale:  Sig Sauer P938 BRG,"La Vista, Omaha, Nebraska",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"From the Sig website:“The P938 BRG finish with black Hogue rubber grips offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant edge finish and SIGLITE Night Sights. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.”This Gun has had MAYBE a box of 50 ran through it. It’s in fantastic shape and shoots great. Comes with everything in the box, as it came from the factory. The only reason I’m selling is to fund my new P220 10mm."
476,http://www.armslist.com/posts/7881476,For Sale/Trade:  Glock 42 FDE  unfired NIB + 3 mags,"temple terrace, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Too big for me to pocket carry, replaced with a bodyguard, comes with 3 mags, 1 has a +1 extension. Open to all handgun trades(no need for .40s). Low balls will be ignored, 400obo.
 
*please do not just leave your phone #... I do not give out my phone number until a deal has been made. email me your offer."
481,http://www.armslist.com/posts/7881481,Want To Buy:  Wtb xd 45 3.3,"Cincy/dayton/monroe, Dayton, Ohio","$ 12,345","Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a xd 45 in 3in or a Taurus pm 45 for ccw not really needing no x gear with the xd just looking for a pistol.. I am ccw and will sign a bill of sale or whatever terms you may have...prefer all black over biotone.thank you for your time
482,http://www.armslist.com/posts/7881482,For Trade:  My SCAR 17 for your FS2000,"Decatur, Atlanta, Georgia",Offer,"Listed On: Thursday, January 25, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a scar 17 with a Geisel trigger for trade. I’m looking for an fn fs2000. Will send pictures on request.
489,http://www.armslist.com/posts/7881489,For Sale:  Marlin Slugmaster,"Hillsdale, Michigan, United States",$ 300,"Listed On: Thursday, January 25, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Slugmaster 512P with sling, lock and scope mount.Text. REDACTED"
496,http://www.armslist.com/posts/7881496,For Sale/Trade:  Browning BPS 10 ga,"South, Knoxville, Tennessee",$ 750,"Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning BPS, in 10 gauge, it has a 26"" vent rib barrel, and shows soke wear on the duratouch coating around the safety, also comes with 4 different chokes.I have a good bit of ammo, about 400 rounds total, 320 are steel shot, 60 are 00 buck (2.50 each...), and there are also about 10 magnum turkey loads, and 4 slugs. Asking 750 for just the gun, or 1250 with the ammo. Please call of text REDACTED"
497,http://www.armslist.com/posts/7881497,For Sale:  Pre-ban and post-ban genuine Beretta 15rd 92 series magazines magazine mag mags clip clips,"Southwick, Massachusetts, United States",$ 35,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,"Located in Southwick, MATrades Considerednot interested in Glock stuff----------------------------------------------Pre-Ban Genuine Beretta 15rd 92 series magazines  $40ea 9 available-----------------------------------------------------------------------------------Pre-Ban Genuine Beretta 11rd 96 series magazine $35 only 1 available-----------------------------------------------------------------------------------Pre-Ban USA brand Beretta 15rd 92 series magazines $35ea  3 available-----------------------------------------------------------------------------------Pro-Mag 10rd Beretta 92 series magazine $25 1 available-----------------------------------------------------------------------------------Pro-Mag 10rd Beretta 96 series magazine $25 1 available-----------------------------------------------------------------------------------Post-Ban Genuine Beretta 15rd magazines good condition $20ea 3 available  (Military/Law Enforcement/out of state use)Post-Ban Genuine Beretta 15rd magazines very good condition $25ea 5 available  (Military/Law Enforcement/out of state use)-----------------------------------------------------------------------------------Various Pre-Ban New Old Stock Ruger 10/22 10rd, 25rd and 50rd mags, AR15 20rd, 30rd pre-ban mags, pre-ban AK47 5rd, 30rd and 40rd also available!Sales Terms: Must have CLASS A LTC!FTF or $5 shipping for up to 10 mags!For shipping transactions email or txt me a cell phone pic of your Class A licenseAccepted Forms of Payment: cash, postal money order or discreet PayPal Friends/FamilyTrades Considered - not interested in Glock stuffContact Information: REDACTEDStatement of Legal compliance:When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items.Disclaimer: All used mags have been visually inspected for damage and tested to ensure the follower moves freely however I have not personally fired any rounds from most of these so I cannot verify or guarantee how reliably they feed or function."
498,http://www.armslist.com/posts/7881498,"For Sale:  Marlin 917V Deluxe 17hmr, 99%","Vershire, Vermont, United States",$ 275,"Listed On: Thursday, January 25, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 917V Deluxe It has the varmint or heavy bull barrel.Its a tack driver. About 99% condition Comes with a 4 and 7 round factory mag. $275
499,http://www.armslist.com/posts/7881499,For Sale/Trade:  Mosin nagant,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Archangel stock, timney trigger, and 2 10 round mags also have bayonet & original rear sight with it & some good hornady ammo & a couple other boxes Have other firearms to trade for the right deal"
500,http://www.armslist.com/posts/7881500,For Sale:  Diamondback AR10,"Wichita, Wichita, Kansas",$ 950,"Listed On: Tuesday, January 30, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Db10 with freefloat diamondback keymod handguard, geissele trigger,  magpul PRS stock, 8x32 scope, and UTG BIPOD. Also have two magazines call or text 316 765 393five"
502,http://www.armslist.com/posts/7881502,For Sale:  686 no dash,"south suburbs, Illinois, United States",$ 650,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a 686 no dash revolver in good condition looking for $650 dont ask my bottom line i will not negotiate with myself, i dont want your $200-400 common gun for my 686, all illinois laws will be followed"
504,http://www.armslist.com/posts/7881504,For Sale/Trade:  Charter Arms Undercover Gen 1,"Cullman, Birmingham, Alabama",$ 275,"Listed On: Wednesday, January 31, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a first gen Charter Arms Undercover .38 special.  It has the original checkered walnut grips.  There is some holster wear below the cylinder but lock up is tight and gun is in perfect working condition.
505,http://www.armslist.com/posts/7881505,For Sale:  Polish AKM Parts Kit with Receiver,"Springfield, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish AKM Kit, complete and ready to build. Kit dated 1967, includes U.S. made NoDak Spud receiver and all other required 922r parts: U.S. made barrel, U.S. made muzzle nut, U.S. made trigger, hammer, and disconnector. Also includes rivits, a Polish AKM bayonet, with matching numbers on the knife and scabbard; two Polish 30-round magazines; Polish sling; Polish oiler; and cleaning kit. If buyer is in a locale where the magazines are banned, I will ship the kit without them. Because the kit comes with a complete receiver, please ensure that your FFL will accept a shipment from an individual. If your FFL won't, I will add my FFL's transfer fee to the price. I accept DISCREET PayPal (no mention of firearms please), but I will add 4% to the price to cover transaction fees. California bidders, contact me before bidding. If your FFL will not accept shipment from a private seller, then I will add the cost of my FFL transfer fee to the price."
506,http://www.armslist.com/posts/7881506,For Sale/Trade:  FNX 45 Tactical,"Lutz, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for trade offers for my FNX 45 Tactical. Only 100rds through. Comes with everything from factory. Open to gun plus cash, trijicon mro plus cash or multi gun trades. Text 954 882 9543"
508,http://www.armslist.com/posts/7881508,For Sale:  12g SAuto Win SX2,"Fountain Inn/Fairview Rd, Greenville, South Carolina",$ 400,"Listed On: Thursday, January 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Text REDACTED Great hunting gun and very fun to shoot. Have 2 and just don't need this one.
509,http://www.armslist.com/posts/7881509,For Sale/Trade:  Sig 1911 TacOps,"Pataskala, Columbus, Ohio",$ 850,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 TacOps with upgraded grips (I no longer have the originals) night sights, magwell, factory 8rd mag (I can include more for the right deal) clean. Minor wear but nothing significant. Text is preferred REDACTED but email is ok too. Check my other listings"
511,http://www.armslist.com/posts/7881511,Want To Buy:  AERO PRECISION LOWER,"ORANGE, Virginia, United States",Offer,"Listed On: Thursday, January 25, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,Im looking to buy a AERO PRECISION AR 15 stripped lower for a build to match my AERO upper. I have no preference in which lower to buy just as long its black. I have all the good guy paperwork voters card concealed handgun permit and willing to fill out a bill of sale.
514,http://www.armslist.com/posts/7881514,"For Sale:  Browning Hi Power 13 rd Factory Mags (2) - LN, 90 both/50 ea","Northside, Lansing, Michigan",$ 50,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"These are unused factory mags from an unfired 1991 Hi Power. The gun was sold to a gentleman from California, but the mags could not go with it due to their firearms laws. These have been inserted into the gun, but have never seen a bullet. Steel is Parkerized type phosphate with high polish blue on bottom. Both for 90, or 50 each. Willing to ship."
515,http://www.armslist.com/posts/7881515,"For Sale:  Black iwi X95 tavor 5.56 16""","Vestavia, Birmingham, Alabama","$ 1,580","Listed On: Thursday, January 25, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new black x95 iwi tavor 16"" barrel 5.56 caliber. Still in box never fired. REDACTED"
516,http://www.armslist.com/posts/7881516,For Trade:  Eotech EXPS 3,"Duluth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,Looking to trade my eotech exps3. This is the FDE model. Night vision compatible. Everything works as it should. Looking to trade it for a similar style AR red dot optic. I prefer something with a black finish.
517,http://www.armslist.com/posts/7881517,For Sale:  Savage Vamint Barrel 308,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"26"" Savage Varmint barrel. 308win 1:10 twist. Pulled off a BRAND NEW Model 12 for a build. Fits ""small"" or ""standard"" shank Savage receiver. This barrel has never been shot. Price is $125obo. Located in Evansville. No shipping. NO TRADES."
518,http://www.armslist.com/posts/7881518,For Sale:  Springfield XD9,"Dorchester, South Carolina, United States",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"3″ Sub-Compact, The barrel is 3” and the frame is a short, compact size that. Enjoy 13+1 rounds of 9mm, (9+1 of .40SW) with standard flush-fitting magazines. Or throw in an X-Tension™ magazine and enjoy the feel of a full size frame and 16+1 rounds of 9mm (12+1 of .40SW.) The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance Action Trigger System™ and internal firing pin block. Weight:26 ozs. w/ Compact Mag, 27 oz. Barrel: 3"" Hammer Forged, Steel, Melonite® / 1:10 Twist. Also comes with case, magazine, and holsters."
519,http://www.armslist.com/posts/7881519,Want To Buy:  Browning Buckmark Rifle,"Columbus Area, Columbus, Ohio",Offer,"Listed On: Sunday, February 4, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I’m look to buy a Browning Buckmark Rifle. Preferably the bull barrel version, but I’ll also consider the sporter model."
522,http://www.armslist.com/posts/7881522,For Sale/Trade:  M&P 22 compact,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,M&P 22 compact with 1 mag & 550 rounds of ammo(250rounds are hp) Open to all offers Have other firearms to trade for the right deal
523,http://www.armslist.com/posts/7881523,For Sale:  FN FNX-45 Black with extras,"Martinsburg, Martinsburg, West Virginia",$ 580,"Listed On: Friday, February 2, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used, good condition FN FNX-45. Comes with factory 4.5"" barrel, factory threaded barrel (same as on the FNX-45 Tactical), three (3) 15 round mags, one (1) 10 round mag, and factory case. Trigger is DA/SA and is hammer-fired. Very accurate, high capacity .45 acp pistol. Some slide slidewear as pictured.Looking to sell for $580, or trade for a HK P2000SK 9mm.Prefer face to face (WV residents) or can ship to FFL (USPS MO up-front if not F2F, you cover next-day air shipping)."
524,http://www.armslist.com/posts/7881524,For Sale/Trade:  Taurus pt709 slim 9mm,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt709 slim 9mm and holster.
525,http://www.armslist.com/posts/7881525,For Trade:  CZ75B,"Buffalo, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box 5 months old trade value 600
526,http://www.armslist.com/posts/7881526,For Sale:  Remington 783 .223,"naples, South West Florida, Florida",$ 225,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 in .223 with factory 3-9x40 scope and detacheable magazine. Shoots nicely, probably less than two hundred rounds through it. The rifle has some surface rust on the reciever and bolt handle from storing in a soft case for a couple months. Great for new shooters or longer range plinking. Almost no recoil and just over 1 moa accuracy with cheap bulk .223 ammo. Only selling because I dont need it any more and would rather put the money towards a reloading press. text for quickest response. REDACTED"
527,http://www.armslist.com/posts/7881527,For Sale/Trade:  112rds of Tula 7.62x39,"Southhill, Tacoma, Washington",$ 0,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,I got 112 rounds of tula 7.62x39  for sale or trade.  I don't have sks or ak anymore.   I'm interested in cash or trade for fire arms related stuff or other ammo like 9mm 45acp 762x54r
528,http://www.armslist.com/posts/7881528,For Sale:  Taurus 38,"Otsego, Kalamazoo, Michigan",$ 220,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 38 shot only one day used it as a carry on my car gun some blemishes but still looks great and nothing at all wrong with it locking hammer and soft grip firm on price
529,http://www.armslist.com/posts/7881529,For Sale:  mmmmm,"Church Hill, Tri-cities, Tennessee",$ 999,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,mmmmmmmmm
530,http://www.armslist.com/posts/7881530,For Sale:  Winchester model 63,"Festus, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, February 20, 2018",Antique,no type,no type,no type,no type,Winchester 63 great shape made in 1951/1952
531,http://www.armslist.com/posts/7881531,For Sale/Trade:  Glock 23 Gen 3,"Beech grove, Indianapolis, Indiana",$ 470,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 with green sights has a 30 round mag with it up for trades if you can add cash or selling it for 470$ text or call me any time REDACTED thanks
532,http://www.armslist.com/posts/7881532,For Sale:  Glock 42 Pearce grip extensions,"Fort Bragg, Fayetteville, North Carolina",$ 10,"Listed On: Thursday, January 25, 2018",Handguns,Glock,no type,no type,no type,2 with spring plates. Cost $10 each if you buy em new. Take both for $10.
533,http://www.armslist.com/posts/7881533,For Sale:  22,"Milton, Janesville, Wisconsin",$ 10,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,22
534,http://www.armslist.com/posts/7881534,For Sale:  Magpul furniture,"Independence, Southeast, KS, Kansas",$ 60,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,New MOE carbine mil-spec stock and grip
536,http://www.armslist.com/posts/7881536,For Sale:  HK VP 9,"South Bend, South Bend, Indiana",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Heckler and Koch VP 9mm for sale.  Aproximately 200 rounds fired through th weapon.  Comes with 3, 15 round factory magazines, interchangable backstrps, box and papers and a Safariland578 GLS Paddle Holster.  Face to face sales, or trasnfer to a licensed FFL.  I will accept cash, Pay Pal, or US Postal Money order only.  Will ship to yur FFL after verification.  I am NOT looking to trade.ABSOLUTELY NO WESTERN UNION or MONEY TRANSFERS!"
539,http://www.armslist.com/posts/7881539,For Sale:  EA/R Windicator *Price Drop,"Centre county, State College, Pennsylvania",$ 220,"Listed On: Friday, February 23, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale brand new never fired EA/R Windicator chamberd in 357/.38, 2 inch snub. Will throw in full box of 357 ammo. Want 220 for it firm lowest price i can do and that you will find for a new one. Open to considerable trades. Call or text me any time @ REDACTED."
540,http://www.armslist.com/posts/7881540,For Sale/Trade:  Gen 4 Glock 17,"Eastside, Seattle, Washington",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17. About 50 rounds through it. Has Talon grips on it, they are easily removed. I’m open to trades, just let me know what you have."
542,http://www.armslist.com/posts/7881542,"For Sale/Trade:  Colt King Cobra (x2) 357 SS 4"" 6""","Steamboat Springs, Colorado, United States","$ 1,500","Listed On: Monday, March 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm considering selling or trading my 2 Colt King Cobra's. One is the 4"" SS. In very good condition but fired several hundred times. The 6"" is also in very good condition and also used, but not much. I do not have the boxes for either. I am willing to ship to your local FFL, you pay shipping, or meet face to face in Steamboat CO. Cash or trade. Asking $1500 ea. obo"
543,http://www.armslist.com/posts/7881543,For Sale:  30-06 GREEK AMMO,"LEBANON, Cincinnati, Ohio",$ 140,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,I have several sealed spam cans of Greek 30-06 M2 ball ammo. Each can holds 192 rnds of 30-06 ammo in en-bloc clips and bandoliers. This ammo is ready for your M1 garand rifle or any other 30-06 rifle. I want $140.00 per sealed span can. Cash only no trades.
544,http://www.armslist.com/posts/7881544,For Sale/Trade:  Quartermaster QSE2 new in box,"Grand Rapids, Grand Rapids, Michigan",$ 140,"Listed On: Wednesday, April 4, 2018",Knives,no type,no type,no type,no type,"QAQSE2: Quartermaster Knives QTRMSTR QSE-2 Ricardo TubbsQTRMSTR Knives As Quartermaster continues their pursuit to create some of the most unique, rugged, and stylish tactical tools, they've found it necessary to explore new/old or trending blade styles in order to put variety of products into our range. The QSE-2 ""Ricardo Tubbs"" is their first Persian-style blade. Its long, large radius blade makes the knife an unbelievable chopper and heavy-user. The ergonomics of the knife in reverse grip are spot-on, and the balance and weight certainly deserve honorable mention. Features the Tri-Spoke pivot assembly without the ORB pivot system, however the sheer weight of the blade makes for easy actuation from the handle.About the Tri-Spoke Pivot Assembly:A single thread weaves its way through every corner of the knife industry: the desire to be original. To author some form, to create something unique and memorable lives at the desk of every designer throughout our profession.QTRMSTR's signature, at the present point on their timeline is the Tri-Spoke Pivot® Assembly. At the heart of the Tri-Spoke Pivot assembly is the T10 Torx slot, but the science around the perimeter is what’s most interesting. By engineering their own unique hardware and implementing the component as an oversized pivot, they allow our folding knives to distribute the force of assembly over a larger area, allowing the knife to pivot at the same speed throughout its smooth rotation. The results are stunning to say the least.Features Limited Production of Only 300 PiecesSpecifications Blade Length: 4.00"" (10.2 cm) Blade Thickness: 0.165"" (4.2 mm) Handle Thickness: 0.550"" (14 mm) Overall Length: 8.75"" (22.2 cm) Blade Material: S35VN Stainless Steel, Stonewashed Blade Hardness: 59-60HRC Blade Style: Pseudo-Persian Handle Material: G10 Weight: 7.4 oz. Carry Type: Pocket Clip Locking Mechanism: Frame Lock Pivot Assembly: Tri-Spoke without ORB System Made in USA"
545,http://www.armslist.com/posts/7881545,For Sale/Trade:  Glock 27 Gen 4,"West/north knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade is a glock 27 gen 4 what comes with it is 2 9rd mags 1 22rd mag one of the mags has a Pearce pinky extension. The gun also comes with the back straps and also has an ext mag release installed please txt offers to REDACTED
547,http://www.armslist.com/posts/7881547,For Sale:  12 ga buck,"Janesville, Janesville, Wisconsin",$ 15,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,12 gauge buck
548,http://www.armslist.com/posts/7881548,For Sale/Trade:  LWRC REPR,"Denton County, Dallas, Texas","$ 2,900","Listed On: Thursday, January 25, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have Up For Sale or Trade A LWRC REPR 20 inch 308. It is like new in the original box with Paperwork. It is clean with a low round count of around 250 rounds down range. If you are interested just send me a text at REDACTED or email me thru Armslist.
549,http://www.armslist.com/posts/7881549,For Sale/Trade:  Daniel Defense M4V5,"Huntersville, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, January 25, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V5 in 5.56/.223 with the following in FDE: ctr stock, sleeve rail covers, mbus flip up sights, pistol grip and 4 pmags.Found a rifle I want, so selling for:$1,100 cash which is a good deal for a quality rifle."
551,http://www.armslist.com/posts/7881551,For Sale/Trade:  2 muzzleloaders,"peoria, Peoria, Illinois",$ 800,"Listed On: Thursday, January 25, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,One is a CVA optima .50 cal black powder with leupold scope. The other one is a traditions Vortek .50 cal with a leupold scope. Missing a couple of replaceable parts such as the rod on the optima and the breech plug for the Vortek. Otherwise great condition.
552,http://www.armslist.com/posts/7881552,For Sale/Trade:  45 sark2  sarsilmaz,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun never been fired comew with 3 clips brand new
553,http://www.armslist.com/posts/7881553,For Sale:  Custom Knife,"Paragould, Jonesboro, Arkansas",$ 75,"Listed On: Wednesday, January 31, 2018",Knives,no type,no type,no type,no type,"This is a fully handmade custom knife I made a while back for a customer but he backed out due to financial reasons.3 inch long 1,5 inch wide and .160 inch thick o-1 tool steel bladeBrown Linen Micarta Handles With 3/16"" pinsBlade has quenching scale left on but the top of the blade and tange around the handle has been satin finishedHand Made leather sheath also made by me (rught hand) with belt loopKnife is very stout and feels good in handPrice is $75 OBOemail or text REDACTED if intersested"
554,http://www.armslist.com/posts/7881554,For Sale:  WTB Umarex  IWI  Walther UZI .22LR 20 Round Magazine # 579606,"Grand Blanc, Michigan, United States",$ 1,"Listed On: Wednesday, January 31, 2018",Magazines,no type,no type,no type,no type,WTB Umarex IWI Walther UZI .22LR 20 Round Magazine # 579606
555,http://www.armslist.com/posts/7881555,For Sale:  Canik TP9SA,"Northwest, San Antonio, Texas",$ 290,"Listed On: Thursday, January 25, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik that has had 200rds shot through it. It has a few light wear spots.
558,http://www.armslist.com/posts/7881558,For Sale:  Browning BT-99 Trap 2016,"portsmouth, Hampton Roads, Virginia","$ 1,200","Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a like new Browning BT 99 2016 Guns Unlimited exclusive Edition 80/20 rib higher than the standard with beautiful Woodstock adjustable comb extra recoil pad, box, 4 choke tubes full improve mod and Mod. 1 extended choke tube improved modified Briley.This is a no bs price as the gun was 1,600.00 new please don't waste my time or yours feel free to call or text REDACTED Dave and thanks for looking."
559,http://www.armslist.com/posts/7881559,For Sale/Trade:  Romanian sar1 for sale $650 or trade,"Toledo, Toledo, Ohio",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a immaculate Romanian sar1 ak47 , wood in great shape , Bakelite pistol grip , numbers matching . $650 cash or $700 trade value . Will trade for higher end ar15 upper ."
566,http://www.armslist.com/posts/7881566,For Sale:  Ruger mini 30,"South, Lafayette, Indiana",$ 825,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new mini 30 about 40 rounds through it just don' like it also comes with a arch angel Sparta stock that was 200 dollars by itself no lowball offers I might trade but really wanting cash must show drivers license and sign a bill of sale text me at REDACTED
