,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/7932399,For Sale:  Khar CW9  ***I've got two of them***,"Santa Ana, Orange County, California",$ 325,"Listed On: Monday, February 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello!I have two Khar CW9s for sale. 2 mags per gun. Price is 325 each or 600 for both. Call or text Bryan at 714 nine one three 3152
400,http://www.armslist.com/posts/7932400,For Sale/Trade:  Glock 26  BFG,"Indianapolis eastside, Indianapolis, Indiana",$ 650,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a nice glock 26 gen 4 in battle field green has some upgrades comes with all factory stuff come with 5 glock mags with 2plus on them and 3 magpul 12 rd mags has tlr on it has 3.5 trigger bar titanium safety plunger maritime spring cups combat Wilson cocker night sights vickers slide stop  extended slide take down and extended mag release has a Silencerco’s threaded barrel with  only 22rds down it and a factory barrel with 682rds down it also have 2 iwb holster one for the tlr and one without the tlr on both od green.trade: glock 33/32/19/29 in od green or a nice sig 226/229 only looking for guns in 9mm 357sig 45acp or 10mm
402,http://www.armslist.com/posts/7932402,For Sale:  Awesome CZ 75 Compact,"Northern, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SOLF  SOLD  SOLD
404,http://www.armslist.com/posts/7932404,For Sale:  Savage 110BA LE Custom 338 Lapua Magnum rifle,"Westerville, Columbus, Ohio",FREE,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110ba LE CUSTOM .338 Lapua Magnum precision rifle-Razor HD scope 5-20x50-Vortex PMR rings-Vortex Flip caps-Vortex scope level-Accutac L10 HD bipod-EGW HD 20 moa scope rail-Professionally Cerakote-Desert Sand*I would sell the bare gun without the scope or bipod if desired.*Fine tuned for 1,000yd shots currently with moa results-Hand loaded ammo tested and tunedwith:Berger 300gr Hybrid Tactical bulletslapua brass casesfederal 210m primersHodgdon H1000 powder-Load data will be given upon purchase"
406,http://www.armslist.com/posts/7932406,For Sale:  Springfield 840,"Buhl, Twin Falls, Idaho",$ 150,"Listed On: Monday, February 5, 2018",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,30/30 caliber in very good condition 150.00 firm
407,http://www.armslist.com/posts/7932407,For Sale:  Free Gunpowder,"NW, Wichita, Kansas",FREE,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,I have three partial bottles of rifle powder that I have had for a while that I am not going to use. I want to give it away to someone who can use it. These are much slower burning powders than I currently use for my reloading. Alliant Reloader 19Alliant Reloader 22Hodgdon 4831SCEach bottle has about a half pound of powder in it.  They have all been stored in a cool dry place for as long as I have had them.
408,http://www.armslist.com/posts/7932408,"For Sale:  GLOCK MODEL 31 GEN 4, SEMI - AUTOMATIC, 357 MAGNUM, BLUE, G31 G4 357SIG 15+1 4.49"" FS, 4.49""","Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,357 Magnum                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 31 GEN 4, SEMI - AUTOMATIC, 357 MAGNUM, BLUE, G31 G4 357SIG 15+1 4.49"" FS, 4.49""  Specific details     UPC REDACTED37   Additional Condition Details for eCommerce G31 G4 357SIG 15+1 4.49"" FS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 4.49""   Action Semi - Automatic   Caliber 357 Magnum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
409,http://www.armslist.com/posts/7932409,For Sale/Trade:  p30sk no safety,"North Attleboro, Massachusetts, United States",$ 0,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30sk for sale.  Comes with 2 mags, 1 with pinky extension, box, etc.  In fantastic shape.  Open to various trades."
411,http://www.armslist.com/posts/7932411,For Sale:  Colt AR15,"Yorktown, Hampton Roads, Virginia","$ 1,900","Listed On: Monday, February 19, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt light carbine AR 15, never fired, Bushnell Trophy scope, flip sight, bipod, carry handle, light, and sling.  Includes 14 mags loaded with 30 rounds each and a Plano NRA Tactical case.  I have plenty of pictures available on request. $1900 or best offer takes it all."
413,http://www.armslist.com/posts/7932413,For Sale:  SPRINGFIELD ARMORY XDS,"NE, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW Springfield Armory XDS 9mm, 3"" barrel. NEVER FIRED! Includes 6 magazines and concealment holster. This is bargained priced so I will not negotiate. $400 cash takes it all. Must have valid photo ID. CALL OR TEXT RALPH REDACTED"
416,http://www.armslist.com/posts/7932416,For Sale:  Cannon American Eagle 48 Gun Safe,"Dearborn, Detroit, Michigan","$ 1,000","Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Hello I have up for sale this Cannon 48 Gun Safe. I paid 1600 for this bad boy last year, it features power outlets and it comes with a lifetime warranty that covers just about anything you could imagine. The Safe is easy to access right in my garage. If you have any questions you can call or text me at (313) 289-7814."
417,http://www.armslist.com/posts/7932417,For Sale:  T/C Venture 30-06 with Redfield Revolution 4-12x40 scope new never fired.,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Friday, February 16, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a new unfired T/C Venture 30-06 with new never sighted in Redfield Revolution 4-12x40 accu-range scope and Talley rings. Have original box and paper work to both. Will come with 3 new boxes of Hornady hunting ammo. Only trade would be for a Mathews Chill-R or newer Mathews bow. Have a little over $700 in it.
418,http://www.armslist.com/posts/7932418,For Sale/Trade:  mossberg SPX tactical 22lr NIB,"vermilion/cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, February 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,2016 Mossberg model 464 SPX tactical 22lr NIB not fired since new
419,http://www.armslist.com/posts/7932419,For Sale:  WTB 700 Trigger,"Gresham, Portland, Oregon",$ 1,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,I'm looking for a trigger for a remington 700. Would like either the old style or the X mark pro. Need it complete with bolt release and safety.Let me know what ya have. I'd prefer something that is factory stock and not been messed with.
420,http://www.armslist.com/posts/7932420,"For Sale:  METRO ARMS MODEL AMERICAN CLASSIC COMMANDER IMPORTED BY RSA FIREARMS, SEMI - AUTOMATIC, 45 ACP (45 AUTO), BLUE, AMERICAN CLASSIC COMMANDER MODEL, 45 ACP, BLUE, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Sunday, February 11, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"PISTOL: METRO ARMS MODEL AMERICAN CLASSIC COMMANDER IMPORTED BY RSA FIREARMS, SEMI - AUTOMATIC, 45 ACP (45 AUTO), BLUE, AMERICAN CLASSIC COMMANDER MODEL, 45 ACP, BLUE, 4""  Specific details     Additional Condition Details for eCommerce AMERICAN CLASSIC COMMANDER MODEL, 45 ACP, BLUE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 4""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
422,http://www.armslist.com/posts/7932422,For Sale:  savage arms model  42  OVER UNDER 22 /410 300.00,"west okc., Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,LIKE NEW SAVAGE ARMS MODEL 42   22LR / OVER 410 3IN. SHELL O/U  300.00 OBO CALL OR TEXT 405  3142733
424,http://www.armslist.com/posts/7932424,For Sale:  HK usp 40 v1,"East side, Indianapolis, Indiana",FREE,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 V1 very clean no scratches or blemishes comes with 3 magazines full of hollow point defense ammo and brand new true. Night sights have just been installed. looking to trade for GP100 4 inch barrel or similar revolvers will consider others Sig Sauer or H&K 45
425,http://www.armslist.com/posts/7932425,For Sale/Trade:  GLOCK 19 GEN 3 BNIB,"West, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 3Cimes as New with everything included. Just bought last week and decide should have got a GEN 4interested in GLOCK 19 or 26 GEN 4
426,http://www.armslist.com/posts/7932426,"For Sale:  KIMBER FIREARMS MODEL MICRO 380, KIMBER MICRO CARRY 380ACP W/CRIMSON TRACE GRIPS 4 MAGS, MATTE BLACK, 2.75, SEMI - AUTOMATIC, 380 ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: KIMBER FIREARMS MODEL MICRO 380, KIMBER MICRO CARRY 380ACP W/CRIMSON TRACE GRIPS 4 MAGS, MATTE BLACK, 2.75, SEMI - AUTOMATIC, 380 ACP  Specific details     Additional Condition Details for eCommerce KIMBER MICRO CARRY 380ACP W/CRIMSON TRACE GRIPS 4 MAGS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 2.75   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 3 or more extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
427,http://www.armslist.com/posts/7932427,For Sale:  44mag ammo,"North, Fort Smith, Arkansas",$ 80,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,140 rounds of 44mag ammo. Text REDACTED
428,http://www.armslist.com/posts/7932428,For Sale/Trade:  Mossberg Shockwave,"North, Lima, Ohio",$ 375,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave 20 guage approx 25 through it like new These are not NFA firearms and are defined by the ATF as ""Firearms"", not shotguns, so no tax stamp is required"
430,http://www.armslist.com/posts/7932430,For Sale:  Beretta M9A3 FDE,"Fort Collins, Fort Collins, Colorado",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta® M9A3 Semi-Auto Pistol evolved from the M9 service pistol to become a highly adaptive tactical pistol, with features for advanced reliability, pointability, and user control. The Vertec-style vertical grip of the M9A3 has a vertical configuration, making the pistol point instinctively for rapid target engagement. The grip is also thinner than the original M9, though it still uses a double-stack, high-capacity magazine. The new grip design comes with front and back strap checkering and removable, wrap-around grip panels.LOG:48673"
431,http://www.armslist.com/posts/7932431,"For Sale:  KIMBER FIREARMS MODEL PRO CARRY II (TWO-TONE), KIMBER PRO CARRY II W/CRIMSON TRACE GRIPS 45ACP, 2- TONE, 4"", SEMI - AUTOMATIC, 45 ACP (45 AUTO)","Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, April 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: KIMBER FIREARMS MODEL PRO CARRY II (TWO-TONE), KIMBER PRO CARRY II W/CRIMSON TRACE GRIPS 45ACP, 2- TONE, 4"", SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     UPC REDACTED06   Additional Condition Details for eCommerce KIMBER PRO CARRY II W/CRIMSON TRACE GRIPS 45ACP   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
432,http://www.armslist.com/posts/7932432,For Sale:  Gemtech Beretta M92/ M9 Threaded Barrel,"Motley, Brained, Brainerd, Minnesota",$ 150,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,For sale is a slightly used used Gemtech brand Beretta M92/ M9. Includes thread protector. Asking $150 face to face or $160 shipped anywhere in the U.S. two 1eight 85one 89seven7. Text or call for info and pics
434,http://www.armslist.com/posts/7932434,For Sale:  Springfield armory XDM-9  45 caliber,"Laporte, Valparaiso, Indiana",$ 480,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Brand new. Never fired. 45 caliber xdm-9. Threaded barrel. Asking $480
436,http://www.armslist.com/posts/7932436,"For Sale:  FN HERSTAL FIREARMS MODEL FNX-45 TACTICAL, FN FNX TACTICAL .45ACP 15RD BLACK NIGHT SIGHTS 3 MAGAZINES, MATTE BLACK, 4.5"", SEMI - AUTOMATIC, 45 ACP (45 AUTO)","Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: FN HERSTAL FIREARMS MODEL FNX-45 TACTICAL, FN FNX TACTICAL .45ACP 15RD BLACK NIGHT SIGHTS 3 MAGAZINES, MATTE BLACK, 4.5"", SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     UPC REDACTED12   Additional Condition Details for eCommerce FN FNX TACTICAL .45ACP 15RD BLACK NIGHT SIGHTS 3 MAGAZINES   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
437,http://www.armslist.com/posts/7932437,For Sale:  Remington 870 Express Synthetic,"Taylor, Detroit, Michigan",$ 250,"Listed On: Monday, February 12, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Update -Due to suspicious emails regarding this listing, I will on sell to buyers with a valid Michigan CCW/CPL or FFL. I WILL NOT SHIP! 20 GA. Pump Action Shotgun18” BBL. Cylinder Bore w/ 2-SHOT EXT.  Knoxx Spec Ops Adjustable Stock*Replaced the stock magazine tube follower with a aluminum one from Brownells. *Comes with 2 boxes of Remington 3” Rifled Slugs and 2 boxes of Remington 00 Buckshot."
438,http://www.armslist.com/posts/7932438,For Sale:  B&T TP9,"Fort Worth, Dallas, Texas","$ 2,000","Listed On: Monday, February 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale my B&T TP9 in the very rare and obscure Alpine Green. They no longer import them in this color and are quite rare. I have all original equipment and the case it shipped with. More pics on request REDACTED
439,http://www.armslist.com/posts/7932439,For Sale:  FFL Transfers | $20,"O'Fallon, St. Louis, Missouri",$ 20,"Listed On: Friday, May 11, 2018",Services,no type,no type,no type,no type,We offer FFL Transfers starting at $20. We do accept Transfers from private individuals but require a copy of their driver's license and information to process the transfer.Please call us for additional information!
440,http://www.armslist.com/posts/7932440,For Sale:  450 Marlin ammo,"North, Fort Smith, Arkansas",$ 80,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,62 rounds of 450 Marlin ammo. Text REDACTED
441,http://www.armslist.com/posts/7932441,For Sale:  AR15,"Reno, sparks, Reno, Nevada","$ 1,200","Listed On: Monday, February 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms almost brand new very few rounds through it, 18 inch barrel bipod  barska 4-16x44 scope in a hard case and three mags 2 20rds one 30rds extremely accurate. I don't use it much it literally has less than 100 rounds through the barrel, I'm just looking to sell to fund a new project since I don't use it much I want someone to enjoy it. Firm on price 1200 rifle alone was 1700 without the accesories. I can deliver to you. I will not ship and you must provide proof of being a Nevada resident."
442,http://www.armslist.com/posts/7932442,For Sale:  Chiappa Firearms MC14 .380 acp,"Pasadena, Houston, Texas",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used: Chiappa Firearms, model Chiappa MC14, .380 acp, semi-automatic pistol. This pistol comes with 1 magazine, and is great condition. 
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
443,http://www.armslist.com/posts/7932443,For Sale:  Yimeng 12ga pump,"Buhl, Twin Falls, Idaho",$ 150,"Listed On: Monday, February 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Yimeng YL12-IJ2B 12ga pump shotgun in very good condition 150.00 firm
444,http://www.armslist.com/posts/7932444,"For Sale:  SPRINGFIELD ARMORY MODEL 1911-A1, SEMI - AUTOMATIC, 40 SMITH & WESSON, STAINLESS, SPRINGFIELD ARMORY LOADED 1911-A1 .40 S&W PX9155L, 5""","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL 1911-A1, SEMI - AUTOMATIC, 40 SMITH & WESSON, STAINLESS, SPRINGFIELD ARMORY LOADED 1911-A1 .40 S&W PX9155L, 5""  Specific details     UPC REDACTED45   Additional Condition Details for eCommerce SPRINGFIELD ARMORY LOADED 1911-A1 .40 S&W PX9155L   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box and papers   Barrel Length 5""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
446,http://www.armslist.com/posts/7932446,For Sale:  Ruger Precision Rifle 6.5 Creedmoor w/ Luth-Ar MBA-1,"Chicago, Chicago, Illinois","$ 1,350","Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Ruger Precision Rifle in 6.5 creedmoor w/ a Luth-Ar MBA-1 stock installed. The rifle has 20 rounds fired and is very accurate and would make a great long range rifle or hunting rifle for the right person. The rifle comes mounted with a Vortex Viper VPR-M-06MD 6.5-20x50 PA mil dot scope in a Aero Ultralight 30mm scope mount. I will also throw in a Plano 42"" all weather case. Or without the scope and mount for $$1050 Pictures coming soon."
448,http://www.armslist.com/posts/7932448,"For Sale:  TAURUS FIREARMS MODEL PT 140 MILLENIUM PRO, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, TAURUS PT140 MILLENNIUM PRO 40SW BLUE, 3.25""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT 140 MILLENIUM PRO, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, TAURUS PT140 MILLENNIUM PRO 40SW BLUE, 3.25""  Specific details     Additional Condition Details for eCommerce TAURUS PT140 MILLENNIUM PRO 40SW BLUE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 3.25""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
449,http://www.armslist.com/posts/7932449,For Sale:  M&P 40 compact,"EDGEWOOD, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling a ""like new"" Smith and Wesson M&P40C. It comes with original case extra mag and interchangeable grips. Fires great the action is nice. Text me,  eight five nine eight zero three two nine two one REDACTED"
450,http://www.armslist.com/posts/7932450,"For Sale:  RIVERSIDE ARMS 16GA SIDE BY SIDE SHOTGUN 16 GA SIDE X SIDE DOUBLE BARREL 28""","COLUMBUS, Columbus, Ohio",$ 350,"Listed On: Friday, May 11, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This one has been around a while. Has been refinished, cracks in the wood near the receiver. Bore looks good.*85285WE DO NOT SHIP!"
451,http://www.armslist.com/posts/7932451,For Sale:  Shield M&P 9mm,"Apollo Beach, Tampa/St. Pete, Florida",$ 360,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Smith & Wesson shield 9 mm FD still new in the box i have never put a round through it. No scratches or wear. Comes with Two magazines box and all papers.
452,http://www.armslist.com/posts/7932452,"For Sale:  SIG SAUER MODEL P238, SEMI - AUTOMATIC, 380 ACP, STAINLESS, SIG SAUER P238 380ACP WITH HOGUE RUBBER GRIP DUO-TONE NIGHT SIGHTS, 2.7""","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P238, SEMI - AUTOMATIC, 380 ACP, STAINLESS, SIG SAUER P238 380ACP WITH HOGUE RUBBER GRIP DUO-TONE NIGHT SIGHTS, 2.7""  Specific details     UPC REDACTED81   Additional Condition Details for eCommerce SIG SAUER P238 380ACP WITH HOGUE RUBBER GRIP DUO-TONE NIGHT SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 2.7""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
454,http://www.armslist.com/posts/7932454,For Sale:  Springfield M1A,"Near Hedgesville, Martinsburg, West Virginia","$ 1,600","Listed On: Monday, February 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.Green synthetic stock,scope mount, soft case,cheek rest,m14 manual, m14 walnut stock,sadlak tools for m1a maintenance,12 magazines 10,20 and 30 round.100 rnds 762x51 ammo.Scope not included"
455,http://www.armslist.com/posts/7932455,For Sale:  FN SCAR 16S  PRICE DROP,"all, South West Florida, Florida","$ 3,100","Listed On: Saturday, February 24, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PRICE OF $3,100.00  .  TRIJICON TR24 ACUUPOINT SCOPE  INCLUDED IN THE SALE.. , ALL THE TRMMINGS, TOP OF THE LINE GUN AND SCOPE...TRADES CONSIDERED PLUS CASH...IF AD IS UP WEAPON IS STILL AVAILABLE...DON'T ASK!!"
456,http://www.armslist.com/posts/7932456,For Sale:  CZ P-09 SUPPRESSOR READY,"Fort Collins, Fort Collins, Colorado",$ 580,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option.LOG:49022"
457,http://www.armslist.com/posts/7932457,"For Sale:  WALTHER ARMS MODEL PPQ M2 (2796066), SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, WALTHER PPQ M2 9MM 4? 15-SHOT AS BLACK POLYMER, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: WALTHER ARMS MODEL PPQ M2 (2796066), SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, WALTHER PPQ M2 9MM 4? 15-SHOT AS BLACK POLYMER, 4""  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce WALTHER PPQ M2 9MM 4? 15-SHOT AS BLACK POLYMER   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
458,http://www.armslist.com/posts/7932458,For Sale:  H & K P30,"Lancaster, Lexington, Kentucky",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P30 In 40 cal has stippled grip. I have one OWB holster. Was a police trade in. Has night sights asking 450$
459,http://www.armslist.com/posts/7932459,For Sale:  H&k p30s v3. Like new 9mm,"Bryant, Alabama, United States",$ 1,"Listed On: Thursday, March 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new.  Would like to trade for over and under shotgun can add boot.
460,http://www.armslist.com/posts/7932460,"For Sale:  S&W 629 Classic .44 Mag 8 3/8""","Orange, Orange County, California","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 classic in .44 Magnum with an 8 3/8"" barrel I built it to be a camp gun in bear country and range toy and it excells in those areas. I added a pic rail $40, primary arms red dot $90, houge extended latch $60. Comes with wood case with cleaning accessories and safariland speed loader and snap caps $15."
